Price,Close,High,Low,Open,Volume
2020-11-16,309.0,310.5,306.6000061035156,308.70001220703125,10383
2020-11-23,345.6000061035156,356.1000061035156,308.30999755859375,310.5,117791
2020-11-30,406.5,410.3999938964844,341.3999938964844,367.5,702014
2020-12-07,414.0,439.5,375.29998779296875,402.29998779296875,396036
2020-12-14,385.5,410.3999938964844,355.79998779296875,405.29998779296875,162923
2020-12-21,465.0,500.07000732421875,381.29998779296875,384.29998779296875,245511
2020-12-28,447.8999938964844,514.9500122070312,435.0,491.1000061035156,176530
2021-01-04,478.20001220703125,487.20001220703125,399.0,469.20001220703125,243416
2021-01-11,531.0,576.2999877929688,454.5,456.0,206350
2021-01-18,494.70001220703125,549.0,482.3999938964844,528.2999877929688,110766
2021-01-25,448.5,502.20001220703125,430.5,494.70001220703125,188492
2021-02-01,479.1000061035156,525.0,424.79998779296875,457.79998779296875,189146
2021-02-08,454.5,532.5,435.6000061035156,460.5,156363
2021-02-15,397.79998779296875,453.8999938964844,376.5,450.0,93037
2021-02-22,410.70001220703125,452.3999938964844,356.70001220703125,418.5,136881
2021-03-01,379.20001220703125,464.70001220703125,368.4599914550781,428.70001220703125,94664
2021-03-08,408.0,413.3999938964844,366.29998779296875,380.70001220703125,66670
2021-03-15,438.29998779296875,451.79998779296875,387.29998779296875,412.20001220703125,160819
2021-03-22,477.29998779296875,484.20001220703125,421.79998779296875,434.70001220703125,150379
2021-03-29,402.8999938964844,465.0,393.0,465.0,243010
2021-04-05,411.0,432.0,402.0,405.0,53796
2021-04-12,369.6000061035156,423.0,357.0,405.8999938964844,50649
2021-04-19,365.3999938964844,375.6000061035156,333.0,362.1000061035156,88586
2021-04-26,360.6000061035156,380.1000061035156,355.79998779296875,364.20001220703125,56870
2021-05-03,340.5,369.8999938964844,335.1000061035156,358.20001220703125,42109
2021-05-10,270.0,336.8999938964844,269.1000061035156,336.8999938964844,72347
2021-05-17,321.0,332.70001220703125,261.0,261.0,63300
2021-05-24,316.20001220703125,329.3999938964844,289.5,320.3999938964844,70083
2021-05-31,310.5,331.20001220703125,310.5,317.70001220703125,34033
2021-06-07,310.79998779296875,336.29998779296875,303.8999938964844,310.20001220703125,42983
2021-06-14,286.5,316.4700012207031,274.95001220703125,312.0,62950
2021-06-21,280.20001220703125,304.20001220703125,270.8999938964844,281.70001220703125,135407
2021-06-28,299.1000061035156,302.1000061035156,271.79998779296875,282.0,104376
2021-07-05,265.79998779296875,294.29998779296875,245.10000610351562,293.1000061035156,60383
2021-07-12,235.8000030517578,267.6000061035156,233.10000610351562,263.70001220703125,45571
2021-07-19,245.39999389648438,260.70001220703125,226.1999969482422,228.3000030517578,29660
2021-07-26,233.6999969482422,250.5,228.89999389648438,246.89999389648438,32799
2021-08-02,240.89999389648438,249.89999389648438,228.89999389648438,236.10000610351562,22013
2021-08-09,214.5,257.70001220703125,210.60000610351562,241.1999969482422,35403
2021-08-16,203.39999389648438,228.60000610351562,196.8000030517578,211.1999969482422,65827
2021-08-23,233.39999389648438,235.5,204.89999389648438,204.89999389648438,27137
2021-08-30,241.1999969482422,242.10000610351562,216.60000610351562,236.10000610351562,39390
2021-09-06,222.89999389648438,253.8000030517578,221.6999969482422,240.3000030517578,44496
2021-09-13,266.3999938964844,268.20001220703125,220.8000030517578,226.5,88044
2021-09-20,257.1000061035156,267.8999938964844,240.60000610351562,258.8999938964844,48080
2021-09-27,261.29998779296875,278.3999938964844,252.89999389648438,259.20001220703125,46820
2021-10-04,261.8999938964844,263.1000061035156,241.8000030517578,258.6000061035156,32236
2021-10-11,261.29998779296875,273.3599853515625,251.6999969482422,263.3999938964844,33357
2021-10-18,264.29998779296875,276.8999938964844,252.89999389648438,260.70001220703125,37397
2021-10-25,287.70001220703125,288.8999938964844,256.79998779296875,264.29998779296875,45707
2021-11-01,288.0,294.0,279.6000061035156,292.20001220703125,43780
2021-11-08,277.79998779296875,301.20001220703125,276.0,290.3999938964844,40716
2021-11-15,238.5,295.5,237.60000610351562,276.0,57099
2021-11-22,215.10000610351562,245.39999389648438,211.8000030517578,240.3000030517578,38650
2021-11-29,211.5,239.10000610351562,207.60000610351562,217.8000030517578,51834
2021-12-06,220.1999969482422,223.1999969482422,199.8000030517578,208.5,37481
2021-12-13,245.6999969482422,262.79998779296875,223.5,225.0,139056
2021-12-20,218.39999389648438,243.89999389648438,215.6999969482422,240.0,34520
2021-12-27,210.3000030517578,218.6999969482422,202.6199951171875,217.1999969482422,32486
2022-01-03,190.5,212.39999389648438,186.14999389648438,211.8000030517578,36554
2022-01-10,158.6999969482422,189.75,153.0,189.3000030517578,52859
2022-01-17,138.0,158.39999389648438,135.89999389648438,158.10000610351562,81816
2022-01-24,120.0,144.3000030517578,114.0,130.5,78410
2022-01-31,121.19999694824219,134.10000610351562,115.80000305175781,121.19999694824219,46869
2022-02-07,111.30000305175781,124.5,108.9000015258789,123.0,58860
2022-02-14,90.0,116.0999984741211,89.69999694824219,105.75,120337
2022-02-21,82.5,95.4000015258789,75.30000305175781,90.0,138240
2022-02-28,64.19999694824219,84.30000305175781,63.599998474121094,81.0,125606
2022-03-07,90.0,96.9000015258789,61.79999923706055,64.19999694824219,130633
2022-03-14,88.19999694824219,103.5,78.0,89.69999694824219,140373
2022-03-21,71.55000305175781,97.5,68.0999984741211,89.0999984741211,214149
2022-03-28,66.0,80.69999694824219,63.060001373291016,70.80000305175781,351286
2022-04-04,88.5,119.4000015258789,59.54999923706055,66.0,6445076
2022-04-11,70.19999694824219,84.9000015258789,68.69999694824219,84.30000305175781,274023
2022-04-18,61.20000076293945,72.9000015258789,58.79999923706055,70.19999694824219,198210
2022-04-25,58.5,63.0,56.400001525878906,59.400001525878906,144513
2022-05-02,57.900001525878906,59.849998474121094,52.04999923706055,57.599998474121094,158447
2022-05-09,50.70000076293945,58.79999923706055,45.599998474121094,57.29999923706055,145096
2022-05-16,45.0,53.70000076293945,43.79999923706055,49.79999923706055,213887
2022-05-23,44.70000076293945,45.599998474121094,39.150001525878906,45.0,138983
2022-05-30,43.20000076293945,44.70000076293945,37.79999923706055,44.70000076293945,83260
2022-06-06,41.70000076293945,49.5,39.599998474121094,44.400001525878906,122474
2022-06-13,86.69999694824219,134.39999389648438,33.900001525878906,38.70000076293945,8502453
2022-06-20,75.5999984741211,105.9000015258789,69.9000015258789,95.0999984741211,2433440
2022-06-27,70.19999694824219,77.0999984741211,66.0,71.4000015258789,369192
2022-07-04,81.5999984741211,88.94999694824219,67.80000305175781,68.69999694824219,232349
2022-07-11,78.9000015258789,84.83999633789062,73.19999694824219,81.30000305175781,136293
2022-07-18,86.4000015258789,108.0,82.80000305175781,105.0,1914403
2022-07-25,81.9000015258789,88.5,73.5,85.5,188919
2022-08-01,87.5999984741211,89.37000274658203,78.75,82.19999694824219,151531
2022-08-08,94.80000305175781,99.0,81.44999694824219,92.69999694824219,212606
2022-08-15,83.0999984741211,99.30000305175781,82.19999694824219,94.80000305175781,114324
2022-08-22,81.5999984741211,88.05000305175781,77.4000015258789,81.30000305175781,67670
2022-08-29,88.5,96.30000305175781,79.5,80.69999694824219,103680
2022-09-05,90.30000305175781,93.0,83.69999694824219,87.0,87616
2022-09-12,109.5,110.4000015258789,87.5999984741211,92.69999694824219,217010
2022-09-19,101.0999984741211,127.80000305175781,99.0,107.4000015258789,350576
2022-09-26,91.80000305175781,105.0,90.75,100.05000305175781,93363
2022-10-03,76.19999694824219,94.05000305175781,75.0,93.5999984741211,161092
2022-10-10,61.5,78.44999694824219,59.400001525878906,76.80000305175781,179993
2022-10-17,60.900001525878906,66.9000015258789,58.650001525878906,62.400001525878906,107982
2022-10-24,66.9000015258789,67.80000305175781,54.0,61.5,121126
2022-10-31,62.099998474121094,71.0999984741211,60.29999923706055,67.19999694824219,105837
2022-11-07,63.599998474121094,64.5,55.79999923706055,62.400001525878906,104036
2022-11-14,53.70000076293945,64.80000305175781,52.5,64.80000305175781,89716
2022-11-21,59.70000076293945,61.5,53.099998474121094,55.20000076293945,43601
2022-11-28,62.70000076293945,68.4000015258789,54.900001525878906,58.79999923706055,63727
2022-12-05,56.400001525878906,64.3499984741211,55.79999923706055,62.70000076293945,36978
2022-12-12,64.80000305175781,65.69999694824219,56.400001525878906,56.70000076293945,67803
2022-12-19,53.70000076293945,65.4000015258789,51.599998474121094,65.4000015258789,67670
2022-12-26,54.29999923706055,54.75,50.25,54.0,37300
2023-01-02,52.79999923706055,55.79999923706055,48.29999923706055,55.5,30570
2023-01-09,57.900001525878906,58.5,51.599998474121094,53.400001525878906,41560
2023-01-16,54.900001525878906,59.400001525878906,53.099998474121094,57.0,33937
2023-01-23,57.0,58.20000076293945,54.29999923706055,56.400001525878906,38903
2023-01-30,61.20000076293945,62.70000076293945,54.75,55.5,77149
2023-02-06,55.5,61.79999923706055,52.20000076293945,59.70000076293945,54413
2023-02-13,61.20000076293945,61.5,54.29999923706055,55.5,53514
2023-02-20,54.29999923706055,61.20000076293945,53.400001525878906,61.20000076293945,35076
2023-02-27,53.400001525878906,55.5,51.0,55.5,41127
2023-03-06,42.599998474121094,54.060001373291016,41.400001525878906,53.400001525878906,51127
2023-03-13,35.099998474121094,44.70000076293945,34.5,42.0,101321
2023-03-20,33.29999923706055,47.970001220703125,31.5,36.900001525878906,1367533
2023-03-27,31.799999237060547,37.20000076293945,28.200000762939453,33.599998474121094,307110
2023-04-03,32.400001525878906,32.70000076293945,30.600000381469727,31.200000762939453,68196
2023-04-10,25.200000762939453,33.29999923706055,23.760000228881836,32.099998474121094,129467
2023-04-17,22.979999542236328,26.90999984741211,22.5,26.190000534057617,62970
2023-04-24,22.799999237060547,23.760000228881836,21.0,22.5,40737
2023-05-01,19.5,22.799999237060547,18.0,21.600000381469727,51703
2023-05-08,24.0,26.25,20.100000381469727,20.100000381469727,84347
2023-05-15,25.649999618530273,27.270000457763672,22.200000762939453,24.0,52153
2023-05-22,31.799999237060547,33.900001525878906,26.100000381469727,26.100000381469727,95139
2023-05-29,27.450000762939453,31.5,24.600000381469727,30.0,64470
2023-06-05,21.09000015258789,27.299999237060547,20.670000076293945,26.610000610351562,100359
2023-06-12,20.280000686645508,23.459999084472656,19.799999237060547,21.65999984741211,130021
2023-06-19,18.270000457763672,20.790000915527344,17.15999984741211,20.790000915527344,110920
2023-06-26,17.670000076293945,18.899999618530273,16.5,18.600000381469727,179789
2023-07-03,18.899999618530273,18.899999618530273,16.649999618530273,17.90999984741211,88359
2023-07-10,24.329999923706055,30.0,18.600000381469727,18.600000381469727,198745
2023-07-17,27.75,30.0,24.360000610351562,24.360000610351562,92723
2023-07-24,25.920000076293945,28.200000762939453,24.0,27.8700008392334,55613
2023-07-31,25.440000534057617,27.299999237060547,23.399999618530273,26.1299991607666,74597
2023-08-07,23.459999084472656,24.899999618530273,19.200000762939453,24.690000534057617,56580
2023-08-14,19.020000457763672,23.219999313354492,16.799999237060547,23.219999313354492,100838
2023-08-21,16.799999237060547,19.049999237060547,15.930000305175781,18.329999923706055,52587
2023-08-28,16.770000457763672,18.0,15.600000381469727,17.1299991607666,63410
2023-09-04,15.539999961853027,18.6299991607666,15.0,17.06999969482422,111380
2023-09-11,14.399999618530273,16.200000762939453,13.140000343322754,15.630000114440918,123154
2023-09-18,13.40999984741211,15.119999885559082,12.930000305175781,14.430000305175781,47717
2023-09-25,11.729999542236328,14.399999618530273,11.699999809265137,13.050000190734863,57943
2023-10-02,11.130000114440918,12.569999694824219,10.199999809265137,12.149999618530273,68723
2023-10-09,12.390000343322754,14.9399995803833,11.1899995803833,11.399999618530273,49603
2023-10-16,10.829999923706055,13.229999542236328,10.680000305175781,13.020000457763672,26370
2023-10-23,11.100000381469727,11.699999809265137,10.4399995803833,10.800000190734863,26130
2023-10-30,14.399999618530273,14.699999809265137,10.5,11.100000381469727,77724
2023-11-06,12.600000381469727,16.799999237060547,11.90999984741211,15.149999618530273,74108
2023-11-13,15.0,18.899999618530273,11.9399995803833,13.199999809265137,168627
2023-11-20,15.270000457763672,15.899999618530273,14.430000305175781,15.300000190734863,36644
2023-11-27,11.069999694824219,15.65999984741211,10.800000190734863,15.65999984741211,87574
2023-12-04,9.539999961853027,11.399999618530273,9.390000343322754,11.279999732971191,73747
2023-12-11,9.300000190734863,9.899999618530273,8.850000381469727,9.600000381469727,155259
2023-12-18,6.360000133514404,10.170000076293945,5.849999904632568,9.8100004196167,413010
2023-12-25,6.690000057220459,7.5,6.090000152587891,6.539999961853027,293004
