Price,Close,High,Low,Open,Volume
2016-05-16,16.652111053466797,17.01805248235665,15.434724099205667,15.521680902566391,27077500
2016-05-23,17.094139099121094,17.286166924408565,16.4637060653775,16.64486480836765,21055400
2016-05-30,16.76805877685547,17.304288681101696,16.318785708331447,17.217333227511507,21987000
2016-06-06,16.275300979614258,17.173849570661442,16.13762132861463,16.840516761312028,21642100
2016-06-13,15.289799690246582,16.46370768641346,15.09414789684155,16.166607429227298,35144800
2016-06-20,14.456469535827637,16.036172754931563,14.456469535827637,15.601392838592519,43318700
2016-06-27,14.239082336425781,14.579661787302786,13.289810549232609,14.173865053582611,61162900
2016-07-04,14.384008407592773,14.499949924275956,13.463721409554603,13.992704752188109,30596700
2016-07-11,15.202850341796875,15.478212567456058,14.449230245422326,14.514447541913588,25249900
2016-07-18,15.797045707702637,16.304290865252113,15.028932836158791,15.173860418924887,41307300
2016-07-25,16.181102752685547,16.48544956924927,15.75356790603337,15.75356790603337,31168100
2016-08-01,16.94921875,16.992697861917375,15.88400538640232,16.123134973419436,28840600
2016-08-08,16.953365325927734,17.259356498693403,16.727513738924934,17.113645887052847,20799000
2016-08-15,17.179218292236328,17.252073609799254,16.90236975301674,17.06265033997549,20235000
2016-08-22,17.572633743286133,17.60177503252174,17.026221021524243,17.164644577192345,20318500
2016-08-29,17.980627059936523,18.184620316238014,17.543496469919297,17.630923143762676,27425100
2016-09-05,18.075334548950195,18.264757814609435,17.594491409045805,17.973337940364285,20040700
2016-09-12,17.558063507080078,18.293899518705537,17.44149556361461,17.92233867780954,31773500
2016-09-19,17.783912658691406,17.89683845510976,17.466993668226237,17.681916061667998,21314600
2016-09-26,18.002479553222656,18.082620541165483,17.346784477107473,17.623634404764733,29008600
2016-10-03,18.578039169311523,18.79660378016934,17.7912046247835,17.900486930212413,23296400
2016-10-10,18.060766220092773,18.876013791048724,17.645491298683872,18.78931666596147,22870500
2016-10-17,18.92045021057129,19.007876855314198,17.802125645531323,18.09718900823935,21379300
2016-10-24,19.197301864624023,19.823854216264316,19.066162580215742,19.20458753482443,27974800
2016-10-31,19.241016387939453,19.561578960276396,18.84759988563471,19.219159375189328,29903900
2016-11-07,21.846723556518555,21.95650580635894,19.365637451149205,19.7169426049783,51321400
2016-11-14,23.39830780029297,23.519067814776164,22.018707659339068,22.05164246255386,50205400
2016-11-21,23.756935119628906,23.88135675270088,23.200704949421414,23.58860226822514,20055900
2016-11-28,24.99382209777832,25.550052317229888,23.193388001066896,23.522734731324512,32084400
2016-12-05,25.98918342590332,26.16483670495222,24.803532866044243,25.28657589353603,28809000
2016-12-12,25.85011863708496,26.384393125614814,24.97917849143985,25.67446820376974,37466300
2016-12-19,26.589332580566406,26.589332580566406,25.51419427459743,25.835490572577683,17273500
2016-12-26,26.077003479003906,26.75765519010492,25.725699820357143,26.633233573882958,11951500
2017-01-02,26.281930923461914,27.138235892692474,25.780589824831736,26.66982820461446,16749500
2017-01-09,26.560054779052734,27.065053424975076,25.725707976261834,26.07701174628357,20201700
2017-01-16,26.216066360473633,26.479544863298727,24.737661377221457,26.223386758837634,28760200
2017-01-23,27.072372436523438,27.77497994055863,25.894039531179427,26.055052005907882,25734700
2017-01-30,26.925992965698242,27.196789062173476,26.09164627413241,26.743022102042094,22781900
2017-02-06,26.757736206054688,27.125085705661068,25.86875108964427,26.676921670370863,25916000
2017-02-13,27.801010131835938,28.23448265175502,26.970799481281578,27.044271062503437,20748000
2017-02-20,26.92672348022461,28.0875466156812,26.78712885574141,27.925911914765788,23389600
2017-02-27,28.14632797241211,29.204293834439753,26.934073145014835,27.014890507195332,26018900
2017-03-06,27.654077529907227,28.38877673230712,27.161830409573717,27.969998411151586,16218800
2017-03-13,26.904687881469727,27.823062016717312,26.757747459299026,27.617347107271595,29768200
2017-03-20,25.354461669921875,26.926719909767613,24.57568251093228,26.816513936910365,30203100
2017-03-27,25.383853912353516,25.92753249168467,24.237725084411437,24.575686005335143,31193600
2017-04-03,25.442630767822266,26.11855259853511,25.045892578844903,25.44997652569755,21596300
2017-04-10,24.421398162841797,25.780590312535004,24.421398162841797,25.435280855007257,16036800
2017-04-17,25.6409969329834,26.265489979260728,24.344250807749688,24.45078250202605,27906100
2017-04-24,26.970808029174805,27.367546285548855,26.19570011821732,26.51529529185005,36114200
2017-05-01,27.16182518005371,27.925910073420997,26.78712708948431,27.17651949759119,18998400
2017-05-08,27.029804229736328,27.79681423968356,26.550420511808493,27.302682763915787,13853200
2017-05-15,25.495784759521484,27.51656849257359,25.311406794634355,27.081436382904585,28338800
2017-05-22,25.547412872314453,26.026796753430375,25.290021928293342,25.65804078745959,21544600
2017-05-29,25.17127799987793,25.591659492091527,24.69927090780541,25.38515427927166,22369400
2017-06-05,26.801177978515625,27.096183813456296,24.63289437586936,25.20815265928111,22422100
2017-06-12,26.82330322265625,27.420688790009272,26.262795495796702,26.808552649135706,23805300
2017-06-19,25.43677520751953,27.280554126744732,25.112268317170546,27.02980008119477,25735300
2017-06-26,26.314422607421875,27.088809474718893,25.370408354974796,25.517908471881356,24323400
2017-07-03,27.339561462402344,27.472313807887026,26.37342001768251,26.469297336840153,15779400
2017-07-10,26.72743034362793,27.472316064811533,26.395549452651313,27.339563708420886,17212300
2017-07-17,25.42940330505371,26.815926101159683,25.31508989081764,26.66842319716817,21731300
2017-07-24,25.768657684326172,26.786424614090226,25.444153550414434,25.48102857259334,22110800
2017-07-31,26.27016830444336,26.771676530151083,25.691221680949248,25.812911797492472,17986000
2017-08-07,24.753032684326172,26.732387208927026,24.62700781732712,26.406199877019233,18668900
2017-08-14,24.50839614868164,25.879856934973276,24.063595992189324,25.138526168771865,17414100
2017-08-21,25.09404754638672,25.47953991860176,24.16738400585615,24.50839833801545,23642300
2017-08-28,24.9161319732666,25.190423614129266,24.21927911816557,25.160769699454125,19306800
2017-09-04,24.32306480407715,24.797516068247493,23.35933390626075,24.767862157248697,18613700
2017-09-11,26.0651912689209,26.19863104148154,24.523224648596162,24.64183746554422,26386500
2017-09-18,26.947378158569336,27.073405887131276,25.972529004252195,26.08002232839374,23718400
2017-09-25,28.074199676513672,28.2113469075855,26.732392591560732,26.9251373763549,21861900
2017-10-02,27.792497634887695,27.948176450498075,26.762045273199668,27.82214872265654,37139700
2017-10-09,27.414413452148438,28.066785367191038,27.06598706094057,27.874037769860138,17973900
2017-10-16,28.41520881652832,28.68950040038314,27.132704138933047,27.458891476659996,23964800
2017-10-23,28.504175186157227,28.904494572150913,27.929642576928153,28.54865323263223,27227200
2017-10-30,28.778465270996094,28.986037017757102,28.091252907710643,28.35590688483093,18505800
2017-11-06,27.3211612701416,29.04176976329439,27.157292982779293,28.818311974569855,20540500
2017-11-13,28.43099021911621,28.85555833495259,27.000876208620475,27.164744504508764,19464600
2017-11-20,28.118146896362305,28.669338310896983,28.01759318416011,28.53526480037188,12374400
2017-11-27,30.308012008666992,31.112453138421714,27.905866622074722,28.1107019582762,36244500
2017-12-04,31.090112686157227,31.67109613053297,29.972835083044565,30.90389975230512,24857700
2017-12-11,31.06031036376953,31.53701490361142,30.31545880992078,31.06031036376953,24296700
2017-12-18,31.753028869628906,31.976483812077287,31.082661200900002,31.31356625154746,20054100
2017-12-25,31.26887321472168,31.969032771679355,31.24652857354352,31.753027943728625,8858800
2018-01-01,32.6840934753418,33.01927730947747,31.298668855170188,31.544468439280514,25410000
2018-01-08,33.9056510925293,34.106761400607006,32.4978817773692,32.62450520761228,18635100
2018-01-15,34.87395477294922,35.24638060592935,33.391701548863104,34.1067584662529,20603200
2018-01-22,34.97079086303711,35.924200211031575,34.516430832701005,35.186798556374605,24961700
2018-01-29,34.278076171875,35.134653936960966,34.08441313532771,34.88140708227939,24954400
2018-02-05,32.21938705444336,34.61058179615548,31.044371288139867,33.73867719280683,32275600
2018-02-12,34.37483596801758,34.90621201643968,32.294235023217446,32.56366308151062,19960500
2018-02-19,34.74904251098633,35.145703075093735,33.95571852778387,34.34489616926125,14131400
2018-02-26,33.065101623535156,34.89124019293592,31.867634177204756,34.82014243689566,49777000
2018-03-05,34.62180709838867,34.66297030688931,32.4663658322935,32.728310927308996,20826700
2018-03-12,33.58150863647461,34.9211772933723,33.49918221493522,34.651746406511585,21134600
2018-03-19,30.88719940185547,34.09791208036984,30.823584581357252,33.574019109530425,19415200
2018-03-26,31.4185733795166,32.49629379430937,30.535440302330237,31.45599369194243,23608000
2018-04-02,31.04437255859375,32.45139893789002,30.273503074691508,31.388644089755182,23812600
2018-04-09,31.643104553222656,32.64598454740174,31.18282919217423,31.216506623719884,18696600
2018-04-16,31.4185733795166,32.12957073555469,30.46059967747858,31.957435014406403,28066500
2018-04-23,31.785310745239258,32.56366323108561,31.14915378485081,31.85266847386891,22548700
2018-04-30,30.70758628845215,32.04725504802568,29.869359018965135,31.905056671278533,22792800
2018-05-07,31.90207290649414,32.05255208088767,30.62297983270525,30.938989543179186,14466800
2018-05-14,31.270055770874023,32.44380959781695,31.27005577087402,32.0676058593954,15810000
2018-05-21,31.232439041137695,32.037517835072435,30.59289371226507,31.428066629640178,21587300
2018-05-28,31.32272720336914,31.646262680448487,29.39656283636267,30.84118682916928,24465200
2018-06-04,31.5860595703125,32.14284226095229,30.893846199999132,31.42052903819139,21449300
2018-06-11,31.375391006469727,32.25194636807181,30.47250149912111,31.77416603354766,29431700
2018-06-18,30.98414421081543,31.774171591612735,30.89987492968581,31.104529308173046,21409600
2018-06-25,29.268648147583008,30.90889646097615,29.223502671635963,30.871273795917094,29718000
2018-07-02,29.60724449157715,29.870588932224887,29.080561350697376,29.11818116501624,14682700
2018-07-09,29.614765167236328,30.717042474555413,29.30627814966959,29.75019877204196,20188100
2018-07-16,30.246782302856445,31.014238303087023,29.735144969369394,29.80286175968994,24232600
2018-07-23,30.171537399291992,30.675651879997464,29.74266538521766,30.179063081058416,26727700
2018-07-30,30.412307739257812,30.449930407908226,29.65237747794966,30.276877038901553,19744100
2018-08-06,30.5049991607666,31.14888300593596,30.14896770608247,30.60347649944737,14762300
2018-08-13,30.82315444946289,30.879968413039506,30.012617045492657,30.505000876919013,15484000
2018-08-20,31.020109176635742,31.48976568941092,30.724680033282354,30.77770562877254,13885600
2018-08-27,31.17917823791504,31.633684055127155,30.717095686265463,31.095851497168063,14884200
2018-09-03,31.065555572509766,31.56551321154393,30.902690430796014,31.24735966383037,12828400
2018-09-10,30.40652084350586,31.262509920568245,30.00504054518082,31.156458739099588,20397400
2018-09-17,31.0428409576416,31.18676719524486,30.031563146006462,30.48985755251888,17324100
2018-09-24,29.21723747253418,31.156469223772547,29.141487428759117,30.95951448647108,18009800
2018-10-01,29.376300811767578,30.06563629649462,28.76271822571679,29.391451391502827,19303300
2018-10-08,27.353744506835938,29.853532224298093,26.702284064474828,29.315699678507855,26107100
2018-10-15,27.550703048706055,27.944609527061175,26.41822372948394,27.33860067177567,33753900
2018-10-22,27.16437339782715,28.247615494526624,26.482611627289657,28.103686404258614,37263900
2018-10-29,28.421844482421875,28.914225442862723,26.92954523823517,27.573432033750898,28047900
2018-11-05,29.04779624938965,29.49045687987569,28.433411488440793,28.57460358499276,19154400
2018-11-12,27.67400360107422,29.223322456475874,27.10159588839984,29.0019907755019,29780200
2018-11-19,26.85737419128418,27.9258699661138,26.574987145197106,27.681642859538474,16502500
2018-11-26,27.75033950805664,27.9869329446144,27.09397788776565,27.254251424417852,26183600
2018-12-03,25.19357681274414,28.3227415460968,25.02948644211721,28.162468043089177,25847400
2018-12-10,23.094751358032227,25.079099074048457,22.949740946308378,25.048569953387187,31063500
2018-12-17,21.76676368713379,23.445825904279527,21.644650124276225,22.896314871420493,38750000
2018-12-24,22.568134307861328,22.926844175401285,21.07987470260836,21.5683289579888,23076700
2018-12-31,24.13271713256836,24.22430157920102,22.335355262827175,22.61392692620669,19694000
2019-01-07,24.903562545776367,25.086731458298335,23.926652459504208,24.14798277522549,28764900
2019-01-14,27.040544509887695,27.078704447329148,24.590639842297236,24.66695971718014,33332900
2019-01-21,27.048179626464844,27.30004049410897,26.433794928454613,26.933699795967843,18984700
2019-01-28,26.09416389465332,27.124499735470355,25.46833156678673,26.865008069422004,25613500
2019-02-04,27.204967498779297,27.744137888627268,26.20365273948578,26.380808179047982,24874100
2019-02-11,28.267902374267578,28.298712781665447,27.181860488551134,27.36671705645401,22842000
2019-02-18,28.676136016845703,29.0612573755542,27.998321602810762,28.15237073394272,17463400
2019-02-25,28.498973846435547,29.02273900624022,28.136958914094706,28.961118192972798,17223300
2019-03-04,26.773637771606445,28.88410428412692,26.511755108567307,28.545198518293986,18917200
2019-03-11,27.628604888916016,27.744142469474987,26.688910790791123,26.912278941232948,18257000
2019-03-18,24.470613479614258,28.329528515600536,24.11630103677804,27.744145295473768,27084900
2019-03-25,25.03289031982422,25.28707184727447,24.104747829807902,24.509124994996146,28646400
2019-04-01,26.634992599487305,26.946939936623828,25.263958666356476,25.279363872149247,22453800
2019-04-08,27.004703521728516,27.235775687622283,25.868594053867653,26.51174584604861,22475700
2019-04-15,27.235776901245117,27.644004510456078,26.091966250124603,27.0047047250548,23012800
2019-04-22,27.705625534057617,27.890482101111203,27.004704929308286,27.328205390773135,22240400
2019-04-29,28.344926834106445,28.41424878500456,27.443744410673265,27.805756431370252,21833900
2019-05-06,28.013587951660156,28.61193680056127,27.259826281171893,27.8892559158047,19321100
2019-05-13,27.01116180419922,27.562888044618767,26.20688822261934,27.391930367504834,18207400
2019-05-20,26.762500762939453,27.582316314565862,26.23408875911456,26.894605246050766,15554700
2019-05-27,25.317136764526367,26.785809887404824,25.282166804105184,26.622621679288635,12410100
2019-06-03,26.31179428100586,26.87905941491961,25.1461802612163,25.239428552792738,17137800
2019-06-10,27.17435073852539,27.376389209618964,26.560459940329288,26.669250114326587,20117900
2019-06-17,27.034473419189453,27.92033954124488,26.327334412609286,27.21320053466471,18430600
2019-06-24,27.477401733398438,27.780460831819752,26.234078630871434,26.98007367811125,19427000
2019-07-01,27.889259338378906,28.301108701884274,27.022821190893847,27.811552918049188,13716600
2019-07-08,27.780467987060547,28.02913207875099,27.182119090083606,27.648366485235535,23162000
2019-07-15,28.619709014892578,28.71295730003776,26.661477240986443,27.718298056020807,32602100
2019-07-22,29.280229568481445,29.571633124724844,28.161240979658494,28.386590810277585,22349500
2019-07-29,27.593965530395508,29.52111648452532,27.236511306770414,29.47449086062703,23512500
2019-08-05,26.135101318359375,27.453233302161983,25.762413463873887,27.343386475995118,32531500
2019-08-12,25.42110824584961,26.40970553636827,24.59335132667871,25.750639678349376,22547500
2019-08-19,24.926809310913086,26.09586477483187,24.801273093451613,25.962483853225095,16361100
2019-08-26,26.472476959228516,26.990314240927944,24.84050310598209,25.185726962775185,22416300
2019-09-02,26.786319732666016,27.237466614856448,25.523109659740808,26.158638545410632,12896000
2019-09-09,28.89689826965332,29.297044044357367,26.919700516541198,27.0844662477123,21192600
2019-09-16,28.151525497436523,29.03027905232631,28.05737108607647,28.46536455624449,20764200
2019-09-23,27.75922393798828,28.308446022458785,27.523843899792226,27.79060574820007,21932400
2019-09-30,26.488168716430664,28.112298009376627,25.476034162244414,27.96322167718699,19348400
2019-10-07,27.053083419799805,27.402231158363964,25.562341039856843,26.378325050838104,28341200
2019-10-14,27.712148666381836,27.88476210317651,26.727472095697326,26.872624576003737,21996400
2019-10-21,28.127988815307617,28.39867754306893,27.602306756604758,28.073066898518363,19602900
2019-10-28,28.284908294677734,28.677209388898007,27.111928861004667,28.300600697608925,19363300
2019-11-04,30.526708602905273,30.605956376631987,28.81493069167268,28.92587878413359,24230700
2019-11-11,30.11461067199707,30.613880063818982,29.623267870661184,30.170084712965227,14344700
2019-11-18,30.582189559936523,30.637663618702717,29.67082484059002,30.043296112113985,13940100
2019-11-25,30.47916030883789,30.819931201877075,30.391985937626615,30.590108409248973,10876600
2019-12-02,30.930875778198242,31.32712067629705,29.512321340567084,30.62973183228138,16772000
2019-12-09,31.79469108581543,32.42868234425022,30.756531344849954,30.796155231669232,15814400
2019-12-16,32.12754440307617,32.39699111626399,31.84224752757032,32.293966572751465,22037500
2019-12-23,32.079986572265625,32.34943322377083,31.905637849789123,32.19093465998389,6068400
2019-12-30,31.628271102905273,32.32566304626805,31.335050692727908,32.32566304626805,9270800
2020-01-06,31.31920623779297,31.830362668111352,31.0814598342543,31.541102478014455,16335400
2020-01-13,32.389060974121094,32.721908300105206,30.740683574108655,31.366751313069727,24183300
2020-01-20,31.0101318359375,32.23056403169881,30.708984815789513,32.19094013978414,18828300
2020-01-27,29.544017791748047,30.62180436751715,29.349858643690816,30.22555948072607,26180900
2020-02-03,30.76235008239746,31.923345220740313,30.101786674061607,30.113796473576915,15631700
2020-02-10,30.962522506713867,31.595065105254335,30.530154438968815,30.586202208016772,12859900
2020-02-17,30.113798141479492,31.178708833933243,29.969674430564787,30.658264815074062,16165700
2020-02-24,25.37373161315918,29.17698736370497,24.74519342732989,29.056886334927114,37205400
2020-03-02,22.403186798095703,26.887028806626837,21.998841168480602,25.365724668051794,43797900
2020-03-09,18.944225311279297,20.441508382250817,16.125811017207567,19.993123248748326,52589500
2020-03-16,14.0280179977417,16.41085921440522,11.30568535087908,15.709458772674305,53630000
2020-03-23,15.981679916381836,16.778362564605494,12.32254863134374,14.156118174306904,42970500
2020-03-30,13.563618659973145,15.98569303888587,13.275371266689469,15.709456971780385,30350800
2020-04-06,17.703163146972656,18.30047497309293,14.388322967587778,14.60450849547554,27081400
2020-04-13,15.909627914428711,17.807252452492637,13.731761506756824,17.775225813831756,37649700
2020-04-20,16.49412727355957,16.8103985212693,14.844715004359688,15.269077487790389,34250100
2020-04-27,17.150686264038086,19.1764214587116,16.638247949288306,16.686288659499436,31265000
2020-05-04,18.08976173400879,18.26495549073979,16.55783514783224,17.111936187333935,25536500
2020-05-11,16.231891632080078,17.755669285598167,14.830343321101534,17.73937183269814,30945900
2020-05-18,17.340089797973633,17.86566932912367,16.777840228653016,17.24230665600949,26405000
2020-05-25,19.63798713684082,21.33288386297433,18.472745346209454,18.513487435782274,26646400
2020-06-01,23.834482192993164,26.873887583396737,19.662428557751507,19.89873699047247,30753700
2020-06-08,21.03952980041504,25.31751325346368,19.833546266661408,24.95897706221967,37425600
2020-06-15,20.65654945373535,23.182597194280405,19.776507185555666,19.817249264350473,37661400
2020-06-22,18.872020721435547,21.569187341502914,18.594970204716873,20.387649835930542,33310200
2020-06-29,19.360937118530273,20.705446316856445,18.774242619500072,19.149074827549917,27606400
2020-07-06,19.703176498413086,20.314317200948423,18.358667263677578,19.882443878307427,20624200
2020-07-13,20.49357795715332,22.346556105113585,19.181664063262197,20.102448406957606,24208800
2020-07-20,20.84396743774414,21.471405456373688,20.045410807239715,20.403947039915288,26406300
2020-07-27,20.216527938842773,20.77062892489395,19.495381939721234,20.656549858663663,23822300
2020-08-03,21.0519962310791,21.060274830300646,19.8847405835241,20.53045553299117,20952300
2020-08-10,21.441082000732422,22.823576560748936,20.944377075286823,21.209287526777526,16780700
2020-08-17,20.02547836303711,21.38313737782548,19.94269393016378,21.258961518006352,14278900
2020-08-24,21.763946533203125,21.80533796280342,19.992365240434072,20.116541108216776,22679900
2020-08-31,22.649730682373047,23.20438422574635,21.134781687634234,21.65632083248666,31940200
2020-09-07,22.44277572631836,23.23667514417862,21.705995975121642,22.169588189959203,42365900
2020-09-14,22.484163284301758,23.328561552757794,22.008154038529963,22.691123551336187,44995200
2020-09-21,20.224163055419922,22.11991879670594,19.421155990074116,21.780503992646235,25365700
2020-09-28,21.697715759277344,21.82189319482356,20.27382955130616,20.6629143229368,18666400
2020-10-05,23.14643669128418,23.899773554489744,21.89639800395377,21.95434662905075,18960100
2020-10-12,22.028852462768555,23.643141681374107,21.581817505043514,23.17955110145976,32579100
2020-10-19,24.11501121520996,24.31369447420885,21.937789756745275,22.285483091520877,23356900
2020-10-26,22.558670043945312,23.932886147826757,21.035442288971396,23.841823121274334,19699000
2020-11-02,23.25933265686035,24.627529637262796,22.193316065961717,23.175395527607098,26353000
2020-11-09,26.650447845458984,27.67869219019382,25.257070227918,25.685156353933355,27954200
2020-11-16,27.095321655273438,28.513883039404234,26.646252825685202,27.909525375064643,16696100
2020-11-23,28.65657615661621,29.54212674627703,27.439468422779374,27.699678678233074,10661200
2020-11-30,29.7393741607666,29.848494972865875,27.35132575372304,28.455117717890452,20173400
