Price,Adj Close,Close,High,Low,Open,Volume
1978-09-25,0.9560860991477966,2.8629860877990723,3.0674850940704346,2.7607359886169434,2.952454090118408,1143282
1978-10-02,0.9859634041786194,2.952454090118408,3.01636004447937,2.8757669925689697,2.888547897338867,1441572
1978-10-09,0.99876868724823,2.990797996520996,3.335890054702759,2.9396729469299316,2.952454090118408,3477768
1978-10-16,0.7640147805213928,2.287832021713257,3.01636004447937,2.1472389698028564,2.990797996520996,6453822
1978-10-23,0.5932857394218445,1.7765849828720093,2.3006129264831543,1.7382409572601318,2.287832021713257,7304682
1978-10-30,0.7384054660797119,2.2111449241638184,2.262269973754883,1.6871169805526733,1.7765849828720093,7589280
1978-11-06,0.7256009578704834,2.172801971435547,2.2494890689849854,1.8916159868240356,2.198364019393921,2631798
1978-11-13,0.6445044875144958,1.9299590587615967,2.198364019393921,1.8660529851913452,2.172801971435547,1787784
1978-11-20,0.6615773439407349,1.9810839891433716,2.006645917892456,1.9043970108032227,1.9299590587615967,887046
1978-11-27,0.6957231760025024,2.0833330154418945,2.0833330154418945,1.8532719612121582,1.9810839891433716,1614678
1978-12-04,0.7213327884674072,2.160020112991333,2.3389570713043213,2.0577709674835205,2.1216769218444824,2451846
1978-12-11,0.7042601704597473,2.108896017074585,2.236707925796509,2.0577709674835205,2.160020112991333,629832
1978-12-18,0.691455066204071,2.070552110671997,2.108896017074585,1.8916159868240356,1.9683029651641846,1910034
1978-12-25,0.665845513343811,1.9938650131225586,2.108896017074585,1.9683029651641846,2.070552110671997,828366
1979-01-01,0.7597470283508301,2.2750511169433594,2.3006129264831543,1.9810839891433716,1.9938650131225586,1604898
1979-01-08,0.8024296164512634,2.402863025665283,2.441206932067871,2.198364019393921,2.2494890689849854,3704664
1979-01-15,0.7597470283508301,2.2750511169433594,2.441206932067871,2.160020112991333,2.402863025665283,1777026
1979-01-22,0.7597470283508301,2.2750511169433594,2.3389570713043213,2.172801971435547,2.262269973754883,1613700
1979-01-29,0.7512103319168091,2.2494890689849854,2.3133950233459473,2.2111449241638184,2.2750511169433594,910518
1979-02-05,0.691455066204071,2.070552110671997,2.236707925796509,2.0194270610809326,2.236707925796509,1199028
1979-02-12,0.7085285782814026,2.1216769218444824,2.160020112991333,2.044990062713623,2.070552110671997,547680
1979-02-19,0.7042601704597473,2.108896017074585,2.160020112991333,2.044990062713623,2.1216769218444824,1058196
1979-02-26,0.6530410051345825,1.9555209875106812,2.108896017074585,1.8916159868240356,2.108896017074585,1420056
1979-03-05,0.6701136827468872,2.006645917892456,2.0577709674835205,1.9683029651641846,1.9683029651641846,1996098
1979-03-12,0.6445044875144958,1.9299590587615967,2.0322089195251465,1.9171780347824097,2.006645917892456,586800
1979-03-19,0.6445044875144958,1.9299590587615967,1.9683029651641846,1.8532719612121582,1.9299590587615967,1742796
1979-03-26,0.7170640826225281,2.1472389698028564,2.1855831146240234,1.8916159868240356,1.9299590587615967,3165786
1979-04-02,0.8066976070404053,2.4156439304351807,2.5434560775756836,2.1472389698028564,2.1472389698028564,5590248
1979-04-09,0.7682824730873108,2.3006129264831543,2.4795498847961426,2.287832021713257,2.4156439304351807,1581426
1979-04-16,0.6957231760025024,2.0833330154418945,2.287832021713257,2.0194270610809326,2.287832021713257,3647940
1979-04-23,0.7170640826225281,2.1472389698028564,2.172801971435547,2.0833330154418945,2.0833330154418945,1618590
1979-04-30,0.7042601704597473,2.108896017074585,2.262269973754883,2.108896017074585,2.1472389698028564,1158930
1979-05-07,0.7085285782814026,2.1216769218444824,2.134458065032959,1.9938650131225586,2.0833330154418945,1441572
1979-05-14,0.691455066204071,2.070552110671997,2.134458065032959,1.9683029651641846,2.1216769218444824,1422990
1979-05-21,0.6829184293746948,2.044990062713623,2.0961151123046875,2.0322089195251465,2.070552110671997,1200006
1979-05-28,0.665845513343811,1.9938650131225586,2.070552110671997,1.9555209875106812,2.044990062713623,761862
1979-06-04,0.7469421029090881,2.236707925796509,2.287832021713257,1.9555209875106812,1.9938650131225586,3796596
1979-06-11,0.7042601704597473,2.108896017074585,2.287832021713257,2.0961151123046875,2.236707925796509,944748
1979-06-18,0.7554786801338196,2.262269973754883,2.3261759281158447,2.1216769218444824,2.1216769218444824,1620546
1979-06-25,0.7512103319168091,2.2494890689849854,2.377300977706909,2.198364019393921,2.2494890689849854,2311014
1979-07-02,0.7426735758781433,2.223926067352295,2.236707925796509,2.160020112991333,2.2111449241638184,644502
1979-07-09,0.7341378331184387,2.198364019393921,2.3261759281158447,2.172801971435547,2.2494890689849854,1388760
1979-07-16,0.6871866583824158,2.0577709674835205,2.223926067352295,1.9043970108032227,2.198364019393921,1416144
1979-07-23,0.7597470283508301,2.2750511169433594,2.2750511169433594,2.0577709674835205,2.0577709674835205,1146216
1979-07-30,0.8493797183036804,2.5434560775756836,2.5434560775756836,2.262269973754883,2.2750511169433594,4743300
1979-08-06,0.9731588363647461,2.914109945297241,2.914109945297241,2.5434560775756836,2.5434560775756836,7411284
1979-08-13,0.9518176913261414,2.8502039909362793,2.990797996520996,2.837423086166382,2.914109945297241,4225938
1979-08-20,0.9518176913261414,2.8502039909362793,2.926892042160034,2.773516893386841,2.8502039909362793,2011746
1979-08-27,0.9646223187446594,2.888547897338867,2.914109945297241,2.811861038208008,2.8502039909362793,1275312
1979-09-03,0.9048663973808289,2.709610939025879,2.888547897338867,2.65848708152771,2.888547897338867,2142798
1979-09-10,0.9688910841941833,2.9013290405273438,2.914109945297241,2.594580888748169,2.709610939025879,3888528
1979-09-17,1.0201092958450317,3.0547029972076416,3.0547029972076416,2.786298990249634,2.9013290405273438,3600018
1979-09-24,0.9432803988456726,2.8246419429779053,3.0674850940704346,2.7990798950195312,3.0547029972076416,2305146
1979-10-01,0.8792579174041748,2.6329240798950195,2.8502039909362793,2.6073620319366455,2.7990798950195312,3568722
1979-10-08,0.7682824730873108,2.3006129264831543,2.6457059383392334,2.2494890689849854,2.6329240798950195,2652336
1979-10-15,0.7426735758781433,2.223926067352295,2.3261759281158447,2.172801971435547,2.287832021713257,3735960
1979-10-22,0.7469421029090881,2.236707925796509,2.2494890689849854,2.1472389698028564,2.223926067352295,1911990
1979-10-29,0.7938932776451111,2.377300977706909,2.3900818824768066,2.198364019393921,2.236707925796509,1581426
1979-11-05,0.8195023536682129,2.4539880752563477,2.466768980026245,2.3006129264831543,2.377300977706909,1354530
1979-11-12,0.8792579174041748,2.6329240798950195,2.6968300342559814,2.466768980026245,2.466768980026245,2354046
1979-11-19,0.939012885093689,2.811861038208008,2.811861038208008,2.5690178871154785,2.6329240798950195,1595118
1979-11-26,0.9902318716049194,2.9652349948883057,3.0547029972076416,2.8246419429779053,2.8246419429779053,3307596
1979-12-03,1.0670599937438965,3.1952970027923584,3.2464210987091064,2.9396729469299316,2.9652349948883057,6036216
1979-12-10,1.1481577157974243,3.438138961791992,3.5148260593414307,3.169734001159668,3.1952970027923584,6905658
1979-12-17,1.1268151998519897,3.3742330074310303,3.502044916152954,3.3486709594726562,3.438138961791992,2974098
1979-12-24,1.1481577157974243,3.438138961791992,3.438138961791992,3.0930469036102295,3.323107957839966,1776048
1979-12-31,1.297545313835144,3.885481119155884,3.8982620239257812,3.3103270530700684,3.438138961791992,6898812
1980-01-07,1.3743733167648315,4.115541934967041,4.498978137969971,4.051636219024658,4.051636219024658,13184418
1980-01-14,1.408519983291626,4.2177910804748535,4.43507194519043,4.064416885375977,4.115541934967041,4458702
1980-01-21,1.5451029539108276,4.626789093017578,4.665132999420166,4.141104221343994,4.2305731773376465,5840616
1980-01-28,1.4853475093841553,4.447853088378906,4.93353796005249,4.396728038787842,4.626789093017578,6183894
1980-02-04,1.2804725170135498,3.8343560695648193,4.460634231567383,3.8343560695648193,4.447853088378906,8013732
1980-02-11,1.3359593152999878,4.000511169433594,4.281696796417236,3.8215749263763428,3.8343560695648193,6552600
1980-02-18,1.2890089750289917,3.8599181175231934,4.115541934967041,3.8599181175231934,4.000511169433594,2034240
1980-02-25,1.160961627960205,3.476483106613159,4.026073932647705,3.3997960090637207,3.885481119155884,5729124
1980-03-03,1.1054743528366089,3.3103270530700684,3.6170759201049805,3.1825149059295654,3.502044916152954,4523250
1980-03-10,1.1481577157974243,3.438138961791992,3.6170759201049805,3.3103270530700684,3.3103270530700684,3168720
1980-03-17,0.9731588363647461,2.914109945297241,3.3870139122009277,2.8757669925689697,3.3870139122009277,2836200
1980-03-24,0.8877942562103271,2.65848708152771,2.8757669925689697,2.262269973754883,2.8757669925689697,4577040
1980-03-31,0.9945000410079956,2.978015899658203,3.1186089515686035,2.6712679862976074,2.6712679862976074,2917374
1980-04-07,1.079864501953125,3.23363995552063,3.259202003479004,2.773516893386841,2.952454090118408,1814190
1980-04-14,0.99876868724823,2.990797996520996,3.2208590507507324,2.952454090118408,3.208077907562256,1613700
1980-04-21,1.1054743528366089,3.3103270530700684,3.3103270530700684,2.914109945297241,2.990797996520996,2747202
1980-04-28,1.0585238933563232,3.169734001159668,3.412576913833618,3.144171953201294,3.3103270530700684,1324212
1980-05-05,0.9688910841941833,2.9013290405273438,3.208077907562256,2.8629860877990723,3.169734001159668,1902210
1980-05-12,1.0243781805038452,3.0674850940704346,3.1952970027923584,2.786298990249634,2.9013290405273438,2557470
1980-05-19,1.0884016752243042,3.259202003479004,3.335890054702759,3.041922092437744,3.0674850940704346,1522746
1980-05-26,1.09266996383667,3.271984100341797,3.335890054702759,3.105828046798706,3.259202003479004,1281180
1980-06-02,1.0243781805038452,3.0674850940704346,3.3742330074310303,3.0674850940704346,3.271984100341797,3145248
1980-06-09,0.9945000410079956,2.978015899658203,3.105828046798706,2.926892042160034,3.0674850940704346,6607368
1980-06-16,0.8749895095825195,2.620142936706543,3.041922092437744,2.620142936706543,2.978015899658203,2856738
1980-06-23,0.8451117873191833,2.530674934387207,2.709610939025879,2.492331027984619,2.620142936706543,4844034
1980-06-30,0.9475485682487488,2.837423086166382,2.8629860877990723,2.4284250736236572,2.530674934387207,2692434
1980-07-07,0.9475485682487488,2.837423086166382,2.9396729469299316,2.7351739406585693,2.837423086166382,6988788
1980-07-14,1.049987554550171,3.144171953201294,3.144171953201294,2.786298990249634,2.837423086166382,5856264
1980-07-21,1.04145085811615,3.1186089515686035,3.412576913833618,3.0674850940704346,3.1952970027923584,4326672
1980-07-28,1.0243781805038452,3.0674850940704346,3.169734001159668,2.990797996520996,3.1186089515686035,1419078
1980-08-04,1.079864501953125,3.23363995552063,3.4253580570220947,3.01636004447937,3.0674850940704346,3456252
1980-08-11,1.1780333518981934,3.527606964111328,3.540389060974121,3.1952970027923584,3.23363995552063,2912484
1980-08-18,1.1438884735107422,3.4253580570220947,3.540389060974121,3.169734001159668,3.438138961791992,3659676
1980-08-25,1.114011287689209,3.335890054702759,3.6170759201049805,3.3103270530700684,3.438138961791992,3438648
1980-09-01,1.1054743528366089,3.3103270530700684,3.527606964111328,3.297545909881592,3.3486709594726562,1397562
1980-09-08,1.1268151998519897,3.3742330074310303,3.4253580570220947,3.169734001159668,3.2847650051116943,1731060
1980-09-15,1.1993751525878906,3.59151291847229,3.6682000160217285,3.3486709594726562,3.3742330074310303,2627886
1980-09-22,1.160961627960205,3.476483106613159,3.8215749263763428,3.438138961791992,3.59151291847229,2966274
1980-09-29,1.2121806144714355,3.629857063293457,3.655419111251831,3.3486709594726562,3.4253580570220947,2982900
1980-10-06,1.1737663745880127,3.5148260593414307,3.757668972015381,3.4509201049804688,3.629857063293457,2932044
1980-10-13,1.0755964517593384,3.2208590507507324,3.655419111251831,3.1952970027923584,3.527606964111328,2935956
1980-10-20,1.0073049068450928,3.01636004447937,3.2208590507507324,2.9652349948883057,3.2208590507507324,5094402
1980-10-27,0.9945000410079956,2.978015899658203,3.041922092437744,2.811861038208008,3.01636004447937,5641104
1980-11-03,1.1268151998519897,3.3742330074310303,3.5787320137023926,3.0930469036102295,3.0930469036102295,7811286
1980-11-10,1.1993751525878906,3.59151291847229,3.719325065612793,3.3103270530700684,3.3742330074310303,3754542
1980-11-17,1.09266996383667,3.271984100341797,3.4892640113830566,3.105828046798706,3.476483106613159,3349650
1980-11-24,1.1524250507354736,3.4509201049804688,3.59151291847229,3.1952970027923584,3.271984100341797,1840596
1980-12-01,1.0713281631469727,3.208077907562256,3.4253580570220947,3.169734001159668,3.4253580570220947,2526174
1980-12-08,0.99876868724823,2.990797996520996,3.1569530963897705,2.773516893386841,3.144171953201294,3082656
1980-12-15,0.9774275422096252,2.926892042160034,3.105828046798706,2.8757669925689697,2.990797996520996,1897320
1980-12-22,1.1097427606582642,3.323107957839966,3.323107957839966,2.8629860877990723,2.926892042160034,4284618
1980-12-29,1.1524250507354736,3.4509201049804688,3.4892640113830566,3.2208590507507324,3.323107957839966,2841090
1981-01-05,1.0670599937438965,3.1952970027923584,3.527606964111328,3.0930469036102295,3.4509201049804688,3434736
1981-01-12,1.0713281631469727,3.208077907562256,3.2464210987091064,3.1313910484313965,3.1952970027923584,1127634
1981-01-19,1.0670599937438965,3.1952970027923584,3.3103270530700684,3.0930469036102295,3.208077907562256,1825926
1981-01-26,1.0073049068450928,3.01636004447937,3.169734001159668,2.990797996520996,3.169734001159668,2403924
1981-02-02,1.032914400100708,3.0930469036102295,3.1313910484313965,2.8629860877990723,3.01636004447937,2881188
1981-02-09,0.9646223187446594,2.888547897338867,3.105828046798706,2.888547897338867,3.0930469036102295,2182896
1981-02-16,0.9176715016365051,2.747955083847046,2.9396729469299316,2.65848708152771,2.888547897338867,1867002
1981-02-23,0.9475485682487488,2.837423086166382,2.837423086166382,2.684048891067505,2.747955083847046,1532526
1981-03-02,0.9304763078689575,2.786298990249634,2.8757669925689697,2.7351739406585693,2.837423086166382,1489494
1981-03-09,0.8877942562103271,2.65848708152771,2.914109945297241,2.6073620319366455,2.786298990249634,3825936
1981-03-16,0.9560860991477966,2.8629860877990723,2.914109945297241,2.6073620319366455,2.65848708152771,5457240
1981-03-23,0.9603540301322937,2.8757669925689697,3.01636004447937,2.837423086166382,2.888547897338867,3353562
1981-03-30,0.9475485682487488,2.837423086166382,2.9013290405273438,2.811861038208008,2.8757669925689697,2480208
1981-04-06,0.9518176913261414,2.8502039909362793,2.9013290405273438,2.709610939025879,2.837423086166382,1918836
1981-04-13,1.0286462306976318,3.080265998840332,3.0930469036102295,2.7990798950195312,2.8502039909362793,1975560
1981-04-20,1.09266996383667,3.271984100341797,3.271984100341797,3.0291409492492676,3.080265998840332,5108094
1981-04-27,1.049987554550171,3.144171953201294,3.463701009750366,3.080265998840332,3.271984100341797,4853814
1981-05-04,1.1268151998519897,3.3742330074310303,3.3997960090637207,3.01636004447937,3.105828046798706,2561382
1981-05-11,1.331691026687622,3.987730026245117,4.013291835784912,3.297545909881592,3.3742330074310303,12847008
1981-05-18,1.4341284036636353,4.294478893280029,4.345602989196777,3.783231019973755,3.987730026245117,16011816
1981-05-25,1.3146185874938965,3.9366049766540527,4.307260036468506,3.9366049766540527,4.294478893280029,6062622
1981-06-01,1.4042506217956543,4.205009937286377,4.205009937286377,3.808793067932129,3.9366049766540527,8375592
1981-06-08,1.5152244567871094,4.537321090698242,4.537321090698242,4.2305731773376465,4.2305731773376465,4667016
1981-06-15,1.425592303276062,4.268916130065918,4.626789093017578,4.1538848876953125,4.537321090698242,5368242
1981-06-22,1.3231546878814697,3.962167978286743,4.307260036468506,3.8599181175231934,4.268916130065918,7053336
1981-06-29,1.2890089750289917,3.8599181175231934,4.038855075836182,3.7321059703826904,3.962167978286743,3648918
1981-07-06,1.2591313123703003,3.7704501152038574,3.9110429286956787,3.6426379680633545,3.847136974334717,3200016
1981-07-13,1.2164480686187744,3.6426379680633545,3.783231019973755,3.5787320137023926,3.7704501152038574,2128128
1981-07-20,1.169498324394226,3.502044916152954,3.6170759201049805,3.438138961791992,3.5787320137023926,2797080
1981-07-27,1.297545313835144,3.885481119155884,3.885481119155884,3.463701009750366,3.502044916152954,4936944
1981-08-03,1.3487634658813477,4.038855075836182,4.128323078155518,3.7704501152038574,3.8599181175231934,4089996
1981-08-10,1.357300043106079,4.064416885375977,4.077198028564453,3.987730026245117,4.038855075836182,2459670
1981-08-17,1.3530319929122925,4.051636219024658,4.1666669845581055,3.9366049766540527,4.064416885375977,3734982
1981-08-24,1.2633998394012451,3.783231019973755,3.987730026245117,3.6809821128845215,3.987730026245117,5931570
1981-08-31,1.160961627960205,3.476483106613159,3.7960119247436523,3.3870139122009277,3.783231019973755,2697324
1981-09-07,1.160961627960205,3.476483106613159,3.527606964111328,3.3742330074310303,3.476483106613159,2157468
1981-09-14,1.0884016752243042,3.259202003479004,3.502044916152954,3.23363995552063,3.476483106613159,2520306
1981-09-21,1.0115725994110107,3.0291409492492676,3.335890054702759,2.990797996520996,3.259202003479004,3152094
1981-09-28,1.160961627960205,3.476483106613159,3.5148260593414307,2.9013290405273438,3.0291409492492676,3572634
1981-10-05,1.1438884735107422,3.4253580570220947,3.629857063293457,3.4253580570220947,3.476483106613159,2939868
1981-10-12,1.2121806144714355,3.629857063293457,3.6426379680633545,3.412576913833618,3.4253580570220947,2169204
1981-10-19,1.357300043106079,4.064416885375977,4.332821846008301,3.59151291847229,3.629857063293457,9113004
1981-10-26,1.408519983291626,4.2177910804748535,4.307260036468506,4.038855075836182,4.064416885375977,6434262
1981-11-02,1.2633998394012451,3.783231019973755,4.294478893280029,3.7065439224243164,4.2177910804748535,5034744
1981-11-09,1.2548625469207764,3.757668972015381,3.9110429286956787,3.719325065612793,3.783231019973755,2842068
1981-11-16,1.3103495836257935,3.9238240718841553,3.9493870735168457,3.629857063293457,3.7321059703826904,1954044
1981-11-23,1.3188868761062622,3.9493870735168457,4.1027607917785645,3.8599181175231934,3.9749488830566406,1393650
1981-11-30,1.3957147598266602,4.179448127746582,4.2177910804748535,3.9238240718841553,3.9493870735168457,4042074
1981-12-07,1.5707123279571533,4.7034759521484375,5.035787105560303,4.1666669845581055,4.179448127746582,23760510
