Price,Close,High,Low,Open,Volume
1995-09-18,2.3968207836151123,2.592787277425872,2.3515974081926028,2.592787277425872,124650
1995-09-25,2.4118950366973877,2.4721927037291374,2.3666721745759953,2.3666721745759953,17100
1995-10-02,2.381746292114258,2.472192527444139,2.381746292114258,2.411894864712044,38700
1995-10-09,2.540027379989624,2.577713100268474,2.381746578513575,2.381746578513575,127800
1995-10-16,2.5174148082733154,2.622935046903487,2.5174148082733154,2.5174148082733154,23400
1995-10-23,2.5777132511138916,2.6229361180949127,2.517415836370889,2.517415836370889,900
1995-10-30,2.532489538192749,2.5626378473411986,2.502340711507857,2.5626378473411986,18900
1995-11-06,2.6380105018615723,2.6832333660312555,2.5324902266973526,2.5324902266973526,37350
1995-11-13,2.713380813598633,2.713380813598633,2.622934613966572,2.6380091530840217,74700
1995-11-20,2.713380813598633,2.713380813598633,2.6681579725507616,2.713380813598633,24750
1995-11-27,2.6530840396881104,2.773678827575801,2.65308403968811,2.6832326072759236,90450
1995-12-04,2.6983065605163574,2.7435299238944695,2.6530837146746187,2.7435299238944695,16200
1995-12-11,2.743530035018921,2.743530035018921,2.6530838221356197,2.6530838221356197,33750
1995-12-18,2.711416006088257,2.7871541201361847,2.6659734496899623,2.756859082537322,15300
1995-12-25,2.847745180130005,2.847745180130005,2.7114169437398536,2.7114169437398536,2250
1996-01-01,2.726564884185791,2.8477453434631115,2.726564884185791,2.726564884185791,7650
1996-01-08,2.726564884185791,2.8477453434631115,2.726564884185791,2.726564884185791,17100
1996-01-15,2.726564884185791,2.726564884185791,2.726564884185791,2.726564884185791,0
1996-01-22,2.6962697505950928,2.8174507378446623,2.6962697505950928,2.726565062413862,2700
1996-01-29,2.817448377609253,2.8174483776092525,2.6962674918754446,2.6962674918754446,26100
1996-02-05,2.6962697505950928,2.8174507378446623,2.6962697505950928,2.8174507378446623,1350
1996-02-12,2.6962697505950928,2.6962697505950928,2.6962697505950928,2.6962697505950928,6750
1996-02-19,2.6962697505950928,2.6962697505950928,2.665974698801831,2.6962697505950928,16650
1996-02-26,2.711416006088257,2.7265637849130737,2.6659734496899623,2.696268487288825,20700
1996-03-04,2.6659746170043945,2.7871553405103895,2.6659746170043945,2.741712764214766,9000
1996-03-11,2.6659746170043945,2.7265649787573922,2.6659746170043945,2.6659746170043945,10800
1996-03-18,2.7551815509796143,2.8008473659668174,2.73995935134766,2.770403489308682,86400
1996-03-25,2.8008480072021484,2.800848007202148,2.7399599786430855,2.800848007202148,59400
1996-04-01,2.8008480072021484,2.800848007202148,2.7399599786430855,2.800848007202148,36900
1996-04-08,2.8312909603118896,2.8312909603118896,2.800846828196228,2.800846828196228,450
1996-04-15,2.739959239959717,2.8312913888269575,2.739959239959717,2.8312913888269575,9900
1996-04-22,2.739959239959717,2.8008472521035856,2.739959239959717,2.739959239959717,13500
1996-04-29,2.937847137451172,2.953069085126924,2.83129324241786,2.83129324241786,101250
1996-05-06,2.9530673027038574,2.9530673027038574,2.9530673027038574,2.9530673027038574,450
1996-05-13,2.922624111175537,2.9530682593165385,2.8312924506614547,2.9530682593165385,18000
1996-05-20,2.9530673027038574,2.9530673027038574,2.8312915334966537,2.92262316442489,18450
1996-05-27,2.922624111175537,2.9530682593165385,2.8465141327774948,2.8465141327774948,55350
1996-06-03,2.8617351055145264,2.9226231198407358,2.8617351055145264,2.9226231198407358,12600
1996-06-10,2.8617351055145264,2.9530672576552828,2.8617351055145264,2.9530672576552828,16650
1996-06-17,2.7525761127471924,2.874912624697868,2.660823400651543,2.874912624697868,60300
1996-06-24,2.6914076805114746,2.7525760667169754,2.6608233561556696,2.7525760667169754,93600
1996-07-01,2.7525761127471924,2.783160437614447,2.691407725518798,2.783160437614447,20700
1996-07-08,2.6608216762542725,2.7525743288878295,2.6608216762542725,2.6608216762542725,11700
1996-07-15,2.6608216762542725,2.7525743288878295,2.6608216762542725,2.6608216762542725,6750
1996-07-22,2.6608216762542725,2.7525743288878295,2.6608216762542725,2.6608216762542725,10800
1996-07-29,2.6608216762542725,2.7525743288878295,2.6608216762542725,2.6608216762542725,9450
1996-08-05,2.6608216762542725,2.7525743288878295,2.6608216762542725,2.7525743288878295,1800
1996-08-12,2.8749115467071533,2.8749115467071533,2.6608224029367276,2.6608224029367276,69300
1996-08-19,2.90549635887146,3.0278328348979966,2.813743673719011,2.813743673719011,42750
1996-08-26,2.8749115467071533,2.9972482752919722,2.8749115467071533,2.9972482752919722,10800
1996-09-02,2.844327688217163,2.87491147585056,2.844327688217163,2.87491147585056,4500
1996-09-09,2.8137447834014893,2.8443291113494746,2.8137447834014893,2.8443291113494746,450
1996-09-16,2.87321400642395,2.87321400642395,2.8271198375601254,2.8271198375601254,4500
1996-09-23,2.9807660579681396,2.980766057968139,2.8271183801226707,2.8271183801226707,900
1996-09-30,2.827120304107666,2.9807680865174957,2.827120304107666,2.9807680865174957,2250
1996-10-07,2.7656607627868652,2.8271199201547916,2.7656607627868652,2.8271199201547916,9000
1996-10-14,2.8578479290008545,2.950036214527983,2.765659115966113,2.765659115966113,11250
1996-10-21,2.8578479290008545,2.8578479290008545,2.8578479290008545,2.8578479290008545,1350
1996-10-28,2.9193079471588135,2.980766823069164,2.8578488074945754,2.8578488074945754,34200
1996-11-04,2.9193079471588135,3.0114962610243388,2.888577981695863,2.888577981695863,19800
1996-11-11,2.9193079471588135,3.072955664442465,2.9193079471588135,3.072955664442465,112950
1996-11-18,2.9193079471588135,2.9500371213601007,2.9193079471588135,2.9193079471588135,20250
1996-11-25,3.0422260761260986,3.0422260761260986,2.919308055969995,2.919308055969995,15750
1996-12-02,3.0422260761260986,3.0422260761260986,2.888578089361648,2.888578089361648,2700
1996-12-09,3.0422260761260986,3.0422260761260986,2.888578089361648,2.888578089361648,25200
1996-12-16,3.089808940887451,3.089808940887451,2.9971145002805573,3.0589107056183478,36000
1996-12-23,2.81172776222229,2.997116219370613,2.81172776222229,2.997116219370613,103500
1996-12-30,2.827176332473755,2.9662178001429744,2.827176332473755,2.9662178001429744,40500
1997-01-06,2.896697521209717,2.9662182659619596,2.827176776457474,2.873524293226429,133800
1997-01-13,2.827176332473755,2.9662178001429744,2.827176332473755,2.827176332473755,15600
1997-01-20,3.2442984580993652,3.2442984580993652,2.8735218248541847,2.9662157179651127,116700
1997-01-27,3.0589120388031006,3.2443004704150553,3.0589120388031006,3.2443004704150553,2100
1997-02-03,3.0357370376586914,3.2442991363619798,3.0357370376586914,3.2442991363619798,5400
1997-02-10,3.0589120388031006,3.2443004704150553,3.012565063500378,3.012565063500378,8700
1997-02-17,3.0820865631103516,3.0820865631103516,3.0589128044579983,3.0589128044579983,3000
1997-02-24,3.105257511138916,3.105257511138916,3.0125636053979856,3.058910558268451,52500
1997-03-03,3.105257511138916,3.3138195946572195,3.105257511138916,3.232712294533704,52800
1997-03-10,3.105257511138916,3.1979519472806532,3.105257511138916,3.105257511138916,14400
1997-03-17,3.1220321655273438,3.1919284120187474,3.1220321655273438,3.1453310921131585,198300
1997-03-24,3.1686315536499023,3.261826238606521,3.122033677905294,3.122033677905294,182700
1997-03-31,3.1919281482696533,3.3550195543620287,3.168629756875026,3.168629756875026,202200
1997-04-07,3.2618253231048584,3.355020515170534,3.168630664305332,3.168630664305332,8400
1997-04-14,3.2501766681671143,3.308423739617278,3.1686311947498753,3.1686311947498753,15600
1997-04-21,2.9589436054229736,3.1686325097458665,2.84244941417706,3.1686325097458665,96300
1997-04-28,2.8424487113952637,3.0288391579979987,2.8424487113952637,2.8890465896791113,147900
1997-05-05,2.9123456478118896,3.0288398363455498,2.8424493479982726,2.8890472367183158,68700
1997-05-12,2.8890461921691895,2.9822408693813776,2.8890461921691895,2.9822408693813776,5400
1997-05-19,2.8890461921691895,2.8890461921691895,2.8890461921691895,2.8890461921691895,9600
1997-05-26,2.795851945877075,2.935644543170929,2.795851945877075,2.889047188495124,13500
1997-06-02,2.9822402000427246,2.9822402000427246,2.7958503541857214,2.7958503541857214,90600
1997-06-09,2.9822402000427246,2.9822402000427246,2.8424476823334386,2.935642871895008,8400
1997-06-16,2.8350977897644043,2.8350977897644043,2.8350977897644043,2.8350977897644043,1500
1997-06-23,3.045971632003784,3.045971632003784,2.858526877359331,2.858526877359331,26100
1997-06-30,3.045971632003784,3.2334158503655153,3.045971632003784,3.045971632003784,37500
1997-07-07,3.3505699634552,3.3505699634552,3.045973035321162,3.045973035321162,13800
1997-07-14,3.045971632003784,3.3505684198062573,3.045971632003784,3.3505684198062573,18300
1997-07-21,3.186556339263916,3.25684801927501,3.045972979241728,3.045972979241728,69000
1997-07-28,3.209984540939331,3.5145818098907364,3.139692904741516,3.139692904741516,198300
1997-08-04,3.256847620010376,3.514583569693609,3.209986148225865,3.209986148225865,84600
1997-08-11,3.256847620010376,3.274420537858844,3.2334168841181206,3.2334168841181206,44400
1997-08-18,3.3740017414093018,3.3740017414093018,3.233418335517247,3.233418335517247,58800
1997-08-25,3.409146308898926,3.420861409549972,3.2802780566056864,3.374000470662854,63900
1997-09-01,3.538013458251953,3.5380134582519527,3.373999418852374,3.373999418852374,30900
1997-09-08,3.514582633972168,3.725457592010498,3.514582633972168,3.514582633972168,17700
1997-09-15,3.5364561080932617,3.671794508146289,3.5364561080932617,3.671794508146289,13500
1997-09-22,3.7777113914489746,3.7894797831877525,3.5541087160775438,3.6364885356938728,332700
1997-09-29,3.742403268814087,3.9307001090546003,3.7424032688140865,3.836551958295391,61500
1997-10-06,3.742403268814087,3.813014651244541,3.7424032688140865,3.7424032688140865,24300
1997-10-13,3.907165288925171,3.907165288925171,3.7188678160732636,3.7188678160732636,51000
1997-10-20,3.7659406661987305,3.9071634344471566,3.765940666198731,3.9071634344471566,58500
1997-10-27,3.671794891357422,3.8130177717942453,3.6717948913574214,3.765943657889483,24900
1997-11-03,3.707099199295044,3.8130163192749023,3.671793492635091,3.8130163192749023,9900
1997-11-10,3.718867301940918,3.813016025350837,3.718867301940918,3.718867301940918,12300
1997-11-17,3.8247838020324707,3.8600895003242233,3.7188667071572126,3.7188667071572126,7800
1997-11-24,3.8600900173187256,3.860090017318725,3.860090017318725,3.860090017318725,3300
1997-12-01,4.001312255859375,4.001312255859375,3.8600894640205476,3.8600894640205476,30000
1997-12-08,4.0248494148254395,4.142534890655633,4.0013121041705295,4.048386725480349,15000
1997-12-15,4.046925067901611,4.046925067901611,3.9995927915260836,4.023258658875356,63600
1997-12-22,4.165254592895508,4.165254592895508,3.999591411887343,3.999591411887343,23700
1997-12-29,4.188922882080078,4.283587986527907,4.117924189163467,4.1652564705488615,93900
1998-01-05,4.248088359832764,4.259921293979261,4.1652561957762755,4.1889226057462725,55200
1998-01-12,4.248088359832764,4.283587703949258,4.1652561957762755,4.1652561957762755,47400
1998-01-19,4.259920120239258,4.354585192359082,4.141589186347119,4.141589186347119,210600
1998-01-26,4.28358793258667,4.28358793258667,4.188922829330916,4.248088586575391,42600
1998-02-02,4.354587554931641,4.354587554931641,4.2954217850468766,4.354587554931641,7200
1998-02-09,4.28358793258667,4.354586624609228,4.28358793258667,4.354586624609228,43800
1998-02-16,4.37824821472168,4.37824821472168,4.330915980196401,4.37824821472168,61500
1998-02-23,4.330917835235596,4.37825009003445,4.330917835235596,4.354584233473391,88800
1998-03-02,4.330917835235596,4.37825009003445,4.330917835235596,4.330917835235596,82200
1998-03-09,4.354587554931641,4.378253429543827,4.354587554931641,4.354587554931641,13800
1998-03-16,4.353635311126709,4.425006381800918,4.353635311126709,4.425006381800918,7500
1998-03-23,4.389318466186523,4.42500398217178,4.389318466186523,4.42500398217178,11100
1998-03-30,4.448794364929199,4.448794364929199,4.401213315463645,4.425003840196422,27300
1998-04-06,4.7104902267456055,4.7104902267456055,4.40121543439267,4.40121543439267,68700
1998-04-13,4.37742280960083,4.805648936262291,4.068148203283882,4.734277915152048,83400
1998-04-20,4.425004005432129,4.567746070123488,4.377423498707597,4.567746070123488,12900
1998-04-27,4.425004005432129,4.567746070123488,4.3298424474653014,4.377423498707597,39600
1998-05-04,4.52016544342041,4.567745948882014,4.4012133629897745,4.472584393441056,137700
1998-05-11,4.448794364929199,4.496374869877009,4.401213315463645,4.401213315463645,10800
1998-05-18,4.567746162414551,4.567746162414551,4.44879462094093,4.44879462094093,63600
1998-05-25,4.615329265594482,4.615329265594482,4.615329265594482,4.615329265594482,3600
1998-06-01,4.425004005432129,4.61532657684802,4.425004005432129,4.448794531053276,42300
1998-06-08,4.448794364929199,4.567745899557597,4.425003840196422,4.425003840196422,56700
1998-06-15,4.471814155578613,4.591381191666498,4.471814155578613,4.471814155578613,37500
1998-06-22,4.471814155578613,4.525619403918455,4.471814155578613,4.471814155578613,14700
1998-06-29,4.543554306030273,4.567467383895806,4.471813977763139,4.519640680829473,62100
1998-07-06,4.519641876220703,4.543555507746373,4.4837717025999035,4.543555507746373,2700
1998-07-13,4.48376989364624,4.519640052795411,4.48376989364624,4.519640052795411,47700
1998-07-20,4.447899341583252,4.579423429290171,4.412029185602742,4.495726033778884,87900
1998-07-27,4.256592750549316,4.44790009925499,4.256592750549316,4.412029937164223,46200
1998-08-03,4.089199066162109,4.256593362426716,3.9696320244504277,4.232679735150254,22800
1998-08-10,3.754410743713379,4.08919876418393,3.6826704145171694,3.9696317313020066,46800
1998-08-17,3.658757209777832,3.75441117548511,3.658757209777832,3.75441117548511,20400
1998-08-24,3.6348419189453125,3.8261497628559153,3.5631016143126084,3.6348419189453125,168900
1998-08-31,3.467449188232422,3.61092983674776,3.3957088639747526,3.5870162128834577,122400
1998-09-07,3.3717939853668213,3.6826687905761495,3.3717939853668213,3.6826687905761495,94800
1998-09-14,3.5152957439422607,3.515295743942261,3.394909080801093,3.394909080801093,1500
1998-09-21,3.3226776123046875,3.4671418563179346,3.2986000546066943,3.4430642986199413,17100
1998-09-28,3.3828728199005127,3.41898889786711,3.298601603920041,3.3226791729269785,3000
1998-10-05,3.081904649734497,3.467142937609132,3.0337500704079905,3.467142937609132,303600
1998-10-12,3.081904649734497,3.105982214941514,2.7448214922738963,3.105982214941514,28500
1998-10-19,3.178213357925415,3.2745230373159098,2.8892848708412866,2.8892848708412866,18300
1998-10-26,2.9855940341949463,3.1782128085959154,2.9855940341949463,3.1782128085959154,5700
1998-11-02,3.1541359424591064,3.178213501163716,3.0819038174326585,3.178213501163716,40500
1998-11-09,3.4069485664367676,3.7801482668817656,3.081903986035427,3.130059106079084,58200
1998-11-16,3.635685443878174,3.6356854438781734,3.322679244405014,3.563453286391108,96000
1998-11-23,3.4189870357513428,3.4671415964507197,3.322677363265273,3.4671415964507197,46800
1998-11-30,3.3949086666107178,3.4189862167363088,3.322676567321128,3.4189862167363088,5700
1998-12-07,2.9855940341949463,3.6597600201419676,2.889284371450832,3.358793081811592,107400
1998-12-14,2.9562127590179443,2.9562127590179443,2.7437535793161043,2.9137208119279485,30600
1998-12-21,2.9137227535247803,3.010847030558443,2.7437554076529977,2.816598476491117,29100
1998-12-28,2.9137227535247803,2.962284614167356,2.816598476491117,2.816598476491117,12300
1999-01-04,2.962283134460449,2.962283134460449,2.8165970695566855,2.962283134460449,3000
1999-01-11,2.9137227535247803,2.962284614167356,2.816598476491117,2.816598476491117,15900
1999-01-18,2.9380035400390625,2.9622841890011795,2.889441130617967,2.9137223353285147,45900
1999-01-25,3.107971668243408,3.107971668243408,2.9622854876109255,3.0108479183208696,26400
1999-02-01,2.9380035400390625,3.0836896568054883,2.9380035400390625,2.9622841890011795,9300
1999-02-08,2.9137227535247803,2.9865658223628997,2.9137227535247803,2.9380039617203235,34200
1999-02-15,2.79231858253479,2.9137235449932897,2.79231858253479,2.9137235449932897,58500
1999-02-22,3.010845899581909,3.0351265429083027,2.865159816630338,3.0351265429083027,22200
1999-03-01,2.8894410133361816,2.913722217061161,2.8894410133361816,2.8894410133361816,2400
1999-03-08,2.8894410133361816,3.010846476212669,2.840879161634632,2.9501437447744254,26700
1999-03-15,2.964353322982788,3.111346040473956,2.9398543498233543,3.037849681728372,48000
1999-03-22,2.9031057357788086,2.964352879140716,2.9031057357788086,2.9398539096494263,23100
1999-03-29,2.9031057357788086,2.9398539096494263,2.792861214166955,2.9031057357788086,26400
1999-04-05,2.890856981277466,2.9888517530274,2.817360622098655,2.817360622098655,49200
1999-04-12,2.9276063442230225,2.939855555459789,2.915356572253308,2.927606344223022,33600
1999-04-19,2.964353322982788,2.964353322982788,2.927605143609996,2.9398543498233543,18300
1999-04-26,2.9888505935668945,3.0133495573668907,2.9643521904994015,2.9643521904994015,19200
1999-05-03,2.9888505935668945,3.037848521166887,2.952102428233152,2.9888505935668945,22200
1999-05-10,2.9888505935668945,2.9888505935668945,2.952102428233152,2.9888505935668945,204900
1999-05-17,2.964353322982788,2.9888517354095043,2.964353322982788,2.9888517354095043,60600
1999-05-24,2.9276063442230225,2.9643545386662695,2.805111988923566,2.9643545386662695,9600
1999-05-31,2.9276063442230225,2.927606344223022,2.927606344223022,2.927606344223022,0
1999-06-07,2.9031057357788086,2.9276047052700984,2.8908565313994803,2.9153549401581365,23100
1999-06-14,2.953526496887207,2.953526496887207,2.9288106069965054,2.9288106069965054,26700
1999-06-21,2.8917367458343506,2.9164526330825122,2.8423055370354775,2.9164526330825122,62400
1999-06-28,2.7928731441497803,2.8917361055550437,2.7928731441497803,2.8917361055550437,26100
1999-07-05,2.8175899982452393,2.8175899982452393,2.7928741079404062,2.7928741079404062,1200
1999-07-12,2.7928731441497803,2.817589025925427,2.768157828071457,2.817589025925427,46500
1999-07-19,2.8175899982452393,2.8175899982452393,2.7681587833330923,2.7928741079404062,11100
1999-07-26,2.7928731441497803,2.817589025925427,2.768157828071457,2.817589025925427,44100
1999-08-02,2.8175899982452393,2.8175899982452393,2.7805164456367493,2.7805164456367493,67200
1999-08-09,2.8546640872955322,2.8546640872955322,2.805232863094385,2.8175905277202657,54300
1999-08-16,2.8917367458343506,2.8917367458343506,2.8423055370354775,2.8546631978108334,41700
1999-08-23,2.9164528846740723,2.9164528846740727,2.867021105913454,2.8793793334523574,33900
1999-08-30,2.879380941390991,2.879380941390991,2.879380941390991,2.879380941390991,1500
1999-09-06,2.768157482147217,2.891735744187781,2.768157482147217,2.891735744187781,45000
1999-09-13,2.768157482147217,2.768157482147217,2.731083946965322,2.768157482147217,11700
1999-09-20,2.706787109375,2.7941032093867517,2.7067871093750004,2.7941032093867517,12900
