Price,Close,High,Low,Open,Volume
2020-04-20,9.649999618530273,10.670000076293945,8.720000267028809,9.960000038146973,592800
2020-04-27,10.380000114440918,10.899999618530273,9.130000114440918,9.90999984741211,645400
2020-05-04,11.039999961853027,11.430000305175781,9.800000190734863,10.329999923706055,743000
2020-05-11,10.829999923706055,11.050000190734863,8.960000038146973,10.949999809265137,1177000
2020-05-18,11.760000228881836,12.130000114440918,10.930000305175781,11.100000381469727,497400
2020-05-25,12.399999618530273,13.479999542236328,12.010000228881836,12.390000343322754,385100
2020-06-01,14.710000038146973,15.539999961853027,12.149999618530273,12.34000015258789,909200
2020-06-08,14.779999732971191,15.680000305175781,14.380000114440918,15.130000114440918,737400
2020-06-15,15.869999885559082,16.010000228881836,14.010000228881836,14.399999618530273,989100
2020-06-22,18.299999237060547,18.489999771118164,13.0,15.729999542236328,6712800
2020-06-29,16.520000457763672,18.780000686645508,15.720000267028809,18.290000915527344,1362800
2020-07-06,16.90999984741211,17.559999465942383,15.84000015258789,16.93000030517578,1154100
2020-07-13,16.65999984741211,18.299999237060547,15.75,17.989999771118164,1659100
2020-07-20,16.950000762939453,18.549999237060547,16.110000610351562,16.649999618530273,1115100
2020-07-27,17.450000762939453,17.59000015258789,16.229999542236328,16.950000762939453,689800
2020-08-03,19.229999542236328,19.8799991607666,17.082000732421875,17.770000457763672,1429400
2020-08-10,22.170000076293945,22.280000686645508,19.309999465942383,19.6299991607666,1360400
2020-08-17,23.280000686645508,23.639999389648438,20.93000030517578,22.149999618530273,1347300
2020-08-24,24.690000534057617,25.729999542236328,23.639999389648438,24.729999542236328,1667500
2020-08-31,28.469999313354492,30.149999618530273,24.93000030517578,24.959999084472656,2667800
2020-09-07,27.049999237060547,29.860000610351562,26.65999984741211,28.920000076293945,1094500
2020-09-14,26.3799991607666,28.559999465942383,25.3799991607666,27.389999389648438,3140800
2020-09-21,24.979999542236328,26.295000076293945,24.02199935913086,25.81999969482422,1071900
2020-09-28,26.729999542236328,28.309999465942383,24.6200008392334,25.280000686645508,1705600
2020-10-05,27.299999237060547,28.190000534057617,26.139999389648438,26.940000534057617,913600
2020-10-12,27.65999984741211,30.09000015258789,23.8799991607666,27.93000030517578,1578800
2020-10-19,26.6299991607666,28.389999389648438,25.420000076293945,27.799999237060547,648800
2020-10-26,25.5,26.31999969482422,24.760000228881836,26.010000228881836,769600
2020-11-02,29.959999084472656,31.5,25.559999465942383,25.700000762939453,684800
2020-11-09,31.899999618530273,32.9900016784668,28.31999969482422,32.47999954223633,1684100
2020-11-16,31.299999237060547,33.209999084472656,30.770000457763672,32.5,888100
2020-11-23,30.989999771118164,33.560001373291016,30.399999618530273,31.65999984741211,789500
2020-11-30,30.68000030517578,31.40999984741211,28.5,31.110000610351562,1690400
2020-12-07,28.530000686645508,32.04999923706055,28.459999084472656,30.6200008392334,5346000
2020-12-14,29.850000381469727,30.700000762939453,26.510000228881836,28.770000457763672,3420100
2020-12-21,30.25,31.40999984741211,28.360000610351562,29.489999771118164,1441700
2020-12-28,29.969999313354492,30.59000015258789,28.610000610351562,30.59000015258789,1248200
2021-01-04,30.209999084472656,31.670000076293945,28.489999771118164,30.030000686645508,1648900
2021-01-11,26.920000076293945,30.110000610351562,25.450000762939453,30.110000610351562,1445700
2021-01-18,26.06999969482422,27.950000762939453,25.670000076293945,27.049999237060547,1307400
2021-01-25,23.209999084472656,26.540000915527344,22.940000534057617,26.059999465942383,2188600
2021-02-01,27.3700008392334,27.65999984741211,23.260000228881836,24.030000686645508,2265500
2021-02-08,28.670000076293945,28.770000457763672,26.770999908447266,27.540000915527344,1145300
2021-02-15,28.270000457763672,29.110000610351562,27.59000015258789,28.8799991607666,646000
2021-02-22,26.530000686645508,30.385000228881836,26.100000381469727,27.989999771118164,2298900
2021-03-01,26.450000762939453,28.12700080871582,25.533000946044922,26.90999984741211,1111800
2021-03-08,27.8799991607666,28.280000686645508,25.75,26.450000762939453,1638700
2021-03-15,27.18000030517578,28.232999801635742,26.8799991607666,27.8799991607666,1489500
2021-03-22,26.860000610351562,27.459999084472656,25.739999771118164,26.920000076293945,1340500
2021-03-29,28.059999465942383,28.329999923706055,26.170000076293945,26.93000030517578,873100
2021-04-05,29.3700008392334,29.780000686645508,27.65999984741211,28.280000686645508,854500
2021-04-12,30.690000534057617,31.670000076293945,28.690000534057617,29.420000076293945,1326600
2021-04-19,28.719999313354492,30.969999313354492,27.290000915527344,30.510000228881836,1164200
2021-04-26,29.020000457763672,30.260000228881836,28.290000915527344,28.559999465942383,1391300
2021-05-03,26.309999465942383,29.760000228881836,25.670000076293945,29.219999313354492,1227300
2021-05-10,24.579999923706055,26.709999084472656,22.790000915527344,26.40999984741211,2566800
2021-05-17,23.770000457763672,25.399999618530273,23.579999923706055,24.450000762939453,1642500
2021-05-24,24.579999923706055,25.559999465942383,23.510000228881836,23.780000686645508,1287100
2021-05-31,25.399999618530273,25.440000534057617,23.600000381469727,24.68000030517578,1174100
2021-06-07,27.670000076293945,27.959999084472656,25.25,25.670000076293945,1319800
2021-06-14,27.90999984741211,29.729999542236328,27.489999771118164,27.850000381469727,1472600
2021-06-21,26.40999984741211,28.18000030517578,26.31999969482422,28.079999923706055,1133500
2021-06-28,26.950000762939453,27.799999237060547,25.225000381469727,26.559999465942383,855700
2021-07-05,26.649999618530273,27.774999618530273,26.15999984741211,26.709999084472656,562300
2021-07-12,26.149999618530273,26.860000610351562,25.239999771118164,26.469999313354492,1388500
2021-07-19,26.549999237060547,27.29800033569336,25.200000762939453,25.709999084472656,808200
2021-07-26,27.260000228881836,27.59000015258789,25.780000686645508,26.6200008392334,792000
2021-08-02,27.649999618530273,28.10099983215332,26.799999237060547,27.31999969482422,796500
2021-08-09,35.04999923706055,35.04999923706055,27.5,27.6299991607666,2014300
2021-08-16,34.25,36.150001525878906,33.61000061035156,34.7400016784668,1380900
2021-08-23,34.06999969482422,35.130001068115234,32.845001220703125,34.33000183105469,1680800
2021-08-30,40.25,40.31999969482422,33.619998931884766,34.06999969482422,1823100
2021-09-06,37.459999084472656,40.81999969482422,37.310001373291016,40.25,1138700
2021-09-13,33.41999816894531,38.150001525878906,30.850000381469727,37.86000061035156,8997600
2021-09-20,32.5099983215332,33.369998931884766,31.139999389648438,32.18000030517578,2454900
2021-09-27,33.63999938964844,33.810001373291016,31.753000259399414,32.189998626708984,1553100
2021-10-04,37.2599983215332,37.349998474121094,32.36800003051758,33.43000030517578,1537700
2021-10-11,38.41999816894531,38.91999816894531,35.525001525878906,37.41999816894531,1529300
2021-10-18,38.619998931884766,39.150001525878906,36.73899841308594,37.95000076293945,978900
2021-10-25,36.5,39.54999923706055,36.45000076293945,38.849998474121094,954000
2021-11-01,38.16999816894531,39.380001068115234,35.77000045776367,36.72999954223633,1557900
2021-11-08,40.86000061035156,45.36000061035156,38.0,38.61000061035156,1487500
2021-11-15,38.68000030517578,42.349998474121094,38.5099983215332,40.7400016784668,1567000
2021-11-22,36.099998474121094,38.83000183105469,35.0099983215332,38.83000183105469,914900
2021-11-29,36.779998779296875,38.7599983215332,35.36000061035156,36.630001068115234,1559700
2021-12-06,35.66999816894531,38.9900016784668,35.43000030517578,36.06999969482422,1837100
2021-12-13,32.79999923706055,35.97999954223633,32.5,35.560001373291016,3369500
2021-12-20,34.81999969482422,35.31999969482422,31.575000762939453,32.15999984741211,1881600
2021-12-27,36.11000061035156,36.560001373291016,34.880001068115234,34.9900016784668,944500
2022-01-03,33.459999084472656,36.209999084472656,32.61000061035156,36.15999984741211,957700
2022-01-10,31.049999237060547,34.59000015258789,30.559999465942383,33.27000045776367,1392300
2022-01-17,28.760000228881836,31.049999237060547,28.514999389648438,30.479999542236328,975800
2022-01-24,27.84000015258789,30.479999542236328,25.989999771118164,27.84000015258789,1628400
2022-01-31,30.049999237060547,31.780000686645508,27.920000076293945,27.920000076293945,1569900
2022-02-07,29.899999618530273,32.650001525878906,29.65999984741211,30.1299991607666,1074300
2022-02-14,26.219999313354492,30.639999389648438,25.889999389648438,30.010000228881836,2029900
2022-02-21,28.18000030517578,28.229999542236328,22.0,26.1200008392334,1437700
2022-02-28,26.559999465942383,29.520000457763672,24.81999969482422,27.690000534057617,3099900
2022-03-07,24.5,26.424999237060547,22.385000228881836,26.3799991607666,3567000
2022-03-14,28.540000915527344,28.56999969482422,23.850000381469727,26.020000457763672,5577600
2022-03-21,26.829999923706055,28.510000228881836,26.350000381469727,28.40999984741211,2844500
2022-03-28,27.770000457763672,29.1299991607666,26.770000457763672,26.93000030517578,1524000
2022-04-04,24.81999969482422,28.15999984741211,24.75,27.520000457763672,1702400
2022-04-11,23.280000686645508,25.670000076293945,23.219999313354492,24.959999084472656,1867800
2022-04-18,23.1200008392334,23.979999542236328,21.920000076293945,23.700000762939453,2569800
2022-04-25,23.1200008392334,25.290000915527344,22.6200008392334,22.969999313354492,2473500
2022-05-02,24.209999084472656,24.959999084472656,22.389999389648438,23.15999984741211,2698800
2022-05-09,23.25,24.489999771118164,17.079999923706055,23.6200008392334,7047500
2022-05-16,23.40999984741211,24.40999984741211,22.170000076293945,22.84000015258789,2315300
2022-05-23,25.860000610351562,25.8799991607666,22.190000534057617,23.56999969482422,1654700
2022-05-30,26.809999465942383,27.170000076293945,24.6200008392334,25.549999237060547,1970500
2022-06-06,26.309999465942383,27.809999465942383,24.600000381469727,27.469999313354492,3002900
2022-06-13,22.639999389648438,27.920000076293945,22.270000457763672,24.709999084472656,6524200
2022-06-20,24.56999969482422,25.155000686645508,22.920000076293945,23.1200008392334,4500300
2022-06-27,25.010000228881836,26.06999969482422,23.1200008392334,24.6200008392334,1872000
2022-07-04,26.15999984741211,26.440000534057617,24.209999084472656,24.860000610351562,1318200
2022-07-11,24.1200008392334,26.059999465942383,22.420000076293945,26.059999465942383,1531300
2022-07-18,24.5,26.200000762939453,23.649999618530273,24.479999542236328,1380500
2022-07-25,27.56999969482422,27.809999465942383,24.010000228881836,24.649999618530273,1804400
2022-08-01,28.40999984741211,28.729999542236328,26.670000076293945,27.540000915527344,1080200
2022-08-08,31.549999237060547,32.505001068115234,28.434999465942383,28.59000015258789,1892300
2022-08-15,32.029998779296875,32.9900016784668,31.059999465942383,31.059999465942383,1699500
2022-08-22,32.18000030517578,33.34000015258789,29.989999771118164,31.760000228881836,1256200
2022-08-29,29.34000015258789,32.08000183105469,29.06999969482422,31.81999969482422,1613900
2022-09-05,32.459999084472656,32.834999084472656,29.020000457763672,29.09000015258789,931400
2022-09-12,29.68000030517578,32.744998931884766,29.18000030517578,32.47999954223633,1718600
2022-09-19,26.34000015258789,29.68000030517578,25.770000457763672,28.889999389648438,1387600
2022-09-26,26.350000381469727,27.454999923706055,25.520000457763672,26.209999084472656,1883800
2022-10-03,26.459999084472656,27.0049991607666,24.81999969482422,24.979999542236328,2229800
2022-10-10,26.190000534057617,29.850000381469727,26.170000076293945,26.75,2287200
2022-10-17,27.420000076293945,29.05299949645996,26.040000915527344,26.8799991607666,1498100
2022-10-24,29.229999542236328,29.25,27.1299991607666,27.579999923706055,1249300
2022-10-31,27.110000610351562,29.469999313354492,26.209999084472656,28.920000076293945,1295900
2022-11-07,28.8799991607666,30.75,25.40999984741211,27.40999984741211,2664800
2022-11-14,27.889999389648438,29.799999237060547,26.299999237060547,28.579999923706055,1486700
2022-11-21,29.8700008392334,30.204999923706055,27.739999771118164,27.940000534057617,787100
2022-11-28,30.530000686645508,31.270000457763672,28.860000610351562,29.65999984741211,1413100
2022-12-05,26.200000762939453,30.440000534057617,25.8799991607666,30.360000610351562,1404300
2022-12-12,26.5,28.860000610351562,25.711999893188477,26.309999465942383,2656300
2022-12-19,25.959999084472656,26.979999542236328,24.825000762939453,26.34000015258789,1905100
2022-12-26,25.139999389648438,26.350000381469727,24.5,26.020000457763672,1213800
2023-01-02,27.709999084472656,29.600000381469727,24.260000228881836,25.239999771118164,1349600
2023-01-09,31.649999618530273,32.119998931884766,27.81999969482422,28.059999465942383,1838100
2023-01-16,30.65999984741211,31.729999542236328,29.530000686645508,31.5,2035600
2023-01-23,28.3700008392334,31.174999237060547,28.200000762939453,30.75,1573300
2023-01-30,31.049999237060547,31.420000076293945,27.6200008392334,28.030000686645508,1782500
2023-02-06,29.799999237060547,31.809999465942383,28.90999984741211,30.770000457763672,1057100
2023-02-13,29.06999969482422,30.760000228881836,28.940000534057617,29.799999237060547,987500
2023-02-20,28.75,29.264999389648438,27.899999618530273,28.579999923706055,776700
2023-02-27,27.049999237060547,29.59000015258789,25.989999771118164,28.950000762939453,1967900
2023-03-06,24.239999771118164,28.420000076293945,23.84000015258789,27.239999771118164,1537600
2023-03-13,23.360000610351562,24.270000457763672,21.709999084472656,23.68000030517578,2439300
2023-03-20,24.280000686645508,25.079999923706055,23.114999771118164,23.6299991607666,1868500
2023-03-27,25.459999084472656,25.829999923706055,24.18000030517578,24.25,2349500
2023-04-03,25.309999465942383,25.639999389648438,24.520000457763672,25.309999465942383,918400
2023-04-10,25.360000610351562,26.6200008392334,25.200000762939453,25.309999465942383,874800
2023-04-17,25.110000610351562,26.969999313354492,24.604999542236328,25.329999923706055,1472500
2023-04-24,25.190000534057617,26.100000381469727,23.84000015258789,25.139999389648438,1706100
2023-05-01,24.290000915527344,25.607999801635742,22.899999618530273,25.170000076293945,1555500
2023-05-08,22.649999618530273,24.459999084472656,22.190000534057617,24.399999618530273,2115100
2023-05-15,22.040000915527344,24.399999618530273,20.729999542236328,22.760000228881836,2798600
2023-05-22,21.18000030517578,22.479999542236328,20.100000381469727,22.0,2057500
2023-05-29,21.68000030517578,21.75,19.260000228881836,21.299999237060547,2438300
2023-06-05,22.549999237060547,23.200000762939453,21.450000762939453,21.59000015258789,1848000
2023-06-12,24.31999969482422,24.850000381469727,22.5,22.84000015258789,2793500
2023-06-19,24.959999084472656,24.989999771118164,23.75,24.139999389648438,1970800
2023-06-26,24.780000686645508,25.440000534057617,24.239999771118164,24.889999389648438,2186200
2023-07-03,22.84000015258789,24.729999542236328,22.440000534057617,24.729999542236328,1091500
2023-07-10,23.65999984741211,24.260000228881836,22.469999313354492,22.579999923706055,1547300
2023-07-17,25.719999313354492,25.854999542236328,23.597000122070312,23.719999313354492,1530700
2023-07-24,24.889999389648438,26.829999923706055,24.6200008392334,25.639999389648438,1560800
2023-07-31,24.739999771118164,25.520000457763672,24.399999618530273,24.920000076293945,1394900
2023-08-07,24.280000686645508,25.399999618530273,23.049999237060547,24.8799991607666,2137300
2023-08-14,25.229999542236328,26.0,24.049999237060547,24.260000228881836,2653900
2023-08-21,25.31999969482422,26.420000076293945,24.579999923706055,25.200000762939453,2019200
2023-08-28,27.0,27.3799991607666,25.299999237060547,25.34000015258789,1495500
2023-09-04,26.40999984741211,27.450000762939453,26.18000030517578,26.8700008392334,1280500
2023-09-11,26.260000228881836,26.850000381469727,25.530000686645508,26.56999969482422,1893700
2023-09-18,24.670000076293945,26.549999237060547,23.71500015258789,26.200000762939453,1580100
2023-09-25,23.229999542236328,24.739999771118164,22.790000915527344,24.530000686645508,1446100
2023-10-02,23.639999389648438,24.104999542236328,22.0,22.899999618530273,2224600
2023-10-09,22.209999084472656,24.399999618530273,22.170000076293945,23.34000015258789,1213900
2023-10-16,20.670000076293945,22.809999465942383,20.639999389648438,22.350000381469727,1754800
2023-10-23,21.09000015258789,22.239999771118164,20.299999237060547,20.440000534057617,1695100
2023-10-30,22.489999771118164,22.969999313354492,20.309999465942383,21.149999618530273,2753300
2023-11-06,19.829999923706055,22.469999313354492,18.334999084472656,22.469999313354492,4750700
2023-11-13,18.770000457763672,22.139999389648438,18.760000228881836,19.65999984741211,2608900
2023-11-20,18.5,19.149999618530273,17.93000030517578,19.06999969482422,1814800
2023-11-27,17.600000381469727,18.364999771118164,17.329999923706055,18.31999969482422,2376600
2023-12-04,19.25,20.3700008392334,17.5,17.559999465942383,4531700
2023-12-11,22.610000610351562,23.020000457763672,19.06999969482422,19.100000381469727,3826000
2023-12-18,24.649999618530273,24.84000015258789,22.565000534057617,22.690000534057617,2082000
2023-12-25,24.020000457763672,25.209999084472656,23.940000534057617,24.790000915527344,1420300
