Price,Adj Close,Close,High,Low,Open,Volume
2022-11-14,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.149999976158142,1.25,35600
2022-11-21,1.1740000247955322,1.1740000247955322,1.2400000095367432,1.1399999856948853,1.159999966621399,8000
2022-11-28,1.2960000038146973,1.2960000038146973,1.3300000429153442,1.1399999856948853,1.24399995803833,31200
2022-12-05,1.2999999523162842,1.2999999523162842,1.350000023841858,1.1699999570846558,1.2079999446868896,38600
2022-12-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.350000023841858,36400
2022-12-19,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.2999999523162842,1.2999999523162842,21700
2022-12-26,1.5,1.5,1.5700000524520874,1.309999942779541,1.309999942779541,23500
2023-01-02,1.5099999904632568,1.5099999904632568,1.590000033378601,1.2999999523162842,1.4900000095367432,19000
2023-01-09,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2599999904632568,1.2599999904632568,34700
2023-01-16,1.6200000047683716,1.6200000047683716,1.6299999952316284,1.4500000476837158,1.5720000267028809,22200
2023-01-23,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.5199999809265137,1.6100000143051147,26500
2023-01-30,1.7000000476837158,1.7000000476837158,2.0299999713897705,1.6699999570846558,1.8300000429153442,31900
2023-02-06,1.7000000476837158,1.7000000476837158,1.7799999713897705,1.659999966621399,1.6699999570846558,26100
2023-02-13,1.7200000286102295,1.7200000286102295,1.940000057220459,1.649999976158142,1.659999966621399,91800
2023-02-20,1.5499999523162842,1.5499999523162842,1.7949999570846558,1.4889999628067017,1.7949999570846558,164900
2023-02-27,1.75,1.75,1.75,1.4299999475479126,1.5,35600
2023-03-06,1.75,1.75,1.8700000047683716,1.4600000381469727,1.4600000381469727,68100
2023-03-13,1.899999976158142,1.899999976158142,1.899999976158142,1.600000023841858,1.628000020980835,17100
2023-03-20,1.7239999771118164,1.7239999771118164,1.899999976158142,1.600000023841858,1.850000023841858,21800
2023-03-27,1.7699999809265137,1.7699999809265137,1.899999976158142,1.600000023841858,1.6990000009536743,31600
2023-04-03,1.6649999618530273,1.6649999618530273,1.899999976158142,1.5700000524520874,1.899999976158142,7000
2023-04-10,1.6299999952316284,1.6299999952316284,1.8700000047683716,1.600000023841858,1.600000023841858,16700
2023-04-17,1.590000033378601,1.590000033378601,1.75,1.4500000476837158,1.75,19400
2023-04-24,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.4199999570846558,1.4800000190734863,18300
2023-05-01,1.7300000190734863,1.7300000190734863,1.7999999523162842,1.5260000228881836,1.590000033378601,16300
2023-05-08,1.5,1.5,1.6510000228881836,1.4919999837875366,1.6510000228881836,14000
2023-05-15,1.350000023841858,1.350000023841858,1.5,1.350000023841858,1.5,12800
2023-05-22,1.5,1.5,1.5,1.25,1.4570000171661377,27100
2023-05-29,1.4299999475479126,1.4299999475479126,1.5,1.309999942779541,1.5,4600
2023-06-05,1.149999976158142,1.149999976158142,1.4900000095367432,1.149999976158142,1.4900000095367432,5100
2023-06-12,1.2100000381469727,1.2100000381469727,1.440000057220459,1.2079999446868896,1.3200000524520874,99300
2023-06-19,1.350000023841858,1.350000023841858,1.5299999713897705,1.159999966621399,1.2200000286102295,55200
2023-06-26,1.090000033378601,1.090000033378601,1.3300000429153442,1.0299999713897705,1.2000000476837158,26200
2023-07-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8119999766349792,0.8119999766349792,24300
2023-07-10,1.1699999570846558,1.1699999570846558,1.2899999618530273,1.0499999523162842,1.2599999904632568,14200
2023-07-17,1.0199999809265137,1.0199999809265137,1.190000057220459,1.0199999809265137,1.0299999713897705,8700
2023-07-24,1.149999976158142,1.149999976158142,1.1549999713897705,1.0099999904632568,1.0499999523162842,22500
2023-07-31,1.1799999475479126,1.1799999475479126,1.2999999523162842,1.0099999904632568,1.2999999523162842,36500
2023-08-07,1.0800000429153442,1.0800000429153442,1.2100000381469727,1.0099999904632568,1.0399999618530273,14600
2023-08-14,1.059999942779541,1.059999942779541,1.1799999475479126,1.0499999523162842,1.0800000429153442,2300
2023-08-21,1.2000000476837158,1.2000000476837158,1.3799999952316284,1.0399999618530273,1.0889999866485596,28700
2023-08-28,1.100000023841858,1.100000023841858,1.309999942779541,1.059999942779541,1.149999976158142,14000
2023-09-04,1.059999942779541,1.059999942779541,1.190000057220459,1.0499999523162842,1.100000023841858,12100
2023-09-11,1.2200000286102295,1.2200000286102295,1.25,1.0299999713897705,1.13100004196167,8300
2023-09-18,1.0199999809265137,1.0199999809265137,1.25,1.0199999809265137,1.1180000305175781,4200
2023-09-25,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0499999523162842,1.100000023841858,5900
2023-10-02,1.0099999904632568,1.0099999904632568,1.2200000286102295,1.0099999904632568,1.2200000286102295,8400
2023-10-09,1.0579999685287476,1.0579999685287476,1.5499999523162842,1.0,1.0,48100
2023-10-16,1.0700000524520874,1.0700000524520874,1.190000057220459,1.0099999904632568,1.190000057220459,15200
2023-10-23,1.0299999713897705,1.0299999713897705,1.1150000095367432,1.0099999904632568,1.0800000429153442,8500
2023-10-30,1.1390000581741333,1.1390000581741333,1.149999976158142,1.0099999904632568,1.0199999809265137,8200
2023-11-06,1.0460000038146973,1.0460000038146973,1.159999966621399,1.0199999809265137,1.0329999923706055,11800
2023-11-13,1.1100000143051147,1.1100000143051147,1.1699999570846558,1.0099999904632568,1.0199999809265137,8900
2023-11-20,1.100000023841858,1.100000023841858,1.159999966621399,1.0099999904632568,1.0470000505447388,8600
2023-11-27,1.0299999713897705,1.0299999713897705,1.159999966621399,1.0299999713897705,1.0800000429153442,31300
2023-12-04,1.0299999713897705,1.0299999713897705,1.1399999856948853,1.0099999904632568,1.1100000143051147,25800
2023-12-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0,1.0800000429153442,95000
2023-12-18,1.0499999523162842,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.0199999809265137,14700
2023-12-25,1.059999942779541,1.059999942779541,1.100000023841858,1.0099999904632568,1.059999942779541,26100
