Price,Close,High,Low,Open,Volume
1988-06-20,1.59050714969635,1.7152529286739404,1.59050714969635,1.59050714969635,9647
1988-06-27,1.59050714969635,1.7152529286739404,1.59050714969635,1.59050714969635,2192
1988-07-04,1.59050714969635,1.7152529286739404,1.59050714969635,1.59050714969635,2192
1988-07-11,1.59050714969635,1.7152529286739404,1.59050714969635,1.59050714969635,3068
1988-07-18,1.59050714969635,1.7152529286739404,1.59050714969635,1.59050714969635,2631
1988-07-25,1.59050714969635,1.7152529286739404,1.59050714969635,1.59050714969635,10085
1988-08-01,1.5593217611312866,1.6840673611834536,1.5593217611312868,1.5905081937457952,4385
1988-08-08,1.5593217611312866,1.6840673611834536,1.5593217611312868,1.5593217611312868,1753
1988-08-15,1.5593217611312866,1.6840673611834536,1.5593217611312868,1.5593217611312868,8769
1988-08-22,1.5593217611312866,1.6840673611834536,1.5593217611312868,1.5593217611312868,3946
1988-08-29,1.5593217611312866,1.6840673611834536,1.5593217611312868,1.5593217611312868,15785
1988-09-05,1.5593217611312866,1.5593217611312868,1.5593217611312868,1.5593217611312868,0
1988-09-12,1.5593217611312866,1.6840673611834536,1.5593217611312868,1.5593217611312868,6577
1988-09-19,1.57253098487854,1.6983333216374268,1.57253098487854,1.57253098487854,438
1988-09-26,1.57253098487854,1.6983333216374268,1.57253098487854,1.57253098487854,31569
1988-10-03,1.57253098487854,1.6983333216374268,1.57253098487854,1.57253098487854,8769
1988-10-10,1.57253098487854,1.6983333216374268,1.57253098487854,1.57253098487854,14030
1988-10-17,1.57253098487854,1.6983333216374268,1.57253098487854,1.57253098487854,3069
1988-10-24,1.57253098487854,1.6983333216374268,1.57253098487854,1.57253098487854,6139
1988-10-31,1.57253098487854,1.6983333216374268,1.57253098487854,1.57253098487854,438
1988-11-07,1.57253098487854,1.6983333216374268,1.57253098487854,1.57253098487854,1754
1988-11-14,1.57253098487854,1.57253098487854,1.57253098487854,1.57253098487854,0
1988-11-21,1.57253098487854,1.57253098487854,1.57253098487854,1.57253098487854,0
1988-11-28,1.603980302810669,1.6983319460825892,1.572529711216547,1.572529711216547,876
1988-12-05,1.603980302810669,1.6983319460825892,1.603980302810669,1.603980302810669,7454
1988-12-12,1.603980302810669,1.6983319460825892,1.572529711216547,1.603980302810669,24553
1988-12-19,1.6185803413391113,1.713790809139349,1.6185803413391113,1.6185803413391113,19730
1988-12-26,1.6185803413391113,1.713790809139349,1.6185803413391113,1.6185803413391113,4385
1989-01-02,1.6185803413391113,1.713790809139349,1.6185803413391113,1.6185803413391113,2631
1989-01-09,1.6185803413391113,1.713790809139349,1.6185803413391113,1.6185803413391113,877
1989-01-16,1.6185803413391113,1.713790809139349,1.6185803413391113,1.6185803413391113,1754
1989-01-23,1.6503175497055054,1.7137911638055885,1.6503175497055054,1.6503175497055054,4823
1989-01-30,1.6503175497055054,1.7137911638055885,1.6503175497055054,1.6503175497055054,438
1989-02-06,1.6503175497055054,1.6503175497055054,1.6503175497055054,1.6503175497055054,0
1989-02-13,1.6503175497055054,1.7137911638055885,1.6503175497055054,1.6503175497055054,16223
1989-02-20,1.6503175497055054,1.7137911638055885,1.6503175497055054,1.6503175497055054,107423
1989-02-27,1.6503175497055054,1.7137911638055885,1.6503175497055054,1.6503175497055054,438
1989-03-06,1.6503175497055054,1.7137911638055885,1.6503175497055054,1.6503175497055054,5700
1989-03-13,1.6503175497055054,1.7137911638055885,1.6503175497055054,1.6503175497055054,21485
1989-03-20,1.6650457382202148,1.6650457382202148,1.6650457382202148,1.6650457382202148,0
1989-03-27,1.6650457382202148,1.6650457382202148,1.6650457382202148,1.6650457382202148,0
1989-04-03,1.6650457382202148,1.6650457382202148,1.6650457382202148,1.6650457382202148,0
1989-04-10,1.6650457382202148,1.7290858198794308,1.6650457382202148,1.6650457382202148,13592
1989-04-17,1.6650457382202148,1.7290858198794308,1.6650457382202148,1.6650457382202148,8769
1989-04-24,1.6650457382202148,1.7290858198794308,1.6650457382202148,1.6650457382202148,438
1989-05-01,1.6650457382202148,1.7290858198794308,1.6650457382202148,1.6650457382202148,3069
1989-05-08,1.6650457382202148,1.7290858198794308,1.6650457382202148,1.6650457382202148,20607
1989-05-15,1.6650457382202148,1.7290858198794308,1.6650457382202148,1.6650457382202148,60946
1989-05-22,1.6650457382202148,1.7290858198794308,1.6650457382202148,1.6650457382202148,101723
1989-05-29,1.6650457382202148,1.7931263032142688,1.6650457382202148,1.6650457382202148,877
1989-06-05,1.6650457382202148,1.7931263032142688,1.6650457382202148,1.6650457382202148,1754
1989-06-12,1.6650457382202148,1.7931263032142688,1.6650457382202148,1.6650457382202148,4384
1989-06-19,1.6799068450927734,1.8091305732570533,1.6799068450927737,1.6799068450927737,877
1989-06-26,1.6799068450927734,1.6799068450927737,1.6799068450927737,1.6799068450927737,0
1989-07-03,1.6799068450927734,1.8091305732570533,1.6799068450927737,1.6799068450927737,7015
1989-07-10,1.6799068450927734,1.8091305732570533,1.6799068450927737,1.6799068450927737,7893
1989-07-17,1.6799068450927734,1.6799068450927737,1.6799068450927737,1.6799068450927737,0
1989-07-24,1.6799068450927734,1.8091305732570533,1.6799068450927737,1.6799068450927737,0
1989-07-31,1.6799068450927734,1.8091305732570533,1.6799068450927737,1.6799068450927737,2192
1989-08-07,1.6799068450927734,1.8091305732570533,1.6799068450927737,1.6799068450927737,1315
1989-08-14,1.6799068450927734,1.8091305732570533,1.6799068450927737,1.6799068450927737,6138
1989-08-21,1.6799068450927734,1.8091305732570533,1.6799068450927737,1.6799068450927737,21046
1989-08-28,1.6799068450927734,1.8091305732570533,1.6799068450927737,1.6799068450927737,46038
1989-09-04,1.6799068450927734,1.8091305732570533,1.6799068450927737,1.6799068450927737,0
1989-09-11,1.6799068450927734,1.6799068450927737,1.6799068450927737,1.6799068450927737,0
1989-09-18,1.694900393486023,1.694900393486023,1.694900393486023,1.694900393486023,0
1989-09-25,1.694900393486023,1.8252774726396428,1.694900393486023,1.694900393486023,3508
1989-10-02,1.694900393486023,1.694900393486023,1.694900393486023,1.694900393486023,0
1989-10-09,1.694900393486023,1.8252774726396428,1.694900393486023,1.694900393486023,3507
1989-10-16,1.694900393486023,1.8252774726396428,1.694900393486023,1.694900393486023,8331
1989-10-23,1.694900393486023,1.8252774726396428,1.694900393486023,1.694900393486023,438
1989-10-30,1.694900393486023,1.8252774726396428,1.694900393486023,1.694900393486023,0
1989-11-06,1.694900393486023,1.8252774726396428,1.694900393486023,1.694900393486023,3946
1989-11-13,1.694900393486023,1.694900393486023,1.694900393486023,1.694900393486023,0
1989-11-20,1.694900393486023,1.694900393486023,1.694900393486023,1.694900393486023,0
1989-11-27,1.694900393486023,1.8252774726396428,1.694900393486023,1.694900393486023,0
1989-12-04,1.7600877285003662,1.8578705163762288,1.727493511305915,1.727493511305915,438
1989-12-11,1.7600877285003662,1.8578705163762288,1.7600877285003662,1.7600877285003662,438
1989-12-18,1.7765378952026367,1.7765378952026365,1.7765378952026365,1.7765378952026365,0
1989-12-25,1.7765378952026367,1.7765378952026365,1.7765378952026365,1.7765378952026365,0
1990-01-01,1.7765378952026367,1.875234582502445,1.7765378952026365,1.7765378952026365,1315
1990-01-08,1.7765378952026367,1.875234582502445,1.7765378952026365,1.7765378952026365,438
1990-01-15,1.7765378952026367,1.875234582502445,1.7765378952026365,1.7765378952026365,0
1990-01-22,1.7765378952026367,1.875234582502445,1.7765378952026365,1.7765378952026365,438
1990-01-29,1.7765378952026367,1.875234582502445,1.7765378952026365,1.7765378952026365,877
1990-02-05,1.7765378952026367,1.875234582502445,1.7765378952026365,1.7765378952026365,0
1990-02-12,1.7765378952026367,1.875234582502445,1.7765378952026365,1.7765378952026365,438
1990-02-19,1.7765378952026367,1.7765378952026365,1.7765378952026365,1.7765378952026365,0
1990-02-26,1.7765378952026367,1.7765378952026365,1.7765378952026365,1.7765378952026365,0
1990-03-05,1.7765378952026367,1.875234582502445,1.7765378952026365,1.7765378952026365,1315
1990-03-12,1.7765378952026367,1.7765378952026365,1.7765378952026365,1.7765378952026365,0
1990-03-19,1.793141484260559,1.793141484260559,1.793141484260559,1.793141484260559,0
1990-03-26,1.793141484260559,1.8927605944603965,1.793141484260559,1.793141484260559,2192
1990-04-02,1.793141484260559,1.9259669182429995,1.793141484260559,1.793141484260559,85500
1990-04-09,1.793141484260559,1.793141484260559,1.793141484260559,1.793141484260559,0
1990-04-16,1.793141484260559,1.9259669182429995,1.793141484260559,1.793141484260559,0
1990-04-23,1.793141484260559,1.9259669182429995,1.793141484260559,1.793141484260559,55685
1990-04-30,1.793141484260559,1.9259669182429995,1.793141484260559,1.793141484260559,7454
1990-05-07,1.793141484260559,1.9259669182429995,1.793141484260559,1.793141484260559,9646
1990-05-14,1.793141484260559,1.9259669182429995,1.793141484260559,1.793141484260559,876
1990-05-21,1.793141484260559,1.9259669182429995,1.793141484260559,1.793141484260559,12715
1990-05-28,1.793141484260559,1.9259669182429995,1.793141484260559,1.793141484260559,13154
1990-06-04,1.793141484260559,1.9259669182429995,1.793141484260559,1.793141484260559,438
1990-06-11,1.793141484260559,1.793141484260559,1.793141484260559,1.793141484260559,0
1990-06-18,1.809899926185608,1.9439667275342616,1.809899926185608,1.809899926185608,0
1990-06-25,1.809899926185608,1.9439667275342616,1.809899926185608,1.809899926185608,3946
1990-07-02,1.809899926185608,1.9439667275342616,1.809899926185608,1.809899926185608,438
1990-07-09,1.809899926185608,1.809899926185608,1.809899926185608,1.809899926185608,0
1990-07-16,1.809899926185608,1.9439667275342616,1.809899926185608,1.809899926185608,9647
1990-07-23,1.809899926185608,1.9439667275342616,1.809899926185608,1.809899926185608,4823
1990-07-30,1.809899926185608,1.9439667275342616,1.809899926185608,1.809899926185608,15784
1990-08-06,1.809899926185608,1.9439667275342616,1.809899926185608,1.809899926185608,9207
1990-08-13,1.809899926185608,1.9439667275342616,1.7428667357358607,1.7428667357358607,179330
1990-08-20,1.809899926185608,1.9439667275342616,1.809899926185608,1.809899926185608,9646
1990-08-27,1.7763824462890625,1.9104491861586472,1.7763824462890625,0.0,33762
1990-09-03,1.809899926185608,1.9439667275342616,1.7763832608858745,1.7763832608858745,6138
1990-09-10,1.809899926185608,1.809899926185608,1.809899926185608,1.809899926185608,0
1990-09-17,1.8268154859542847,1.962135293040105,1.8268154859542847,1.8268154859542847,29377
1990-09-24,1.7929842472076416,1.9621338459508542,1.7929842472076416,1.8268141386643895,10085
1990-10-01,1.7253254652023315,1.9283049150544243,1.7253254652023315,1.7929851403601524,21484
1990-10-08,1.7253254652023315,1.7253254652023315,1.7253254652023315,1.7253254652023315,0
1990-10-15,1.7253254652023315,1.7253254652023315,1.7253254652023315,1.7253254652023315,0
1990-10-22,1.759156346321106,1.8944761958469953,1.7253264193045388,1.7253264193045388,2631
1990-10-29,1.759156346321106,1.8944761958469953,1.7591563463211057,1.7591563463211057,2630
1990-11-05,1.759156346321106,1.8944761958469953,1.7591563463211057,1.7591563463211057,5700
1990-11-12,1.759156346321106,1.8944761958469953,1.7591563463211057,1.7591563463211057,1315
1990-11-19,1.759156346321106,1.8944761958469953,1.7591563463211057,1.7591563463211057,0
1990-11-26,1.759156346321106,1.7591563463211057,1.7591563463211057,1.7591563463211057,0
1990-12-03,1.759156346321106,1.8944761958469953,1.7591563463211057,1.7591563463211057,6139
1990-12-10,1.7253254652023315,1.8606452398966034,1.7253254652023315,1.7591553735110137,8769
1990-12-17,1.7253254652023315,1.8606452398966034,1.7253254652023315,1.7253254652023315,4384
1990-12-24,1.7253254652023315,1.7253254652023315,1.7253254652023315,1.7253254652023315,0
1990-12-31,1.7253254652023315,1.8606452398966034,1.7253254652023315,1.7253254652023315,7454
1991-01-07,1.7253254652023315,1.8606452398966034,1.7253254652023315,1.7253254652023315,17976
1991-01-14,1.7253254652023315,1.7253254652023315,1.7253254652023315,1.7253254652023315,0
1991-01-21,1.7253254652023315,1.7253254652023315,1.7253254652023315,1.7253254652023315,0
1991-01-28,1.6914955377578735,1.8606452188472484,1.6914955377578738,1.7253254456838403,15785
1991-02-04,1.6914955377578735,1.8268150280021986,1.6914955377578738,1.6914955377578738,5261
1991-02-11,1.6914955377578735,1.8268150280021986,1.6914955377578738,1.6914955377578738,438
1991-02-18,1.6914955377578735,1.8268150280021986,1.6914955377578738,1.6914955377578738,10523
1991-02-25,1.6914955377578735,1.8268150280021986,1.6914955377578738,1.6914955377578738,5262
1991-03-04,1.6914955377578735,1.6914955377578738,1.6914955377578738,1.6914955377578738,0
1991-03-11,1.6914955377578735,1.8268150280021986,1.6914955377578738,1.6914955377578738,0
1991-03-18,1.6914955377578735,1.8268150280021986,1.6914955377578738,1.6914955377578738,1315
1991-03-25,1.6914955377578735,1.6914955377578738,1.6914955377578738,1.6914955377578738,0
1991-04-01,1.6576651334762573,1.7929845832017997,1.6576651334762575,1.6914950312725179,6577
1991-04-08,1.6407512426376343,1.7084109433185668,1.640751242637634,1.6576662739025647,39462
1991-04-15,1.623835802078247,1.6914954739170096,1.623835802078247,1.6407505432135172,1315
1991-04-22,1.623835802078247,1.6914954739170096,1.623835802078247,1.623835802078247,5700
1991-04-29,1.623835802078247,1.6914954739170096,1.623835802078247,1.623835802078247,27185
1991-05-06,1.5900061130523682,1.657666089109922,1.5900061130523682,1.5900061130523682,49547
1991-05-13,1.5900061130523682,1.5900061130523682,1.5900061130523682,1.5900061130523682,0
1991-05-20,1.5900061130523682,1.5900061130523682,1.5900061130523682,1.5900061130523682,0
1991-05-27,1.5900061130523682,1.5900061130523682,1.5900061130523682,1.5900061130523682,0
1991-06-03,1.5900061130523682,1.5900061130523682,1.5900061130523682,1.5900061130523682,0
1991-06-10,1.5900061130523682,1.5900061130523682,1.5900061130523682,1.5900061130523682,0
1991-06-17,1.5900061130523682,1.5900061130523682,1.5900061130523682,1.5900061130523682,0
1991-06-24,1.5900061130523682,1.5900061130523682,1.5900061130523682,1.5900061130523682,0
1991-07-01,1.5900061130523682,1.5900061130523682,1.5900061130523682,1.5900061130523682,0
1991-07-08,1.5900061130523682,1.5900061130523682,1.5900061130523682,1.5900061130523682,0
1991-07-15,1.5561752319335938,1.623835307545345,1.5561752319335938,1.590005128279976,44723
1991-07-22,1.5561752319335938,1.623835307545345,1.5561752319335938,1.5561752319335938,9207
1991-07-29,1.5561752319335938,1.623835307545345,1.5561752319335938,1.5561752319335938,8330
1991-08-05,1.5561752319335938,1.623835307545345,1.5561752319335938,1.5561752319335938,14031
1991-08-12,1.5561752319335938,1.623835307545345,1.5561752319335938,1.5561752319335938,2192
1991-08-19,1.5561752319335938,1.623835307545345,1.5561752319335938,1.5561752319335938,877
1991-08-26,1.5561752319335938,1.623835307545345,1.5561752319335938,1.5561752319335938,24115
1991-09-02,1.5561752319335938,1.623835307545345,1.5561752319335938,1.5561752319335938,3508
1991-09-09,1.5746608972549438,1.6431247008066536,1.5746608972549438,1.5746608972549438,4823
1991-09-16,1.5746608972549438,1.6431247008066536,1.5746608972549438,1.5746608972549438,438
1991-09-23,1.5746608972549438,1.6431247008066536,1.5746608972549438,1.5746608972549438,3508
1991-09-30,1.5746608972549438,1.6431247008066536,1.5746608972549438,1.5746608972549438,438
1991-10-07,1.5746608972549438,1.6431247008066536,1.5746608972549438,1.5746608972549438,31131
1991-10-14,1.608892798423767,1.71158822656943,1.5746610367551763,1.5746610367551763,10085
1991-10-21,1.608892798423767,1.71158822656943,1.608892798423767,1.608892798423767,876
1991-10-28,1.6260089874267578,1.7458202422703728,1.626008987426758,1.626008987426758,4385
1991-11-04,1.6431251764297485,1.7458203389241989,1.6431251764297488,1.6431251764297488,25870
1991-11-11,1.6431251764297485,1.7458203389241989,1.6431251764297488,1.6431251764297488,3069
1991-11-18,1.6431251764297485,1.7629362947665532,1.6431251764297488,1.6431251764297488,17977
1991-11-25,1.6431251764297485,1.7458203389241989,1.6431251764297488,1.6431251764297488,0
1991-12-02,1.6431251764297485,1.7458203389241989,1.6431251764297488,1.6431251764297488,4385
1991-12-09,1.6431251764297485,1.6431251764297488,1.6431251764297488,1.6431251764297488,0
1991-12-16,1.6431251764297485,1.7458203389241989,1.6431251764297488,1.6431251764297488,438
1991-12-23,1.6628714799880981,1.7668007845197338,1.6628714799880984,1.6628714799880984,1754
1991-12-30,1.6628714799880981,1.7668007845197338,1.6628714799880984,1.6628714799880984,9646
1992-01-06,1.6628714799880981,1.7668007845197338,1.6628714799880984,1.6628714799880984,7892
1992-01-13,1.6628714799880981,1.6628714799880984,1.6628714799880984,1.6628714799880984,0
1992-01-20,1.6975139379501343,1.7841218569663926,1.6628709441757035,1.6628709441757035,2191
1992-01-27,1.6975139379501343,1.7841218569663926,1.697513937950134,1.697513937950134,438
1992-02-03,1.6975139379501343,1.7841218569663926,1.697513937950134,1.697513937950134,3069
1992-02-10,1.7321573495864868,1.7841221381583205,1.6975142054919587,1.6975142054919587,3946
1992-02-17,1.7321573495864868,1.7841221381583205,1.7321573495864868,1.7321573495864868,6577
1992-02-24,1.7321573495864868,1.7841221381583205,1.7321573495864868,1.7321573495864868,2192
1992-03-02,1.853407621383667,1.9573368636690842,1.7321565972839796,1.7321565972839796,30692
1992-03-09,1.8707304000854492,1.9919815169654977,1.8534090395970773,1.8534090395970773,3069
1992-03-16,1.890876054763794,2.0134329093011325,1.890876054763794,1.890876054763794,13154
1992-03-23,1.9258910417556763,2.0309394816401727,1.890874553480855,1.890874553480855,4384
1992-03-30,1.9258910417556763,2.0309394816401727,1.925891041755676,1.925891041755676,5700
1992-04-06,1.9258910417556763,2.0309394816401727,1.925891041755676,1.925891041755676,4385
1992-04-13,2.030940294265747,2.1359887761825394,1.9258918123489546,0.0,15784
1992-04-20,2.030940294265747,2.1359887761825394,2.030940294265747,2.030940294265747,12715
1992-04-27,2.030940294265747,2.1359887761825394,2.030940294265747,2.030940294265747,4385
1992-05-04,1.9959239959716797,2.1009724732122446,1.9959239959716795,1.9959239959716795,9646
1992-05-11,2.258545398712158,2.4161182551883327,1.9959239224451863,0.0,14323
1992-05-18,2.258545398712158,2.4161182551883327,2.258545398712158,2.258545398712158,292
1992-05-25,2.258545398712158,2.4161182551883327,2.258545398712158,2.258545398712158,1755
1992-06-01,2.258545398712158,2.4161182551883327,2.258545398712158,2.258545398712158,8185
1992-06-08,2.258545398712158,2.4161182551883327,2.258545398712158,2.258545398712158,1170
1992-06-15,2.4376614093780518,2.4376614093780518,2.2786835652379285,2.2786835652379285,1169
1992-06-22,2.2786827087402344,2.437660493124734,2.2786827087402344,2.437660493124734,18708
1992-06-29,2.59663987159729,2.59663987159729,2.278683718723653,2.278683718723653,43554
1992-07-06,2.5436465740203857,2.7026243925681834,2.5436465740203857,2.5966392786866934,24261
1992-07-13,2.7026238441467285,2.7026238441467285,2.543646057858999,2.543646057858999,1754
1992-07-20,2.7556190490722656,2.7556190490722656,2.5436483757168094,2.7556190490722656,2924
1992-07-27,2.7556190490722656,2.7556190490722656,2.7556190490722656,2.7556190490722656,292
1992-08-03,2.967587471008301,3.0735725795526454,2.7556169584685013,2.7556169584685013,36538
1992-08-10,3.073572874069214,3.0735728740692143,2.9675877553691405,2.9675877553691405,1169
1992-08-17,3.073572874069214,3.0735728740692143,2.9675877553691405,3.0735728740692143,24262
1992-08-24,2.9145970344543457,3.073574968566011,2.9145970344543457,3.073574968566011,1462
1992-08-31,2.808609962463379,2.9145953890040817,2.5966397002843187,2.9145953890040817,16370
1992-09-07,2.7291207313537598,2.8086097965640158,2.7291207313537598,2.8086097965640158,1170
1992-09-14,2.6687655448913574,2.7488283207839066,2.6153904601578826,2.7488283207839066,7892
1992-09-21,2.828892230987549,2.828892230987549,2.7488291338293567,2.828892230987549,7892
1992-09-28,2.828892230987549,2.828892230987549,2.828892230987549,2.828892230987549,0
1992-10-05,2.6687655448913574,2.82889139426113,2.6687655448913574,2.82889139426113,3508
1992-10-12,2.6687655448913574,2.6687655448913574,2.6687655448913574,2.6687655448913574,585
1992-10-19,2.6954543590545654,2.7221420613325074,2.6954543590545654,2.7221420613325074,5847
1992-10-26,2.6954543590545654,2.6954543590545654,2.6954543590545654,2.6954543590545654,0
1992-11-02,2.828892230987549,2.828892230987549,2.6954540333086574,2.6954540333086574,4385
1992-11-09,2.9356439113616943,2.9356439113616943,2.7755179664030134,2.882268497180517,42677
1992-11-16,2.9623301029205322,2.9623301029205322,2.9356424094834006,2.9356424094834006,1754
1992-11-23,2.9623301029205322,2.9623301029205322,2.9623301029205322,2.9623301029205322,1169
1992-11-30,3.042393684387207,3.042393684387207,2.868924077880763,2.9623308806410873,209877
1992-12-07,3.042393684387207,3.042393684387207,3.042393684387207,3.042393684387207,0
1992-12-14,2.9026362895965576,3.0638937779942106,2.9026362895965576,3.0638937779942106,1169
1992-12-21,3.35953426361084,3.49391581396801,3.06389515251296,3.06389515251296,74247
1992-12-28,3.3864104747772217,3.440163093350166,3.359534165490749,3.440163093350166,137969
1993-01-04,3.35953426361084,3.4401631938251422,3.35953426361084,3.35953426361084,16954
1993-01-11,3.413285493850708,3.4401617929780097,3.359532895596105,3.4401617929780097,24846
1993-01-18,3.35953426361084,3.49391581396801,3.35953426361084,3.4132868837537083,2631
1993-01-25,3.3326568603515625,3.4939146678839093,3.332656860351562,3.346095160823156,141477
1993-02-01,3.3326568603515625,3.4939146678839093,3.332656860351562,3.4939146678839093,7016
1993-02-08,3.440161943435669,3.4939145440411763,3.332656742224655,3.4939145440411763,11108
1993-02-15,3.278904438018799,3.4939148598768965,3.278904438018799,3.440162254412372,4092
1993-02-22,3.4939160346984863,3.4939160346984863,3.2789055405435823,3.2789055405435823,2046
1993-03-01,3.278904438018799,3.4939148598768965,3.278904438018799,3.4939148598768965,2046
1993-03-08,3.278904438018799,3.4939148598768965,3.278904438018799,3.278904438018799,4969
1993-03-15,3.5169789791107178,3.5169789791107178,3.300549225012102,3.300549225012102,4969
1993-03-22,3.5169789791107178,3.5169789791107178,3.300549225012102,3.5169789791107178,13738
1993-03-29,3.354654312133789,3.516976513930035,3.354654312133789,3.516976513930035,877
1993-04-05,3.46286940574646,3.5710842160819434,3.3546545954109765,3.5710842160819434,3216
1993-04-12,3.5710866451263428,3.5710866451263428,3.354656877240378,3.354656877240378,12569
1993-04-19,3.5710866451263428,3.5710866451263428,3.46287176118336,3.46287176118336,5847
1993-04-26,3.5981380939483643,3.5981380939483643,3.4087624524246567,3.4087624524246567,1461
1993-05-03,3.5981380939483643,3.5981380939483643,3.4087624524246567,3.4628698647645657,42969
1993-05-10,3.7063515186309814,3.7063515186309814,3.462868838586406,3.462868838586406,37708
1993-05-17,3.6522438526153564,3.706350938790538,3.5710830725196656,3.5710830725196656,8476
1993-05-24,3.679297685623169,3.7334050755095918,3.571083207516172,3.6522439906799575,4969
1993-05-31,3.679297685623169,3.679297685623169,3.571083207516172,3.679297685623169,6431
1993-06-07,3.5710866451263428,3.733408669374678,3.5710866451263428,3.733408669374678,28354
1993-06-14,3.782877206802368,3.782877206802368,3.592372946393776,3.592372946393776,5846
1993-06-21,3.592374086380005,3.755663721022245,3.5923740863800044,3.687626398543344,3216
1993-06-28,3.592374086380005,3.5923740863800044,3.5923740863800044,3.5923740863800044,877
1993-07-05,3.8373050689697266,3.8373050689697266,3.5923709805026665,3.5923709805026665,4385
1993-07-12,3.8645224571228027,3.8645224571228027,3.6468028948960667,3.8373074739114212,4384
1993-07-19,3.755660057067871,3.837304643005809,3.701230130799852,3.837304643005809,21923
1993-07-26,3.8373050689697266,3.8373050689697266,3.8373050689697266,3.8373050689697266,2631
1993-08-02,3.755660057067871,3.837304643005809,3.755660057067871,3.8100896798717994,21339
1993-08-09,3.9189529418945312,3.9733829155165945,3.755663324492696,3.755663324492696,26600
1993-08-16,3.8645224571228027,3.9189524235455653,3.7828775074886587,3.9189524235455653,139138
1993-08-23,3.8917365074157715,3.973381747308832,3.7556622202963115,3.8917365074157715,7600
1993-08-30,3.9189529418945312,3.9189529418945312,3.755663324492696,3.8917376516191444,22507
1993-09-06,3.755660057067871,3.918949532407838,3.755660057067871,3.918949532407838,1461
1993-09-13,3.7766411304473877,3.9408428258531094,3.776641130447388,3.776641130447388,6723
1993-09-20,3.9408466815948486,3.940846681594849,3.776644825533309,3.776644825533309,3508
1993-09-27,3.8861119747161865,3.9408460192574566,3.8313779301749165,3.9408460192574566,14323
1993-10-04,3.8040106296539307,3.8587446701915935,3.776643914544724,3.831377649922762,46185
1993-10-11,3.9408466815948486,3.940846681594849,3.845062240128976,3.8861126278544362,74246
1993-10-18,3.557708263397217,3.940845959009363,3.5577082633972172,3.940845959009363,35662
1993-10-25,3.7766411304473877,3.776641130447388,3.776641130447388,3.776641130447388,11108
1993-11-01,3.7766411304473877,3.776641130447388,3.557705434853293,3.776641130447388,165447
1993-11-08,3.7766411304473877,3.776641130447388,3.6124394350416664,3.6124394350416664,11692
1993-11-15,3.694542407989502,3.776643458890455,3.612441662248136,3.6945424079895015,5262
1993-11-22,3.694542407989502,3.6945424079895015,3.6945424079895015,3.6945424079895015,1754
1993-11-29,4.214515209197998,4.323983287307886,3.639808714599932,3.639808714599932,76292
1993-12-06,4.269251346588135,4.433453544458277,4.269251346588135,4.378719173341797,11107
1993-12-13,4.458219528198242,4.458219528198242,4.293100070471481,4.293100070471481,15785
1993-12-20,4.733415603637695,4.733415603637695,4.513256759761356,4.513256759761356,20169
1993-12-27,4.843495845794678,4.843495845794678,4.62333695766148,4.7334165551602405,11985
1994-01-03,4.898536682128906,4.898536682128906,4.678377747362686,4.843496871721254,20169
