Price,Close,High,Low,Open,Volume
2018-10-08,16.97587776184082,17.437002889716947,16.571945158659386,17.437002889716947,82400
2018-10-15,16.80643653869629,17.158179635766828,16.721360935570758,17.158179635766828,63300
2018-10-22,17.16533088684082,17.329763132100002,16.807868772654903,16.807868772654903,71100
2018-10-29,17.408403396606445,17.436999653646716,17.158179670358464,17.436999653646716,96500
2018-11-05,16.986602783203125,17.437004525400297,16.94370770385339,17.408408260370468,56600
2018-11-12,17.000898361206055,17.258270151920758,16.97945014380911,17.08668850357438,56700
2018-11-19,16.979454040527344,17.15818513569079,16.82932057512287,17.06596009785518,45700
2018-11-26,16.32172203063965,17.151034125616274,16.23593051298935,17.11743341376026,94000
2018-12-03,16.694377899169922,16.756789823390346,16.364902348893473,16.524560824071024,78800
2018-12-10,17.126911163330078,17.256088346114403,16.642858348700475,16.756795550103412,127400
2018-12-17,16.88016700744629,17.199482674908566,16.626165939787533,17.184968011797903,133600
2018-12-24,16.88016700744629,17.05433881219086,16.6189086082322,16.94548160724981,70700
2018-12-31,17.8090877532959,17.8381157003262,16.85839791859764,16.91645519685294,74400
2019-01-07,17.99776840209961,17.99776840209961,17.4171957636555,17.816339279561532,113100
2019-01-14,17.8889102935791,18.063082076234423,17.656681250038677,17.76626514317346,114400
2019-01-21,18.092111587524414,18.140008862859187,17.794567949359763,17.940437112996694,64500
2019-01-28,18.411426544189453,18.62914092076572,17.968739076397554,18.055824273350364,240900
2019-02-04,17.998493194580078,18.549311132723414,17.917938628425414,18.440453947588676,150000
2019-02-11,18.124773025512695,18.295315491505136,18.00502911771465,18.00502911771465,156000
2019-02-18,18.142911911010742,18.142911911010742,18.034054716383544,18.142911911010742,183300
2019-02-25,18.070337295532227,18.18645180373563,17.796743021953187,18.164681198568818,343800
2019-03-04,18.43166732788086,18.612008328003824,18.26751840836839,18.549441443383508,149500
2019-03-11,18.556800842285156,18.659854244918414,18.328613672129695,18.402222844302543,177500
2019-03-18,18.43902587890625,18.645131270699224,18.43902587890625,18.645131270699224,96300
2019-03-25,18.88067626953125,18.98299256146538,18.426510485235852,18.49055012824578,238100
2019-04-01,18.777626037597656,18.979314498589467,18.667212994976243,18.880678023513905,80200
2019-04-08,18.75701904296875,18.880681448500816,18.711381325504792,18.880681448500816,38600
2019-04-15,18.78719711303711,18.946927704481833,18.674575603646847,18.74082231154277,71900
2019-04-22,18.812957763671875,18.9138012879735,18.7776252545517,18.7849863109499,73700
2019-04-29,18.92484474182129,19.344416589656376,18.792349920586048,18.888040858807855,150000
2019-05-06,18.807069778442383,19.013175164313218,18.7297807852326,18.895401059237905,57900
2019-05-13,19.020538330078125,19.101508562785895,18.689297745344728,18.689297745344728,75100
2019-05-20,19.035261154174805,19.05734292465991,18.895403857196563,19.049981866505444,115700
2019-05-27,19.027896881103516,19.491632234656617,18.770265505139324,19.04261899492502,125900
2019-06-03,19.25295639038086,19.36489332532808,19.16340855042779,19.282806619256718,37900
2019-06-10,19.322359085083008,19.36489552372633,19.20072209294583,19.267883692203778,52800
2019-06-17,19.312654495239258,19.402203754219403,19.208181545876744,19.327579608958814,74800
2019-06-24,19.61115264892578,19.61115264892578,19.275344679992845,19.290269794909264,131500
2019-07-01,19.439516067504883,19.53652788809732,19.320117998573615,19.53652788809732,21100
2019-07-08,19.682044982910156,19.685775550003427,19.341760615178746,19.3484759206141,40400
2019-07-15,19.775325775146484,19.89472385463887,19.536529616161715,19.67831536931044,81700
2019-07-22,19.78278923034668,19.835025714576787,19.618617219432423,19.835025714576787,88100
2019-07-29,19.872337341308594,20.109641856574676,19.75816290333575,19.79771460477174,125600
2019-08-05,19.708162307739258,19.737265284395242,19.53279577241229,19.716370693633277,54400
2019-08-12,20.006662368774414,20.11038951922373,19.633542958716433,19.7283158923663,38600
2019-08-19,20.25291633605957,20.305152813388503,19.948451686769257,20.066356675120666,48700
2019-08-26,20.19321632385254,20.37231341888256,19.999194115069052,20.22232072267295,108100
2019-09-02,20.200626373291016,20.495471833178406,20.117466090431346,20.434990972017975,65700
2019-09-09,19.79238510131836,20.275476496439953,19.667642487715653,20.200630639882775,72600
2019-09-16,20.29891014099121,20.29891014099121,19.76214119766779,19.905783794046954,66900
2019-09-23,20.487913131713867,20.555954286035124,20.291349957227748,20.298910245705397,101600
2019-09-30,20.32914924621582,20.601313853976393,20.245988959827063,20.49547270294841,144000
2019-10-07,20.374513626098633,20.40475334090741,20.170390143722937,20.33671218011551,44500
2019-10-14,20.465232849121094,20.510593139301243,20.268669669036946,20.38207111547613,47200
2019-10-21,20.51059341430664,20.51815370310097,20.298911095975964,20.465233123518303,108000
2019-10-28,20.41231346130371,20.60131636372319,20.248259657224548,20.47733079427484,103700
2019-11-04,20.283788681030273,20.397190118717752,20.0721049398968,20.366950408257264,36600
2019-11-11,20.593753814697266,20.601314103001727,20.185508340099137,20.185508340099137,40400
2019-11-18,20.26866912841797,20.597535188890795,20.186264435224594,20.40475143730637,42000
2019-11-25,19.648738861083984,20.35939008023107,19.588257998304073,20.17038720379666,59500
2019-12-02,19.887863159179688,20.002778795757354,19.69633904650093,19.849558921129145,93900
2019-12-09,20.02729034423828,20.136841850200884,19.78060694103829,19.788268079658355,58500
2019-12-16,20.370500564575195,20.46243130153193,20.143736424040842,20.186637629449013,45600
2019-12-23,20.301551818847656,20.562024676061966,20.270907265663517,20.33985604911511,33000
2019-12-30,20.569686889648438,20.569686889648438,20.025757731897553,20.316108020795696,135100
2020-01-06,20.6922607421875,20.6922607421875,20.332196015857697,20.493075533618025,78100
2020-01-13,20.76120948791504,20.814835993740825,20.585007694140966,20.692260705792542,28000
2020-01-20,20.74359130859375,20.79951630895327,20.684602144835647,20.79185516985038,32900
2020-01-27,21.02934455871582,21.09829334438081,20.655488888416475,20.79185364755295,73100
2020-02-03,21.113616943359375,21.228531114210938,20.97571935385232,21.02168619116331,85900
2020-02-10,21.082971572875977,21.182563453884352,20.998700508106182,21.1442592214687,33500
2020-02-17,20.81484031677246,21.150390346812184,20.77653607928798,20.998703286881366,40700
2020-02-24,19.31328773498535,20.853141530207864,19.31328773498535,20.638635493460885,132800
2020-03-02,20.279298782348633,20.605382502184536,19.681478382508516,19.681478382508516,133900
2020-03-09,19.293283462524414,20.53861255569088,17.724975984544464,18.76533825363249,158200
2020-03-16,17.33289909362793,19.052602243690504,13.27626297800802,18.633351132405444,152400
2020-03-23,18.625585556030273,19.215641805329746,14.20016590755259,16.925291987709787,117800
2020-03-30,19.153532028198242,19.23893536046311,18.353074221536726,18.633350922381272,129600
2020-04-06,20.341413497924805,20.61314874519283,19.182263494535064,19.40974513891831,103900
2020-04-13,20.341413497924805,20.450107596832016,19.603842590307494,20.193899020232134,64700
2020-04-20,20.20166015625,20.419048322430168,19.914395318424443,20.168274487268178,82500
2020-04-27,20.66749382019043,20.76842382646653,20.247466721284173,20.40352121196581,72800
2020-05-04,20.589855194091797,20.72960557699108,20.42681258709402,20.597619268791295,23900
2020-05-11,20.20166015625,20.651966118710682,19.547163325545107,20.574326853283843,38700
2020-05-18,20.450105667114258,20.457869742138712,20.162840814592965,20.201661189715246,20600
2020-05-25,20.50444984436035,20.651964287506697,20.34296066046239,20.519977992238005,20200
2020-06-01,21.0548095703125,21.16496130662775,20.598464733243077,20.598464733243077,34700
2020-06-08,20.433231353759766,21.157088685350992,20.315211446580612,21.157088685350992,32700
2020-06-15,20.464706420898438,20.64567039888337,20.138183090412628,20.598462730866586,25500
2020-06-22,20.205060958862305,20.73221797689525,20.165719986946634,20.4096295107099,19200
2020-06-29,20.386024475097656,20.43323213964407,20.000491963108665,20.157852845869503,74400
2020-07-06,20.7086124420166,20.716480636038128,20.221582787509227,20.496175705549067,26300
2020-07-13,21.125619888305664,21.164959361744753,20.55125517214853,20.63780231385547,23300
2020-07-20,21.43247413635254,21.43247413635254,20.88171394934866,20.98399749098921,26900
2020-07-27,21.526887893676758,21.69211547585405,21.24049191719813,21.298714755578988,32600
2020-08-03,21.235774993896484,21.541054398732925,21.086282269769626,21.369531325861576,36700
2020-08-10,21.322322845458984,21.36166232367392,21.109886061406566,21.19013925727519,64100
2020-08-17,21.28140640258789,21.46394461956803,21.18698956597585,21.282979141120347,53700
2020-08-24,21.259374618530273,21.46394316675598,21.220821517228742,21.32231867177629,49800
2020-08-31,21.22692108154297,21.542574820552186,21.107355547740976,21.474024907806434,50500
2020-09-07,21.274749755859375,21.466054925204993,21.051559631443656,21.08344458651376,24700
2020-09-14,21.370399475097656,21.49235652754565,21.197428323993037,21.197428323993037,29300
2020-09-21,21.179096221923828,21.434169778774063,20.900108948984517,21.27474956592183,49100
2020-09-28,21.155181884765625,21.466052560664256,21.011702643471434,21.274747412391392,103300
2020-10-05,21.601566314697266,21.63344975438479,21.218955916295492,21.218955916295492,64900
2020-10-12,21.410259246826172,21.593593190014296,21.31460589539499,21.513882317214716,30600
2020-10-19,21.689239501953125,21.71315321381535,21.234889619077254,21.42619475290088,39000
2020-10-26,21.545764923095703,21.753012561613403,21.300255948181153,21.71315636938407,44000
2020-11-02,21.577646255493164,21.81279244549594,21.365617110839963,21.53779158750278,52000
2020-11-09,21.828739166259766,21.872580221790617,21.50989719925142,21.872580221790617,29400
2020-11-16,21.641416549682617,22.127651448012735,21.617504354917703,21.792867038079553,127700
2020-11-23,21.489967346191406,21.835911206461397,21.338518369097454,21.721128711795366,24700
2020-11-30,21.892324447631836,21.892324447631836,21.62583734933542,21.62583734933542,34600
2020-12-07,22.02960968017578,22.11036214711319,21.75504697987577,21.851950556302494,29700
2020-12-14,22.29609489440918,22.304170448454318,21.900401987724006,21.94562385817323,48900
2020-12-21,22.707935333251953,22.707935333251953,22.183035184757657,22.216144489052507,48000
2020-12-28,23.006725311279297,23.014800864834324,22.497977759347506,22.675635316795013,57300
2021-01-04,21.803499221801758,22.998653624298676,21.803499221801758,22.998653624298676,75200
2021-01-11,21.625839233398438,22.200805433155452,21.528934125459866,21.730818355098652,109100
2021-01-18,21.6823673248291,21.698518433422603,21.577386659225837,21.62583998500634,52600
2021-01-25,21.359352111816406,21.763120571092674,21.205919666020183,21.66621546315442,90300
2021-02-01,21.480484008789062,21.625840911851327,21.351278215012506,21.36742778404366,41700
2021-02-08,21.34320068359375,21.6500640303282,21.318974021909025,21.553160464098127,47200
2021-02-15,21.286672592163086,21.399727262176206,21.05248615827378,21.399727262176206,82700
2021-02-22,20.91520881652832,21.30282622214898,20.713324558569063,21.28667665210578,67100
2021-03-01,21.166749954223633,21.35500759866288,21.076713010713604,21.10945428514994,59100
2021-03-08,21.485971450805664,21.649674714906862,21.16675180311736,21.241236179419293,67200
2021-03-15,21.395938873291016,21.625123177645637,21.289532822706224,21.49416116406881,59900
2021-03-22,21.559635162353516,21.682411815021347,21.420487873012682,21.50643137376118,45400
2021-03-29,21.7806396484375,21.813379368973113,21.453233075939924,21.600565721325786,32100
2021-04-05,22.00163459777832,22.07530091224284,21.64967522568014,21.764266576540475,34400
2021-04-12,22.075300216674805,22.075300216674805,21.911598515059538,21.977079507943646,25100
2021-04-19,22.140783309936523,22.148968629972288,21.91160059369581,21.97708159279175,26800
2021-04-26,21.85430145263672,22.14896512129491,21.85430145263672,22.079392253797394,44300
2021-05-03,22.099857330322266,22.1898942856933,21.87885838233342,21.87885838233342,51300
2021-05-10,21.993452072143555,22.32085706523072,21.649676439104496,22.108043429426523,37400
2021-05-17,22.39452362060547,22.468189939977737,21.895230025124576,22.050747983931604,29300
2021-05-24,22.353595733642578,22.558224039856196,21.98526571917211,22.369966372825285,39500
2021-05-31,22.720211029052734,23.109938294270126,22.52120206837226,22.620707339503813,37800
2021-06-07,22.662172317504883,22.803137229093508,22.570959262481946,22.72021641376202,20700
2021-06-14,22.728504180908203,22.907612094565998,22.522031723495157,22.612416011237908,36500
2021-06-21,22.85288429260254,23.051893258709097,22.641437760358905,22.86780968828356,35500
2021-06-28,22.49632453918457,22.815568562940793,22.35535966611796,22.815568562940793,129800
2021-07-05,22.488035202026367,22.5212025720903,22.396822166580893,22.424185128264938,27900
2021-07-12,22.42169952392578,22.471451371241127,22.33877872401173,22.444086827188922,25000
2021-07-19,22.355361938476562,22.40511536808624,22.252541663431906,22.305610090449616,27800
2021-07-26,22.50461769104004,22.50461769104004,22.222687933451166,22.295658993126665,39600
2021-08-02,22.604124069213867,22.67875263114577,22.438282469013473,22.471451421686638,40000
2021-08-09,22.570955276489258,22.612416467624527,22.284051425430278,22.512911190482605,38400
2021-08-16,22.512910842895508,22.604123880402096,22.42169938697162,22.505448935714274,23200
2021-08-23,22.546079635620117,22.546079635620117,22.471451074840104,22.517057593270412,41100
2021-08-30,22.297317504882812,22.364484159334882,22.123185248709387,22.264150133909034,60400
2021-09-06,22.505756378173828,22.623367130277035,22.381423867145923,22.514155772758638,22800
2021-09-13,22.564558029174805,22.65696577528956,22.46794898413489,22.46794898413489,26200
2021-09-20,22.287334442138672,22.514154941054894,22.245329459134734,22.514154941054894,49700
2021-09-27,22.358741760253906,22.455350823076802,21.85805323066262,22.372183676032208,62300
2021-10-04,22.110918045043945,22.375543845706957,22.010109284437515,22.239450256329278,60600
2021-10-11,22.363780975341797,22.581360854289297,22.001706521508606,22.014307214991508,23600
2021-10-18,22.423425674438477,22.522555187770504,22.194924342879514,22.211726335521668,28700
2021-10-25,22.44694709777832,22.64016680226632,22.34613834983569,22.396542723807006,43900
2021-11-01,22.682172775268555,22.766181143049632,22.550280487085224,22.572963018781593,30500
2021-11-08,22.26213264465332,22.866990011368678,22.26213264465332,22.76618125141263,72300
2021-11-15,22.119319915771484,22.29069673836273,22.094116923461282,22.29069673836273,215200
2021-11-22,22.085718154907227,22.245332303754047,21.926102403733935,22.16132392932987,48900
2021-11-29,21.825288772583008,22.001706492744134,21.690876034520354,22.001706492744134,111900
2021-12-06,22.01078224182129,22.202365774810595,21.985237229399058,22.01078224182129,48200
2021-12-13,22.155536651611328,22.19896106650838,21.968209786779052,22.00226980731989,63800
2021-12-20,22.181079864501953,22.24919828096446,22.055912700570776,22.091674747408256,19700
2021-12-27,22.504642486572266,22.504642486572266,22.138505406535877,22.219395514701862,56500
2022-01-03,22.044845581054688,22.434824088226524,21.959698768682724,22.428012733013887,32500
2022-01-10,22.189592361450195,22.385434207705902,22.036325535715715,22.044840539819962,33000
2022-01-17,22.21173095703125,22.290919030898994,22.121473215789635,22.121473215789635,28900
2022-01-24,21.96820831298828,22.198108564002023,21.814090465744044,22.121475146997444,68000
2022-01-31,22.01078224182129,22.202365774810595,21.882207790588318,21.882207790588318,74100
2022-02-07,21.7127628326416,22.12998827649797,21.61909941444516,22.010781470844986,49700
2022-02-14,22.01078224182129,22.181077452423246,21.508408366014212,21.712763593179144,75300
2022-02-21,21.56801414489746,22.03632805568839,21.491380723266776,21.870289516845627,38500
2022-02-28,22.093780517578125,22.1714844490345,21.800232698022512,21.800232698022512,36500
2022-03-07,21.791603088378906,22.111052831011932,21.791603088378906,21.972912846835086,75000
2022-03-14,22.041982650756836,22.137817408052776,21.27530459238931,21.6707308289164,49300
2022-03-21,21.643966674804688,22.016081408612216,21.593027492881284,21.91679339594911,61000
2022-03-28,21.92110824584961,22.15422007741111,21.62238132415849,21.68799806104655,26900
2022-04-04,21.541223526000977,21.869305554516384,21.498053754644744,21.869305554516384,60000
2022-04-11,21.463516235351562,21.722528236041576,21.334008588248416,21.541220164910197,57400
2022-04-18,21.273574829101562,21.555898368064025,21.178604630343358,21.394448536147582,76000
2022-04-25,21.47215461730957,21.666412834517406,20.92822699820389,21.32538068084152,57200
2022-05-02,20.66230583190918,21.567123823133226,20.564745277118284,21.16997180571323,78400
2022-05-09,20.487905502319336,20.838436164265712,20.151189497464056,20.548341539420694,69500
2022-05-16,20.550067901611328,20.97139598287093,20.326452929411186,20.776271578042962,42500
2022-05-23,21.748432159423828,21.748432159423828,20.574240798410724,20.638994628109472,58300
2022-05-30,22.167049407958984,22.237115085511103,21.675714324392775,21.675714324392775,73500
2022-06-06,21.536457061767578,22.2458722146783,21.38756729678657,22.167048123188504,59800
2022-06-13,21.05475616455078,21.448874958975285,20.67815253595812,21.448874958975285,43700
2022-06-20,21.18174934387207,21.565359044088915,21.045998036691106,21.072271621050014,48000
2022-06-27,21.527698516845703,21.624039443764648,21.01972196940498,21.181748525179867,165800
2022-07-04,21.807960510253906,22.03567435808435,21.23079364887765,21.448873738424425,67000
2022-07-11,21.895544052124023,22.09698265648418,21.5574771326028,21.8692687978824,88200
2022-07-18,22.17580795288086,22.263390467944664,21.74315243329255,21.886786822518573,25600
2022-07-25,22.359731674194336,22.49986303180602,22.026918446993427,22.14077621911389,48600
2022-08-01,22.68378448486328,22.999080870187996,22.263390418095344,22.30718084028043,77500
2022-08-08,22.631235122680664,22.83267373288663,22.44731167864664,22.8151568962172,41000
2022-08-15,22.158292770385742,22.76261033190467,22.096985506412366,22.648754223168066,29200
2022-08-22,21.711620330810547,22.542774587065747,21.02847881645863,22.096980668703875,52000
2022-08-29,20.660634994506836,21.76417058812856,20.611589190856634,21.676588079968603,26600
2022-09-05,20.96139144897461,21.263505745074944,20.650391238893114,21.050248893971435,19800
2022-09-12,21.025367736816406,21.29904641364279,20.774789384272555,20.881418650760864,62600
2022-09-19,20.807666778564453,21.28127595842023,20.75701893701077,21.08578925529589,40000
2022-09-26,21.281274795532227,21.299044926360505,20.659274456549007,20.850317345173227,72200
2022-10-03,21.014705657958984,21.84996294591545,21.014705657958984,21.242180314940672,24300
2022-10-10,19.921762466430664,21.183533390872054,19.770705324250542,21.139105517507495,25200
2022-10-17,19.122047424316406,20.197217470064167,18.98876211956956,20.028390208298312,35000
2022-10-24,19.575218200683594,19.77958910785577,19.105163080410122,19.269549922748855,31500
2022-10-31,19.122047424316406,19.646304425159983,19.04207590250538,19.646304425159983,77100
2022-11-07,20.25053596496582,20.31806586284476,19.03319282532482,19.04207873960715,45500
2022-11-14,20.916963577270508,20.950727677663675,20.08170630586876,20.089702442082743,52800
2022-11-21,20.96139144897461,21.068019027118964,20.76146262143545,20.867202116626125,27300
2022-11-28,20.820104598999023,20.99515351421799,20.19721620654352,20.82810242860563,40100
2022-12-05,20.226810455322266,21.165073735454744,20.19072254570328,20.858335107524574,61400
2022-12-12,20.632787704467773,20.686917839917832,20.03734933145322,20.20876343460538,88400
2022-12-19,20.262895584106445,20.79518017777592,20.068025700504165,20.668875942249656,65900
2022-12-26,19.640396118164062,20.326050928970986,19.39229775680861,20.326050928970986,51200
2023-01-02,21.119964599609375,21.119964599609375,19.58626292653742,19.624155918204234,31900
2023-01-09,21.760513305664062,21.760513305664062,20.720301455870416,20.768118110624414,48600
2023-01-16,22.134014129638672,22.355949965819875,21.42490181587439,21.557522996958486,47800
2023-01-23,22.18453598022461,22.572472425221978,22.103339900073237,22.193557958104353,71000
2023-01-30,22.085296630859375,22.545407192431412,21.751492042763797,22.184536669855223,104700
2023-02-06,21.345508575439453,22.144837141794834,21.33017138683807,21.99507542314169,61600
2023-02-13,21.309425354003906,21.589099792808653,21.165075424772727,21.408663671844465,29700
2023-02-20,21.47181510925293,21.489859064923873,20.858336103337802,21.11996657750117,43800
2023-02-27,21.128986358642578,21.309422455060155,20.79518009649991,21.2462686167777,76800
2023-03-06,20.777698516845703,21.51027421407413,20.777698516845703,21.380241722161394,54200
2023-03-13,21.219078063964844,22.096336799596013,20.04512291252216,20.823485753880146,63400
2023-03-20,21.317977905273438,21.583535992325015,20.951688238638944,21.180618406986216,34900
2023-03-27,22.206222534179688,22.206222534179688,21.471814637728873,21.55972442215131,40800
2023-04-03,22.163183212280273,22.433320838922167,21.69341987911519,22.169593228054854,30000
2023-04-10,22.645769119262695,22.709869279260705,21.794148715635703,22.07619116622532,46100
2023-04-17,22.49925422668457,22.70986953954867,22.27948149848746,22.70986953954867,30100
2023-04-24,22.938798904418945,22.938798904418945,22.279480742208236,22.480938632900816,72000
2023-05-01,22.645769119262695,22.920486336309214,22.252008997448204,22.78312685448677,36300
2023-05-08,22.847227096557617,22.847227096557617,22.38936684810234,22.50749452672087,61700
2023-05-15,22.438817977905273,23.144838497466043,22.435155360880344,22.737343097918057,40300
2023-05-22,22.105491638183594,22.60455936535559,22.059706313216626,22.526723963592104,39700
2023-05-29,22.682397842407227,22.819755571952467,21.84909230368804,22.08717984997899,81100
2023-06-05,22.655624389648438,23.10167578106045,22.544112871128156,22.98086956814591,38400
2023-06-12,21.958667755126953,22.822889864259654,21.958667755126953,22.720671283704366,33300
2023-06-19,21.819278717041016,22.20027961648895,21.512619413279424,21.893620312727357,52900
2023-06-26,22.48835563659668,22.48835563659668,21.717060889728966,21.819279479592918,370700
2023-07-03,22.395427703857422,22.567342313782095,22.088768396112354,22.21886574714254,55200
2023-07-10,22.43352699279785,22.571988497449478,22.2894893812627,22.2894893812627,22400
2023-07-17,22.451183319091797,22.748549703856966,22.404720486138537,22.432597476933108,24700
2023-07-24,22.59986686706543,22.918607152572566,22.33037924129812,22.48835535724568,26700
2023-07-31,22.14452362060547,22.914889571722263,22.00513335177374,22.72531788444053,21600
2023-08-07,22.29320526123047,22.562694631696374,22.079473412377496,22.181693762891225,17700
2023-08-14,21.828571319580078,22.5626961171599,21.819278398699435,22.39542708619521,28100
2023-08-21,21.85923957824707,22.11664623660935,21.733787796744842,21.90756170654918,57000
2023-08-28,21.559083938598633,22.1445237809072,21.48474234318733,22.02093129949123,78700
2023-09-04,21.707674026489258,22.008619408727167,21.528427193931446,21.764277626466885,22900
2023-09-11,21.45295524597168,21.830315580233187,21.415220112243535,21.830315580233187,56600
2023-09-18,21.33031463623047,22.2076785719089,21.33031463623047,21.53786237824413,323000
2023-09-25,21.16050148010254,21.31899228268281,20.868047442266832,21.29257714891943,86500
2023-10-02,20.481252670288086,21.094465293457667,20.25483644917465,21.075596825182505,58900
2023-10-09,20.556724548339844,21.07087676346779,20.415212849406135,20.459553565609845,23100
2023-10-16,20.125591278076172,20.688802281996,19.952005328117252,20.688802281996,76900
2023-10-23,19.990684509277344,20.446347388427576,19.952947573824975,20.028419645333592,31300
2023-10-30,21.74540901184082,21.74540901184082,19.833135114204577,19.924645196566143,46300
2023-11-06,21.47088050842285,21.830315254264526,21.38691709305255,21.745408955399,24600
2023-11-13,22.207677841186523,22.264281441801202,21.334087267831755,21.334087267831755,47700
2023-11-20,22.02560043334961,22.302016450876387,21.919939899621532,22.05673178372477,40400
2023-11-27,22.283151626586914,22.528434514628103,21.934092163857876,22.042583156482753,218500
2023-12-04,22.455020904541016,22.876350458454475,22.32095984064116,22.483746840332312,38700
2023-12-11,22.694412231445312,22.799743701087138,21.995384666334846,22.560351174706575,70500
2023-12-18,23.0487117767334,23.26895245911802,22.44544342358856,22.64653226583017,83800
2023-12-25,23.508344650268555,23.508344650268555,22.914652225564,23.00083367857272,85100
