Price,Close,High,Low,Open,Volume
2007-08-20,25.431608200073242,25.84933512661953,24.21821184059381,24.417128250314313,1649400
2007-08-27,25.302310943603516,25.471390923970155,23.73086249544171,25.431606506460152,1036000
2007-09-03,25.411714553833008,25.958738917956452,23.37281056153092,25.212798155354402,733800
2007-09-10,24.576261520385742,25.660362281202588,23.880051258290628,25.660362281202588,1331000
2007-09-17,25.78965950012207,26.814083622412017,24.297777942277992,24.317670151668697,1658800
2007-09-24,24.755287170410156,26.167601775981446,24.58620718604509,26.07808873149256,1195600
2007-10-01,27.102514266967773,27.430728125328937,24.755286736248294,24.755286736248294,2415200
2007-10-08,28.3159122467041,28.54466886841598,26.187495092269483,27.321324507693447,1389300
2007-10-15,26.465980529785156,28.385535183210877,26.038307495453964,28.305966342381282,1128100
2007-10-22,26.61516761779785,27.192028419580872,25.849334618026703,26.34662847808191,832900
2007-10-29,23.28329849243164,27.579917161266238,22.885463781803537,26.903597204685692,1200700
2007-11-05,21.940603256225586,23.88004995272459,21.880928527771506,23.034650062019242,1373500
2007-11-12,22.209144592285156,23.999401800456514,21.88093070755289,21.88093070755289,1198800
2007-11-19,20.060834884643555,22.427952882121605,19.533702697071604,22.25887288965706,1171600
2007-11-26,22.905357360839844,23.36286683115502,20.070781795501357,20.140402636894915,1411900
2007-12-03,21.284175872802734,22.875516532746726,20.93606980702976,22.557248780163015,1210900
2007-12-10,19.822134017944336,22.55725031070177,19.752513179470967,21.383636470649034,2342100
2007-12-17,21.224502563476562,21.224502563476562,18.439657645023402,19.62321569200193,3024300
2007-12-24,19.682891845703125,21.811308954732777,19.33478576507034,20.975855120024303,671400
2007-12-31,19.344730377197266,21.00569181362874,19.225379025580317,19.643105910701568,1230900
2008-01-07,17.783227920532227,19.633161720237883,16.669290716320106,19.474027833921863,3865500
2008-01-14,14.988436698913574,18.071659023080244,14.680115035604567,17.653932103070236,3593400
2008-01-21,15.644865036010742,16.510157223367507,14.143038236736906,14.152983393484021,3792200
2008-01-28,18.757925033569336,19.881808324115056,15.3166505309038,15.85372786254555,5093500
2008-02-04,17.663877487182617,18.827545152796816,17.116853123024395,18.747978213995225,1228600
2008-02-11,17.295881271362305,18.1711195995392,16.71902042202895,17.8926343320237,1960400
2008-02-18,18.081605911254883,18.85738315557598,17.17653119486319,17.5047450821588,910400
2008-02-25,19.941482543945312,20.130454737333075,17.942362944572697,18.25068459913395,2400700
2008-03-03,17.504745483398438,20.359211378362975,17.02734379948478,19.94148443068211,2071500
2008-03-10,17.474905014038086,18.698247389748083,16.748856472066343,17.395338076520982,1145000
2008-03-17,18.360088348388672,18.678358011384557,16.48031816998526,17.266043377121928,2339300
2008-03-24,18.002037048339844,19.245271624923735,17.355555447921304,18.4993308789734,1326500
2008-03-31,19.235326766967773,19.643107582746286,17.39533909500162,18.011984319632234,3190500
2008-04-07,18.191011428833008,19.961376465283564,17.763338379390255,19.513813101956178,2296700
2008-04-14,18.519224166870117,18.63857363084417,17.206366783976833,18.26063113222563,1189500
2008-04-21,17.52463722229004,18.53911529901543,15.86367463335081,18.46949445911547,2308400
2008-04-28,17.09696388244629,17.832958586737284,16.68918305840703,17.474906391180635,1010400
2008-05-05,16.56983184814453,18.270577895812742,16.132212704734933,17.256097930328234,2583500
2008-05-12,18.260631561279297,18.61868185863977,16.778696052440644,16.798586365553316,1375600
2008-05-19,14.79946517944336,18.42971087553486,14.739789499736371,18.3899264567217,3663100
2008-05-26,14.948653221130371,15.396217507077935,14.520981144942272,14.80941154686517,2493700
2008-06-02,13.62585163116455,15.07794974636535,13.277746496819402,15.018275014083448,3784100
2008-06-09,13.964012145996094,13.964012145996094,12.41245481932417,13.57612257719991,4670900
2008-06-16,12.651155471801758,14.511034307322058,12.422399813682834,13.775039656615938,2494200
2008-06-23,12.193646430969238,13.695474208940416,11.944999485550678,13.695474208940416,2183200
2008-06-30,11.964890480041504,12.939586977483671,11.308462710597189,11.308462710597189,1740800
2008-07-07,12.581534385681152,13.77504041864975,11.746081490521014,11.974836212781907,2004600
2008-07-14,14.12314510345459,14.381738132239962,11.328354206891333,12.561642723157773,1656400
2008-07-21,14.162928581237793,15.018274607923415,13.158394779369338,14.033632066773391,2357800
2008-07-28,15.913403511047363,16.142158231232543,13.33742116593453,13.924228072166443,3283100
2008-08-04,15.764216423034668,16.21177977817156,14.332009513140271,15.794053790341234,3097500
2008-08-11,15.704540252685547,16.1421584374853,14.391684749773512,15.853728033102724,1829400
2008-08-18,14.272334098815918,16.022808705982538,12.114078679999603,15.833836508844097,1714000
2008-08-25,13.794931411743164,14.192767064500844,13.019153264209182,14.192767064500844,1063300
2008-09-01,14.620439529418945,14.809411730425088,14.00379524692379,14.053524823426079,1022800
2008-09-08,13.954065322875977,15.445946889710568,13.50650104252815,14.600547904278619,1496100
2008-09-15,12.810290336608887,13.506501572057815,10.890735675167123,12.342833828423593,3106700
2008-09-22,11.964890480041504,13.208125179295982,11.149328820854665,12.591480882287298,2317000
2008-09-29,9.82652759552002,12.044457938228552,9.78674412138888,12.044457938228552,2180200
2008-10-06,6.564279079437256,9.47842102698759,5.669150006273903,8.95128978312073,2309300
2008-10-13,7.718001365661621,8.951289979660684,6.6836296428071575,7.459408316383903,1567400
2008-10-20,6.892492771148682,8.026322646112206,6.783088462742152,7.817459659946839,1021400
2008-10-27,6.3056864738464355,6.962114235739862,5.340936092738902,6.713467298749153,2207200
2008-11-03,5.93768835067749,7.6483794574809085,5.38071929649342,6.41509046487189,3043700
2008-11-10,4.028080463409424,6.1962815264255156,3.4810570266602583,6.166443686095619,3041200
2008-11-17,2.585928201675415,4.26678165132854,2.367119092949828,3.988297331132339,2333900
2008-11-24,4.604941368103027,4.823750463089378,2.0985800353037556,2.2577141596947525,2093300
2008-12-01,3.0633299350738525,4.495536230872606,2.953925396161863,4.366239720484804,2018700
2008-12-08,3.0235466957092285,3.6600829544982116,2.7848456283043843,3.2523018951858793,2185500
2008-12-15,2.904196262359619,3.2125184033284295,2.436739998409393,3.132951460401819,3219500
2008-12-22,2.6456034183502197,3.0931677022727917,2.536198636450069,2.9638714220877485,5297300
2008-12-29,3.2025725841522217,3.3517606044077644,2.4466859034728787,2.585928055711385,2502000
2009-01-05,5.002776622772217,6.1664438992470005,3.2920854163832716,3.3418147567717407,6025100
2009-01-12,5.997364044189453,6.126660084851983,4.047972112780845,5.0027763434404235,5606300
2009-01-19,5.798446178436279,6.275848290386346,5.2713149663546375,5.858121383147991,3372300
2009-01-26,4.843642234802246,6.1167147650845966,4.774021395738318,5.7984465139499095,2893800
2009-02-02,5.311099052429199,5.42050336996708,4.336402980527519,4.684508618866028,2231700
2009-02-09,4.793912887573242,5.3608275733851265,4.644724637633556,5.25142326778488,1686500
2009-02-16,4.445806980133057,4.992830425728952,3.998242687741062,4.813804803623433,1952500
2009-02-23,3.2125184535980225,4.604941399371554,2.983763251976254,4.366240092600127,3157300
2009-03-02,2.078688383102417,3.192626824440089,1.939446226140337,3.0931679037675397,3622300
2009-03-09,2.7848455905914307,2.9041962412416797,1.8200955846728022,2.1085258692485342,2157600
2009-03-16,2.904196262359619,3.29208534625504,2.3870106590802616,2.8047373465731615,2061700
2009-03-23,3.3418147563934326,3.8092710302485266,2.9638715323556504,3.3517606244700007,1749900
2009-03-30,2.8445208072662354,4.177268281881743,2.7649538646408898,3.182680787680342,1713300
2009-04-06,3.660083055496216,4.028080653250468,2.645603550313666,2.8743587561026924,1883000
2009-04-13,4.704400062561035,4.853588319471219,3.500948850678696,3.739649919458071,2485800
2009-04-20,4.525374412536621,4.724291771090507,3.9982427009842363,4.724291771090507,2359700
2009-04-27,4.774021625518799,4.833696836555731,4.038026407550459,4.406023779406419,1835700
2009-05-04,6.902439117431641,7.658325569088609,4.485591029220758,4.7143457589374655,2324500
2009-05-11,5.967526435852051,6.952168070124571,5.072397375622965,6.703521135297403,1778200
2009-05-18,6.0371479988098145,6.405145363800249,5.629366686280566,5.967526683437403,1305000
2009-05-25,6.36536169052124,6.663737730764432,5.917796918771859,5.927743023908163,1198400
2009-06-01,6.962114334106445,7.1411399605368775,6.335523930215329,6.514550030902163,1141300
2009-06-08,7.101356506347656,7.161031715312009,6.494658311415199,6.952168246808572,935100
2009-06-15,6.713467597961426,7.151086283480051,6.017256333060585,7.071519335977832,1086800
2009-06-22,7.190869331359863,7.4792997361016464,6.106768550205748,6.972060238687486,1346900
2009-06-29,7.0814642906188965,7.568812508886115,6.862655205896068,7.340057319547701,1282200
2009-07-06,6.375307559967041,7.031735821578594,6.146552350092308,7.011844084818026,1248600
2009-07-13,7.28038215637207,7.459407772171901,6.146551833537353,6.484711804304518,1378800
2009-07-20,7.618541717529297,7.698108658559935,7.101356126573769,7.310219583907384,900400
2009-07-27,7.598649978637695,7.9069721121121574,7.36989478615582,7.698108654878428,1070000
2009-08-03,9.319287300109863,9.43863771880399,7.558866964474081,7.608596542724837,1439200
2009-08-10,8.85183048248291,9.717122648617142,8.802101854428594,9.249666146506893,938200
2009-08-17,8.84188461303711,8.931396705424968,8.125781234345316,8.53356202199214,797400
2009-08-24,8.881669044494629,9.150207247803474,8.394320318801205,8.951289884516772,679300
2009-08-31,8.623075485229492,8.941343247563719,8.145672893215403,8.881668516382426,610000
2009-09-07,9.070639610290527,9.130315288978974,8.344591052572056,8.702642279164527,655100
2009-09-14,8.891613960266113,9.120369633229974,7.857243224955609,8.90156006528906,3834000
2009-09-21,9.120368957519531,9.428690602285668,8.56339944816548,8.971181187279493,4905400
2009-09-28,8.245132446289062,9.329233250380451,7.926864194138971,9.020910629161339,2725200
2009-10-05,8.752372741699219,8.961236215539651,8.324699688475276,8.414212741337295,2260400
2009-10-12,8.483833312988281,9.080586347392595,8.175511639072532,8.702642885404902,1772800
2009-10-19,8.613129615783691,8.712588768486096,8.265024478350824,8.46394183524286,1936800
2009-10-26,8.33464527130127,8.871722606277114,8.255078328972461,8.573346098287695,3559800
2009-11-02,8.782209396362305,8.951289382807465,7.698108641571359,8.404265953044458,2346500
2009-11-09,8.821993827819824,9.259612998707679,8.762319089934207,8.802102564695572,1676500
2009-11-16,8.314753532409668,8.951290055606288,8.215295323121737,8.851830897805533,1149000
2009-11-23,8.304807662963867,8.453995438353239,7.936809854036001,8.414211968348557,1255800
2009-11-30,8.831938743591309,8.951289151793697,8.006431042140242,8.334644901824992,1850300
2009-12-07,8.891613960266113,9.040802690071965,8.652913130792086,8.831939227153997,1458200
2009-12-14,8.85183048248291,9.020910473703367,8.732480067829549,8.97118184564905,1311800
2009-12-21,8.921452522277832,8.971182100256282,8.752372526258789,8.871722944299384,812000
2009-12-28,9.010965347290039,9.050748818974007,8.702642730354706,8.921452298872918,1066100
2010-01-04,10.701764106750488,10.751493682508373,8.911506019055986,8.981126856009366,2867800
2010-01-11,10.711709976196289,11.059815101825743,10.333766536660196,10.761438602348537,1533700
2010-01-18,9.458529472351074,10.781331067917126,9.388907686759916,10.691818021094754,812900
2010-01-25,8.702642440795898,9.587825841952872,8.692696336077644,9.52815016215609,1269900
2010-02-01,7.857243061065674,8.851830304051623,7.6782169684379715,8.772263362553257,1445400
2010-02-08,7.887080669403076,7.946755877360924,7.4693542136981375,7.946755877360924,1781400
2010-02-15,8.225240707397461,8.51367110151406,7.88708026448451,8.00643114852919,1241600
2010-02-22,9.458529472351074,9.557987675532669,7.857243105702305,8.195402608991426,2359400
2010-03-01,9.90609359741211,10.105010949064411,9.438637109644638,9.468475423777047,1321200
2010-03-08,11.10954475402832,11.159274329040393,9.816580546278189,9.955823166609441,3107100
2010-03-15,11.000141143798828,11.378083661372672,10.681872412692123,10.940465460306067,2008400
2010-03-22,10.990194320678711,11.666513314519344,10.532683938824261,10.96035695513746,2568900
2010-03-29,12.133970260620117,12.24337551926957,10.870844321723013,11.109545152119079,2277600
2010-04-05,12.939586639404297,13.21807093917761,12.14391626296777,12.25332057217909,4367900
2010-04-12,13.09872055053711,13.794931775584688,12.422400586970033,13.07882834054383,4356500
2010-04-19,13.74520206451416,13.74520206451416,12.31299615697012,12.959477799216595,2919600
2010-04-26,13.725310325622559,14.133091127174087,13.397096463470708,13.77503989987554,4789700
2010-05-03,11.845540046691895,14.33200944183336,10.84100618341167,13.814824300870592,7319000
2010-05-10,12.86001968383789,13.635797849549345,12.392563184012435,12.412454445434381,4119300
2010-05-17,10.930519104003906,12.92964070167522,10.363604392146854,12.790398075731037,4088800
2010-05-24,11.925106048583984,12.024565195930917,9.965769003058828,10.841005326255853,3850800
2010-05-31,11.626730918884277,12.382617871551716,11.318409233265214,11.7958109200997,1774500
2010-06-07,11.855485916137695,11.895269387728247,10.731601658063642,11.547163299926336,2657100
2010-06-14,11.815702438354492,12.661101446338828,11.775918966784792,11.935052853063594,1587500
2010-06-21,11.169219970703125,12.422400762615695,10.801222617239173,12.024566042252715,1908000
2010-06-28,10.254199981689453,11.527272018953605,9.826526951427454,11.228895508271112,2288000
2010-07-05,11.218949317932129,11.218949317932129,9.945877290350802,10.473008521155819,1139000
2010-07-12,11.079707145690918,11.915160003837004,10.831060224590686,11.159274084561973,2142200
2010-07-19,12.283159255981445,12.412454830517296,10.870844556234966,11.1393827590954,2092600
2010-07-26,12.949532508850098,13.05893681607153,12.16380730316913,12.283158663699655,2040100
2010-08-02,12.700885772705078,13.675581293227136,12.342833582706955,13.208124794347794,2452700
2010-08-09,11.636675834655762,12.700885312641295,11.388028911058363,12.690939208054342,1691500
2010-08-16,11.39797592163086,12.124024540960237,11.039924664654938,11.596893286617483,1431900
2010-08-23,11.049869537353516,11.58694688326195,10.383495670400652,11.547163411287725,1540000
2010-08-30,11.915160179138184,11.974835858425816,10.552575145283479,10.970302054758672,1038000
2010-09-06,11.437758445739746,11.795809673011362,11.129435844204636,11.746081047274856,562400
2010-09-13,11.666513442993164,11.865431744826036,11.21894916089472,11.477542194467246,854700
2010-09-20,11.95494556427002,12.014620299869815,11.517326410145028,11.756027249569849,1911800
2010-09-27,11.885323524475098,12.16380783127392,11.596893112448118,11.935053102103087,1303000
2010-10-04,12.104132652282715,12.12402391349552,11.636676157372206,11.636676157372206,1215900
2010-10-11,12.412454605102539,12.521859864125304,12.024565991513578,12.084240725059823,2813500
2010-10-18,12.561643600463867,12.81029054200469,12.04445750677281,12.372671393725671,1637100
2010-10-25,12.840126991271973,12.889856565726783,12.163807055117134,12.690939216420283,2008100
2010-11-01,14.063470840454102,14.252442091765342,12.432346622161866,12.860019649488322,1981100
2010-11-08,13.327474594116211,14.222604079355877,13.068882516992188,13.904335375298055,1447900
2010-11-15,13.824769020080566,13.924228172143845,12.989316126502663,13.307583895484722,968200
2010-11-22,13.287692070007324,13.924228574895736,13.078828603443377,13.88444510262226,679700
2010-11-29,13.62585163116455,13.924228138112369,12.690939587808337,13.218070816024731,1581100
2010-12-06,13.804878234863281,13.924228652347582,13.45677213914947,13.605960872389447,2815700
2010-12-13,13.556230545043945,14.063470502688725,13.337420984165515,14.04357829328489,2182100
2010-12-20,13.784985542297363,13.854607328113127,13.257854313047329,13.57612208187561,855800
2010-12-27,14.0435791015625,14.12314604673181,13.586068692582565,13.675581743026239,1648600
2011-01-03,13.894391059875488,14.421522299014507,13.685527595535456,14.123145785884063,2002400
2011-01-10,14.023687362670898,14.252442085125983,13.765094325407329,13.794931691703042,974300
2011-01-17,14.341955184936523,14.391684761286289,13.904336051273917,13.983903942541207,1755500
2011-01-24,14.928762435913086,15.863674508625671,14.322063298082437,14.351901613673084,2659900
2011-01-31,15.396217346191406,15.515568706475483,14.769627921520176,14.988436535511214,1483200
2011-02-07,14.729844093322754,15.903456921504455,14.322062344029813,15.465838755633992,2411200
2011-02-14,14.749735832214355,15.227138431704363,14.630385419470045,14.83924887890078,984600
2011-02-21,13.944120407104492,14.640331627264482,13.247908238431732,14.501089003827374,1700300
2011-02-28,13.566177368164062,13.9938494593543,13.228017378493083,13.894391252606413,2212200
2011-03-07,13.277746200561523,13.715364372077998,13.01915317040905,13.57612175233911,1786200
2011-03-14,13.048990249633789,13.257853700403995,12.432346001767641,13.138503292608553,2318400
2011-03-21,13.168341636657715,13.267800791472961,12.571589553304632,13.198179952209967,2065900
2011-03-28,12.492022514343262,13.317530268120523,12.442292937311892,13.148450275321538,2291200
2011-04-04,14.113199234008789,14.202712279965468,12.24337516774538,12.492022096063817,6171700
2011-04-11,14.520980834960938,14.869085961705656,13.993848669741034,14.113199080211745,3161700
2011-04-18,14.312117576599121,14.471251459418145,13.864552345529669,14.401629674300253,4402400
2011-04-25,14.2424955368042,14.630385080624096,14.182820806070518,14.2424955368042,1979600
2011-05-02,13.784985542297363,14.411575923562621,13.3374212552544,14.28227940534794,3451400
2011-05-09,13.705419540405273,14.013742173995952,13.615906487152726,13.784986488071352,1455100
2011-05-16,13.277746200561523,13.983903506893123,13.218070521098356,13.645743536464927,2932100
2011-05-23,12.959478378295898,13.168341847948973,12.680994068262734,13.039045324019659,1834000
2011-05-30,12.820236206054688,14.023687399631662,12.740669263381232,13.824769094435249,1830500
2011-06-06,12.213537216186523,12.850073713052826,12.09418680087024,12.790398031138292,1987000
2011-06-13,12.30305004119873,12.462183925394912,12.084240476172596,12.233429203991093,1304300
2011-06-20,12.312995910644531,12.810289763504912,12.11407855920293,12.213536760667354,2450700
2011-06-27,13.257854461669922,13.287691828203862,12.173753676304687,12.293104090953229,1318600
2011-07-04,12.680994033813477,13.456772226769068,12.571589720868717,13.29763833575385,1296500
2011-07-11,12.651155471801758,12.67104673204404,12.173752895321627,12.452238126815336,1661000
2011-07-18,13.058937072753906,13.15839527713392,12.501967523877276,12.591480571778233,1641400
2011-07-25,12.25331974029541,13.058936167015498,12.094185865514333,12.879910083630431,1910100
2011-08-01,10.711709976196289,12.482075815275683,10.58241346147241,12.422400135975145,4565600
2011-08-08,10.920572280883789,11.079707106576846,9.488366437748091,10.473008014185929,5139800
2011-08-15,9.83647346496582,11.437759445931635,9.677338623749916,11.049869871083251,3126400
2011-08-22,10.383495330810547,10.443171011076599,9.786743270713826,10.114957140895212,4168200
2011-08-29,10.274091720581055,11.328355187708866,10.085120459192156,10.532684771755607,2256400
2011-09-05,10.005553245544434,10.622197540617854,9.86631061820032,9.94587756282187,2139500
2011-09-12,10.711709976196289,10.801222072377982,9.707176172311888,9.886201313188016,2234700
2011-09-19,9.40880012512207,10.751493963057325,8.971181933761578,10.622197442118072,3121300
2011-09-26,9.866310119628906,10.502846592948199,9.309340586910432,9.528150147819055,3081800
2011-10-03,9.548043251037598,9.975715359674071,8.722535453642069,9.756906726795071,4136100
2011-10-10,11.049869537353516,11.079707852718776,9.697230541717072,9.806634852517993,2933600
2011-10-17,10.850951194763184,11.268678086917397,10.433224302608968,10.930518131505634,3855000
2011-10-24,11.935052871704102,12.183699806531271,10.87084429416791,10.890735555727437,3013700
2011-10-31,11.736135482788086,12.104132831546353,11.18911203789934,11.646622434722847,2613700
2011-11-07,11.228896141052246,12.253321301895804,11.02003266665571,11.726190037376105,2619700
2011-11-14,10.363604545593262,11.248787994355748,10.234308022840574,11.179166206096424,2326400
2011-11-21,9.498312950134277,10.23430763795922,9.46847558400969,10.164686800830928,1274100
2011-11-28,10.771385192871094,10.910627818511625,9.150207056144115,9.886201759145235,2490000
2011-12-05,10.850951194763184,11.179165045953965,10.671925112836318,10.930518131505634,1465100
2011-12-12,11.049869537353516,11.189112163519699,10.423279142374877,10.681872184463735,1551300
2011-12-19,11.447705268859863,11.666513891670675,10.890735709630532,11.129436542794762,1385000
2011-12-26,11.228896141052246,11.537218774118685,11.079708351560221,11.417867404309666,727600
2012-01-02,11.248786926269531,11.756025915351346,11.169219040312113,11.507378998708466,1025400
2012-01-09,11.65656852722168,11.935052827615804,11.169219815890989,11.258732863860152,975900
2012-01-16,12.223483085632324,12.253320451758041,11.676459647926105,11.756026589936525,1056800
2012-01-23,11.915160179138184,12.59148011800521,11.875376709117344,12.193645417796809,2059100
2012-01-30,12.511913299560547,12.919694108365363,11.805755988443288,11.805755988443288,1662000
2012-02-06,12.392562866210938,12.860019354048688,12.203591619241028,12.43234633654738,1586700
2012-02-13,12.452239036560059,12.511913770159385,12.094186840912943,12.482076403359722,1865100
2012-02-20,13.277746200561523,13.426933976450316,12.332887124890007,12.501967110104104,2414700
2012-02-27,12.700885772705078,13.188233532966107,12.651156196481697,13.188233532966107,1367100
2012-03-05,11.855485916137695,12.651156296461505,11.736135501366041,12.651156296461505,1671600
2012-03-12,11.775918960571289,12.014619789863545,11.527272026263661,11.895269375217417,4824700
2012-03-19,11.228896141052246,11.915161300633526,10.94046571912492,11.785865722280615,2174100
2012-03-26,11.049869537353516,11.497434782704536,11.039924380744552,11.338299946294844,1814700
2012-04-02,11.039923667907715,11.407920997036275,10.821114111921396,11.04986882387453,1384400
2012-04-09,10.562521934509277,10.920573187903338,10.453117621989293,10.850952347982695,1079400
2012-04-16,10.761439323425293,10.980248897505078,10.453117647166003,10.602305432644652,2137900
2012-04-23,11.437758445739746,11.527271489685834,10.63214199873769,10.691817677539328,1584600
2012-04-30,10.990194320678711,11.517325538300334,10.970302111309378,11.407921232307242,2207000
2012-05-07,11.437758445739746,11.487488019988989,10.86089766087911,10.950410704825197,1448000
2012-05-14,10.8410062789917,11.487488896535893,10.821115016881853,11.348246267715727,1842900
2012-05-21,11.36813735961914,11.527271234889058,10.811167847661714,10.890734785296672,1784900
2012-05-28,11.059815406799316,11.636676212389526,10.950411098329715,11.467596222973834,1514800
2012-06-04,11.676460266113281,11.736135950036891,10.781331646848841,11.07970816944126,2187700
2012-06-11,11.437758445739746,11.686405368473219,11.238841097255515,11.686405368473219,1569900
2012-06-18,11.129436492919922,11.746081731933309,11.129436492919922,11.407921745542998,1578800
2012-06-25,11.218949317932129,11.268678894086438,10.54263030717696,11.010085856894252,1555600
2012-07-02,11.238842010498047,11.457651585867033,11.010086329768468,11.20900464292908,760100
2012-07-09,12.680994033813477,13.078828761351522,10.940465440937118,11.209004593409905,3782800
2012-07-16,11.636675834655762,12.43234617986999,11.477541955315465,11.726188878912865,2404800
2012-07-23,11.218949317932129,11.457651093770256,10.781331134502315,11.427812778970008,1714900
2012-07-30,11.40792179107666,11.567055679774848,11.000140964159355,11.17916611468842,1068700
2012-08-06,11.935052871704102,12.014619814967773,11.119491228995079,11.407921635454084,2418800
2012-08-13,12.024566650390625,12.064350124438956,11.666514435442798,11.895270122605336,4218200
2012-08-20,12.700885772705078,12.830181342967984,12.084240545155595,12.084240545155595,3200100
2012-08-27,12.581534385681152,12.740669218986332,12.432346605816463,12.730723114058613,1153900
2012-09-03,12.85007381439209,12.939586863713425,12.432346883234391,12.591480771577745,1234300
2012-09-10,12.92963981628418,13.208124100589815,12.432345977196327,12.820235513149433,1451300
2012-09-17,12.382616996765137,12.899803069478029,12.213537007494596,12.899803069478029,1056400
2012-09-24,12.43234634399414,12.501967179996427,12.024565535673174,12.41245413455763,1505800
2012-10-01,12.869964599609375,13.009207221010112,12.482075998263996,12.501967259313954,1347700
2012-10-08,12.690939903259277,13.029099889638056,12.631264220981285,12.800344214170673,1412700
2012-10-15,12.591480255126953,13.00920716915121,12.561642889414578,12.710830666489205,968500
2012-10-22,12.30305004119873,12.959477787764365,12.213536994210186,12.551696972383457,977900
2012-10-29,12.690939903259277,12.94953294560926,12.233429500837303,12.3129964448661,376300
2012-11-05,12.690939903259277,13.058937256520657,12.342833811748699,12.68099379812748,1097300
2012-11-12,12.690939903259277,13.14845030568125,12.492022543187286,12.661101587863884,1895000
2012-11-19,12.43234634399414,12.750614106876311,12.243375096911041,12.73072284595255,1090500
2012-11-26,12.442292213439941,12.730722605226138,12.243374865399932,12.432346108909757,1721500
2012-12-03,13.267800331115723,13.407042004810396,12.452238704574588,12.74066910531568,5473100
2012-12-10,13.596014976501465,13.735257606633734,13.237963718534962,13.2678010862373,2233100
2012-12-17,13.685527801513672,13.874499058516543,13.416988651100706,13.695473906754033,1656600
2012-12-24,13.397096633911133,13.705418290879223,13.29763748413983,13.655688715993572,699200
2012-12-31,14.17287540435791,14.17287540435791,13.337421544549503,13.37720501651596,1698700
2013-01-07,14.371792793273926,14.441414580740712,14.003795439711288,14.09330848894516,1123900
2013-01-14,14.48119831085205,14.640332201875786,14.232551368999262,14.341955681949878,1668200
2013-01-21,14.530926704406738,14.620439753781955,14.29222587174802,14.451359760187165,964600
