Price,Close,High,Low,Open,Volume
1994-12-12,9.514260292053223,9.91627058563191,9.514260292053223,9.91627058563191,121332
1994-12-19,8.84424114227295,9.916270606899898,8.308226841270448,9.514260312458998,102600
1994-12-26,8.84424114227295,8.97824514883455,8.57623312914975,8.710237998333298,25145
1995-01-02,8.710230827331543,8.710230827331543,8.308220001238148,8.710230827331543,30207
1995-01-09,8.978240966796875,8.978240966796875,8.308222971325145,8.710233941132492,44382
1995-01-16,9.38025188446045,9.38025188446045,8.710234693719066,8.978241742539943,325013
1995-01-23,9.045248031616211,9.380256802635813,8.978246449936705,9.179251194975222,82351
1995-01-30,9.246253967285156,9.380257135397894,8.844242737702736,8.978246768437577,16876
1995-02-06,9.246253967285156,9.51426202875484,9.112249936550315,9.51426202875484,44045
1995-02-13,8.978240966796875,9.514255880747188,8.576229134367981,9.514255880747188,298014
1995-02-20,9.246253967285156,9.246253967285156,7.772213942312419,8.576234676233053,564132
1995-02-27,8.442229270935059,9.246251517034528,8.442229270935059,8.844240393984794,296663
1995-03-06,7.906212329864502,8.710234302870402,7.906212329864502,8.442226403454047,333451
1995-03-13,8.710230827331543,9.1122407908037,7.906209175144751,8.174216104999935,396563
1995-03-20,8.576231002807617,9.112246033535536,8.442227892091939,8.978242922819858,69693
1995-03-27,8.040220260620117,8.844241769108923,7.973217821279543,8.844241769108923,386100
1995-04-03,8.710230827331543,9.1122407908037,7.906209175144751,8.107214588191448,318432
1995-04-10,9.38025188446045,9.782262889002576,8.844237786818693,9.112244835639572,117956
1995-04-17,9.514260292053223,9.782266579357715,9.380255423157083,9.380255423157083,39657
1995-04-24,9.782265663146973,9.782265663146973,9.514259400944049,9.514259400944049,76107
1995-05-01,9.782265663146973,9.782265663146973,9.380254544598854,9.782265663146973,25820
1995-05-08,9.246253967285156,9.782268364980315,9.246253967285156,9.246253967285156,27000
1995-05-15,9.916269302368164,10.050272428679076,9.246251082948104,9.246251082948104,189000
1995-05-22,10.45228385925293,10.988297199619785,9.782264811584437,9.916268793642493,262407
1995-05-29,9.782265663146973,10.586287900243208,9.782265663146973,10.586287900243208,78638
1995-06-05,10.050270080566406,10.1842740381909,9.64825993293619,10.1842740381909,73407
1995-06-12,10.653291702270508,10.720294144509122,9.782267716766937,9.782267716766937,423057
1995-06-19,11.792318344116211,12.194328530185212,10.184275011975066,10.720290031103259,334632
1995-06-26,11.524312019348145,12.328334169298333,10.988296965174095,11.658315998547101,205201
1995-07-03,10.988295555114746,11.52431054050534,10.988295555114746,11.52431054050534,176682
1995-07-10,10.854290962219238,11.390305873855974,10.854290962219238,11.189299527198347,149851
1995-07-17,11.122298240661621,11.390306133909688,10.854291210035118,10.854291210035118,132638
1995-07-24,12.194327354431152,12.194327354431152,11.122299144781138,11.52431015471071,145295
1995-07-31,12.730340957641602,12.99834798133336,11.926319886566327,12.194326047636546,252788
1995-08-07,13.802370071411133,14.204381042814328,12.730341101876464,12.730341101876464,261056
1995-08-14,13.969879150390625,14.338390351769482,13.534368108162198,13.66837124034883,245027
1995-08-21,13.266355514526367,14.204380503790192,12.32833052526254,13.735368009158279,270169
1995-08-28,13.400362968444824,13.802374055901183,13.13235672696965,13.400362968444824,94332
1995-09-04,15.410411834716797,15.812422773258612,13.400358004629195,13.400358004629195,681920
1995-09-11,16.884458541870117,17.487472576963484,15.142411095070536,15.142411095070536,555357
1995-09-18,17.420459747314453,17.688467536989236,16.88444761844981,17.286456715098293,507432
1995-09-25,16.080440521240234,17.420475506099567,16.080440521240234,17.420475506099567,179045
1995-10-02,16.080440521240234,16.61645486023277,16.080440521240234,16.61645486023277,129431
1995-10-09,16.817447662353516,16.884450916793003,15.008399473071607,15.678416490281338,504563
1995-10-16,17.085472106933594,17.286476889847048,16.482454307704284,16.482454307704284,121500
1995-10-23,17.6884822845459,17.6884822845459,16.750456826480548,17.28647112748305,136520
1995-10-30,17.01845932006836,17.688476547706244,17.01845932006836,17.688476547706244,232369
1995-11-06,18.626502990722656,19.966539263988345,17.018460497949903,17.554474662207486,670444
1995-11-13,19.832538604736328,19.96654173104724,18.224494188030715,18.358497314341626,586238
1995-11-20,20.636550903320312,21.57457578754007,20.368543054153452,20.368543054153452,632476
1995-11-27,23.450637817382812,25.05868230268063,20.63656169335537,20.63656169335537,952932
1995-12-04,23.584636688232422,23.852644629107377,23.048622531725947,23.048622531725947,441789
1995-12-11,23.852642059326172,24.522659251463637,23.04862004856662,23.58463414732524,401288
1995-12-18,23.584636688232422,26.130706088192476,21.172572121331562,23.3166304726009,813713
1995-12-25,23.584636688232422,24.12065256998233,23.584636688232422,24.12065256998233,267639
1996-01-01,22.311603546142578,24.1206523890599,21.708586115007858,24.1206523890599,86852
1996-01-08,26.331722259521484,26.532727009104374,21.507591017090245,22.31161346591018,310951
1996-01-15,27.53774642944336,28.944784366685738,25.326686320850023,26.331713172416922,370800
1996-01-22,30.753835678100586,31.155845068447356,24.924677089904115,27.537748478620415,674888
1996-01-29,33.366905212402344,35.37695895339938,29.949811782415033,29.949811782415033,832052
1996-02-05,38.7940559387207,41.005114566355466,32.96489541502326,33.76891767520524,596813
1996-02-12,35.77895736694336,40.4020804901182,35.376944710305715,38.794036764539335,696376
1996-02-19,36.985015869140625,39.39708324663515,35.17596619864184,35.57797570298005,596026
1996-02-26,29.74880599975586,37.18600663707304,29.34679319611089,36.381984480270226,4576164
1996-03-04,31.557846069335938,33.165889928388275,29.346784900517445,30.15080683004361,1354613
1996-03-11,32.964908599853516,33.56792639879828,31.55787166963432,31.55787166963432,800213
1996-03-18,33.768917083740234,33.96992523313073,31.356853795929325,33.36690768593425,997426
1996-03-25,29.54779815673828,33.96991782002143,28.34176332553313,33.36690040441886,650701
1996-04-01,26.934722900390625,29.547793341516837,25.326679021161233,28.944776024184268,1051426
1996-04-08,25.527685165405273,26.3317071529558,24.120649275056646,25.32668053113924,726639
1996-04-15,29.24629020690918,29.74880533765952,25.52768997101262,26.13070743781562,1242451
1996-04-22,27.73874855041504,30.15081124141694,26.93472650325219,29.74880194307884,607052
1996-04-29,26.733722686767578,27.939755872907146,25.728695894273017,27.73875120450563,401851
1996-05-06,28.040258407592773,28.14076074251211,24.924673948388744,27.135733942831717,1315239
1996-05-13,31.557846069335938,31.557846069335938,27.537738146948175,27.93974911171126,2172152
1996-05-20,39.196044921875,39.598057567755504,29.74879432524097,32.1608598490667,2154264
1996-05-27,36.582977294921875,39.59806026792207,32.562871264902945,39.59806026792207,850276
1996-06-03,34.371917724609375,37.58800512712792,33.36689127394378,36.582975225976526,534376
1996-06-10,34.472450256347656,36.98502031173339,33.5679253124479,34.37194786819089,337502
1996-06-17,33.768917083740234,35.77897442423266,30.753836248732846,34.7739440287427,491627
1996-06-24,26.331722259521484,34.37194329723246,24.522672612298724,34.37194329723246,2638689
1996-07-01,25.929698944091797,27.13573024946123,25.527686208644297,26.733719239256995,520538
1996-07-08,24.3216609954834,27.93975926835717,22.110600748144574,25.728699021018343,947251
1996-07-15,23.718639373779297,24.924672498380133,22.713612632566967,24.12065214055631,416138
1996-07-22,24.9246768951416,25.52769270119348,19.899540577392735,23.718643557794138,687939
1996-07-29,23.718639373779297,25.728694581447357,22.31160331627676,25.326683539913745,583201
1996-08-05,21.708581924438477,24.321652354286016,21.306570956366308,24.321652354286016,963226
1996-08-12,20.904565811157227,22.1105990513083,19.497527893602754,22.1105990513083,1742401
1996-08-19,22.311603546142578,23.115623912249838,19.296519840955817,20.502554703225258,1514363
1996-08-26,28.54276466369629,29.145780247531956,21.507577101469952,22.713608269141282,3193315
1996-09-02,28.140758514404297,28.140758514404297,27.13573179429915,27.939753860480614,568014
1996-09-09,30.9548397064209,31.959866611124188,27.537747885380973,28.944785897014317,1244364
1996-09-16,30.55282211303711,31.356844110799816,29.547795478455335,30.753826749856177,494438
1996-09-23,31.35684585571289,32.16086789821698,28.94477972820063,29.94980641870908,306452
1996-09-30,29.949813842773438,32.16087587036711,29.949813842773438,31.7588630242194,493763
1996-10-07,27.33673858642578,30.351822433059347,26.934729247134374,30.351822433059347,609751
1996-10-14,24.3216609954834,28.542775072088233,24.12065630265428,27.53774815745523,946351
1996-10-21,23.115625381469727,25.72869648182348,21.30657642356998,24.924674339369474,1233676
1996-10-28,20.904565811157227,23.316632291459374,18.090489976048286,23.115625888812414,718201
1996-11-04,26.331722259521484,28.341776656327138,20.9045733178532,21.306584542263167,1387014
1996-11-11,27.33673858642578,27.537744981314987,26.130707118064556,26.83422691231152,472051
1996-11-18,24.9246768951416,26.13071023248906,22.91462133289583,25.72869912003991,1170452
1996-11-25,23.51763343811035,25.326682164118843,22.91461604594532,24.723664771953807,338963
1996-12-02,26.331722259521484,27.939767157161356,23.718650163478788,24.723677361881613,954226
1996-12-09,24.9246768951416,26.53271961969451,23.91964997664057,26.53271961969451,363152
1996-12-16,23.91963768005371,25.326674987675364,23.91963768005371,24.5226531761079,315001
1996-12-23,23.91963768005371,25.125670397404907,23.91963768005371,24.5226531761079,248401
1996-12-30,24.723669052124023,25.025179525647445,23.919648598783855,23.919648598783855,354713
1997-01-06,21.708581924438477,25.125674290430347,21.507577303023936,24.92466794377272,741488
1997-01-13,22.512605667114258,23.517632305321822,21.105566303331795,22.110594666782585,630001
1997-01-20,23.115625381469727,23.919647523923732,22.31160496425925,22.31160496425925,251776
1997-01-27,24.422157287597656,25.929699011068333,22.713610921127298,23.91964395485519,297226
1997-02-03,25.226181030273438,25.226181030273438,24.522661281314527,24.62316360966769,355388
1997-02-10,23.91963768005371,25.326674987675364,23.11561586848625,25.226172692540136,454165
1997-02-17,23.819150924682617,24.221163847103092,23.41714145275028,23.919655017909772,311401
1997-02-24,21.306583404541016,23.819151266382782,20.502562723898105,23.819151266382782,753752
1997-03-03,19.698528289794922,21.40707442772994,19.09551099096901,21.40707442772994,482401
1997-03-10,19.49752426147461,20.502552636998935,18.89450861635461,19.49752426147461,305101
1997-03-17,17.78898048400879,19.397022855153523,17.38696773466845,19.296518805196776,351452
1997-03-24,18.693511962890625,19.39703022855667,17.185969618153134,17.688483157984304,315451
1997-03-31,17.78898048400879,18.794007181629663,17.48747005938187,18.794007181629663,190464
1997-04-07,18.492507934570312,19.196026292406394,17.68848547540547,17.98999432890334,325127
1997-04-14,19.196016311645508,19.196016311645508,18.391994270523224,18.391994270523224,170440
1997-04-21,15.376917839050293,19.196020849294335,15.276415491463602,19.196020849294335,430202
1997-04-28,14.6733980178833,15.577922600499223,14.572895669869025,15.477420252484947,333451
1997-05-05,16.482454299926758,17.286476881690128,13.165864169330675,14.673404353581407,852190
1997-05-12,17.185958862304688,18.49249393826712,16.381937011675053,16.58294161171101,551590
1997-05-19,20.000032424926758,20.201037013009607,16.98495325222721,17.085455546268633,425250
1997-05-26,22.110593795776367,22.211096110589374,19.39702094436622,20.000036558487423,568913
1997-06-02,21.10557746887207,22.71362232090704,20.90457272498977,22.211108735957147,228489
1997-06-09,21.608081817626953,22.110595147659758,21.105566762350886,21.105566762350886,382727
1997-06-16,21.708581924438477,21.809084235145747,20.20104036285708,21.407074992316666,320064
1997-06-23,22.41210174560547,22.61310636877543,21.708582114024413,22.01008904877935,300601
1997-06-30,24.572917938232422,24.824173797637652,22.211102508361343,22.412108921129178,434926
1997-07-07,24.723669052124023,25.57794412645744,24.120655006051603,24.623166711111953,600863
1997-07-14,25.6281795501709,27.336725313580335,24.723655525453275,24.77390839370884,573188
1997-07-21,27.43724822998047,27.738758765252374,25.326691735516714,25.678451726341994,529090
1997-07-28,27.43724822998047,27.83926112684704,27.13574114519648,27.53775231681909,370126
1997-08-04,28.140758514404297,29.54779799284354,27.336736448222833,27.53774282738988,471039
1997-08-11,27.33673858642578,28.1407607154956,26.9849786893023,28.040258380672746,430539
1997-08-18,26.432214736938477,28.140761369615387,25.728696651582037,27.23623688469744,180564
1997-08-25,26.884483337402344,27.286496231598793,26.030211544277723,26.030211544277723,213189
1997-09-01,26.934722900390625,27.33673214495488,26.63321424172434,26.83422058924956,235351
1997-09-08,30.55282211303711,31.25634179239028,26.733718486285863,26.934724848348147,1485564
1997-09-15,30.55282211303711,30.904581952713695,30.100559954950988,30.452319794627574,299814
1997-09-22,30.703567504882812,31.1558295692787,30.452313486151766,30.55281578374133,300602
1997-09-29,30.150806427001953,31.15583296285341,29.849299501392345,30.80407660821858,298464
1997-10-06,32.56287384033203,34.37192238701714,30.05030564760576,30.05030564760576,738676
1997-10-13,31.055347442626953,32.91464978189433,30.95484507975952,32.36188506087948,333001
1997-10-20,32.41212844848633,32.76388837790566,31.15584397212797,31.256349766665476,423677
1997-10-27,31.557846069335938,32.2613656889821,27.3367318019451,32.21111280879903,492076
1997-11-03,29.799053192138672,31.859359597620482,29.74880375203418,31.758857266924643,181464
1997-11-10,29.196043014526367,30.552829831547516,28.542774329343786,29.94981231826457,653852
1997-11-17,32.26136016845703,33.76889800917516,29.346779878731837,29.397032750315702,713814
1997-11-24,32.46237564086914,32.91463783485882,30.653326864910408,32.160868661704924,211838
1997-12-01,31.90961265563965,32.86438652750317,31.35684810866879,32.61313242468869,431664
1997-12-08,29.74880599975586,32.56288182332217,28.54277276455163,31.859362004808812,373052
1997-12-15,29.24629020690918,30.804085041943004,28.71865208001096,29.84930767371218,355164
1997-12-22,30.050304412841797,30.4020642214086,29.397037675711786,29.447290555715387,119813
1997-12-29,31.60809898376465,31.70860475521136,30.050307833151926,30.150810154112115,198563
1998-01-05,29.698558807373047,32.06037283685214,29.648309353824178,31.608110502473423,277427
1998-01-12,33.24127197265625,33.69353417636586,28.944781037414966,29.54779845919004,505500
1998-01-19,36.934749603271484,37.23626007301205,33.16589978589893,33.16589978589893,641700
1998-01-26,33.54279327392578,37.311647730165895,33.16591024364355,37.2362718142071,562275
1998-02-02,35.50259780883789,37.01014026723154,33.7689241542096,33.7689241542096,452250
1998-02-09,37.16088104248047,37.23626038579237,34.824193860042605,35.35183201078994,299550
1998-02-16,37.68852615356445,38.5930507536461,36.7840015534828,37.23626385352363,188475
1998-02-23,35.05031967163086,38.89454828077747,34.44730226905348,37.99002390215474,744375
1998-03-02,32.186004638671875,35.57797246185116,31.055348697612114,35.276465361064595,481575
1998-03-09,31.809120178222656,32.26138253407185,30.753840197745223,32.035251356147256,235050
1998-03-16,33.618167877197266,33.69354378247646,30.753838620246967,31.8091185465945,463200
1998-03-23,34.97494125366211,35.57795516201886,32.93976154936362,33.46739958179738,226275
1998-03-30,34.89956283569336,36.482480424684645,34.673431751551746,35.12569391983497,420525
1998-04-06,35.12571716308594,35.12571716308594,32.48752173602187,35.12571716308594,174975
1998-04-13,34.221160888671875,36.10558841139837,34.070409171203416,35.12568499542519,135150
1998-04-20,31.95984649658203,34.52266676857834,31.507584501580943,34.07040477357725,447675
1998-04-27,32.035247802734375,33.01514831488581,30.45232973284259,31.959868451462103,280125
1998-05-04,30.904592514038086,32.11062419758776,29.92468853632183,32.035248295643285,281400
1998-05-11,29.397037506103516,31.356841156672456,29.246282317448642,30.97995491027832,378375
1998-05-18,28.191011428833008,30.15081198210595,27.437238800201815,29.246287588137903,1217175
1998-05-25,28.417146682739258,28.94478483954777,27.437242812325575,28.492522576429835,249675
1998-06-01,27.512617111206055,28.643272561659913,26.23120645052948,28.417141471569142,235425
1998-06-08,27.060359954833984,28.040260376985582,26.83422882276152,27.587998112840655,126375
1998-06-15,25.175933837890625,27.28649356236383,24.723671532716015,27.13573831047644,270525
1998-06-22,24.723669052124023,25.25131065554641,23.89452387615264,25.175931311921946,730725
1998-06-29,24.12065315246582,24.87442237737549,24.12065315246582,24.723667152198775,381675
1998-07-06,24.64828872680664,24.72366460639003,24.120650668749736,24.196026548333126,261975
1998-07-13,26.306583404541016,26.381962737973545,24.422158727002458,24.572913943380772,348375
1998-07-20,27.587997436523438,29.095539430211694,26.231210677350152,26.306586569364057,324675
1998-07-27,25.32668685913086,27.66337407990016,25.251310965069674,27.66337407990016,210225
1998-08-03,25.32668685913086,25.402062753192045,23.366882559154746,25.402062753192045,153975
1998-08-10,23.366878509521484,25.25130658885267,22.613109348081004,25.175927257367967,192450
1998-08-17,22.763870239257812,25.477444037957916,22.537739089366138,23.517639588734223,129525
1998-08-24,17.78898048400879,22.61310932268632,17.336718297555063,22.46235411037286,617700
1998-08-31,17.86435317993164,18.241239418277864,16.884453100814703,17.638222127021113,262425
1998-09-07,16.733707427978516,18.99501924257021,16.58295215684307,18.015118606409807,341250
1998-09-14,15.678422927856445,17.110588966077064,14.321637091418879,17.035209626915762,539100
1998-09-21,15.376917839050293,16.05531127312604,14.321638876280732,15.67842488181037,350175
1998-09-28,14.773897171020508,15.829176772695796,14.472390192179013,15.3769145791902,217875
1998-10-05,12.814090728759766,14.77389135853814,11.608058112152351,14.77389135853814,159975
1998-10-12,14.92464828491211,14.92464828491211,12.964845697332665,12.964845697332665,207300
1998-10-19,17.86435317993164,18.69350152409892,15.075404677530486,15.075404677530486,504825
1998-10-26,19.899539947509766,20.80406449057839,18.015114966279228,18.015114966279228,345225
1998-11-02,23.065366744995117,23.517628838034238,19.899532093721277,20.0502872748963,456075
1998-11-09,21.783960342407227,23.216126201066622,20.95481531948502,22.914615783198027,213000
1998-11-16,22.61310577392578,23.366874816227938,20.8794331810961,21.783957412053134,222075
1998-11-23,22.311603546142578,23.140748632155123,22.236224210696463,22.613110536466518,73650
1998-11-30,26.532711029052734,27.060352492031768,21.407075749301338,22.61310697092173,953700
1998-12-07,25.929698944091797,30.00005848151098,25.929698944091797,26.532712871533246,762225
1998-12-14,24.799049377441406,26.38196734939538,24.1206559608897,25.929705071694244,472575
1998-12-21,24.723669052124023,26.381966305041214,24.2714067923261,25.100555418784698,386400
1998-12-28,22.311603546142578,24.42215937938384,22.160848325737188,24.271404158978452,343200
1999-01-04,23.51763343811035,23.743764528861412,20.954815559760533,22.53773319501796,949950
1999-01-11,23.96989631652832,23.96989631652832,22.462354517527825,23.743765219202583,479325
1999-01-18,24.045278549194336,25.62819664852504,23.819147392147094,24.1206579018685,467550
1999-01-25,23.065366744995117,24.0452667964179,22.688480517300537,23.894515065728818,478275
1999-02-01,19.2965145111084,22.914611197596592,19.2965145111084,22.914611197596592,741375
1999-02-08,17.487468719482422,19.899534679250696,16.73369961664263,19.748779478488185,914250
1999-02-15,15.75379467010498,18.467366759664575,15.52766366264168,17.939725441926647,487575
1999-02-22,15.603049278259277,17.11059142149031,15.301542229808073,15.603049278259277,301725
1999-03-01,14.773897171020508,15.829176772695796,14.170882350715843,15.678421558031696,755775
1999-03-08,15.07540512084961,15.376912050101316,14.547763681551453,14.773894741111766,682875
1999-03-15,16.43219566345215,16.88445789776288,14.698522615098684,14.773898503988132,608700
1999-03-22,14.472392082214355,16.43219632684327,14.020129829645157,16.43219632684327,638925
1999-03-29,13.341736793518066,14.4723924539857,13.11560566142454,14.4723924539857,429300
1999-04-05,14.397013664245605,15.376914810721615,13.190980554990235,13.341734909302579,499575
1999-04-12,17.5628604888916,18.542761361919528,14.02013663950013,14.397022320575815,495375
1999-04-19,17.939739227294922,18.467380950486653,16.73370741090582,17.562856225572826,358650
1999-04-26,17.939739227294922,19.37190567540048,17.562856225572826,17.939739227294922,509175
1999-05-03,15.52767562866211,16.356820994664414,15.376920357348961,16.281445084251843,611925
1999-05-10,15.75379467010498,16.432187692494878,15.150777500041066,15.52766366264168,430200
1999-05-17,15.979925155639648,16.432187155794683,15.527663155484614,15.753794155562131,202875
1999-05-24,17.03521156311035,17.261342705321937,15.527672915358044,15.979935199781217,441525
1999-05-31,17.713611602783203,17.788990978653445,16.809086696249786,17.035217922883138,519975
1999-06-07,16.9598331451416,17.7136023569856,16.884457259103268,17.7136023569856,237900
1999-06-14,17.03521156311035,17.41209795029213,16.88445976862756,17.110590910839147,275625
1999-06-21,17.939739227294922,18.01511858802974,17.035214502381095,17.035214502381095,237375
1999-06-28,21.708581924438477,21.859337115742466,17.939729745728073,17.939729745728073,622425
1999-07-05,21.783960342407227,22.914615783198027,21.633208583959505,21.708584463183364,672675
1999-07-12,22.537729263305664,23.36687415109062,21.633205058095882,21.708580925034695,360975
1999-07-19,20.050289154052734,22.763861966609365,20.050289154052734,22.61310677130524,229875
1999-07-26,21.859346389770508,22.236229352197277,19.522655460383877,19.59803481325934,323250
1999-08-02,20.577926635742188,22.085468198779132,18.995009202223557,21.8593371368479,289650
1999-08-09,22.61310577392578,22.914612700749423,20.50255038518808,20.50255038518808,388050
1999-08-16,28.794025421142578,28.794025421142578,22.16084767529743,22.613109872752478,888075
1999-08-23,26.683473587036133,30.07544056843903,26.30658721671784,28.86940901410264,729675
1999-08-30,26.231212615966797,26.834230148105515,25.025181002176772,26.834230148105515,327300
1999-09-06,27.361860275268555,28.94477781185434,26.306580767382567,26.381960093258538,295575
1999-09-13,27.286495208740234,27.58800228021939,26.005084116600244,27.361871113988084,311625
1999-09-20,27.135723114013672,29.69854025795309,26.608085203625283,27.43722999845195,916275
1999-09-27,27.060359954833984,28.567898534992253,27.060359954833984,27.28649108690645,641550
1999-10-04,27.66337776184082,28.417150604727365,26.53272194799872,27.135739532210412,413775
1999-10-11,27.814132690429688,28.794033233967905,27.437246273459138,27.588001530344894,636600
1999-10-18,24.045278549194336,27.889508218997474,23.51764033291331,27.738756414624397,651300
1999-10-25,22.914613723754883,23.96989319047894,20.502551300508852,23.894517318029457,811200
1999-11-01,24.19603729248047,25.251317327673476,23.216136620829324,23.216136620829324,531450
1999-11-08,24.12065315246582,25.251308715073797,23.894522039944224,24.346784264987413,353400
1999-11-15,25.47744369506836,25.85432663949051,24.120656813978698,24.196032712765636,256875
1999-11-22,26.080448150634766,26.38195853536117,24.120647902344103,25.477434282154345,185700
1999-11-29,26.608091354370117,29.547795371265618,25.8543187933034,26.38196027614739,922125
1999-12-06,25.703575134277344,26.683475631603088,24.874426436240167,26.608099731958806,452325
1999-12-13,26.532711029052734,26.683466225687642,24.648286598304686,25.628186750215864,624825
1999-12-20,26.005077362060547,27.060357013871673,25.251308153902244,26.532715462722674,588150
1999-12-27,27.73874855041504,27.73874855041504,25.778944594800176,26.231206780673865,333075
2000-01-03,26.381969451904297,28.266394609009023,25.929707138160154,27.88950819739303,509550
2000-01-10,31.507585525512695,31.507585525512695,26.15582071106856,26.231196562523238,709575
2000-01-17,33.16590118408203,34.07042573046166,30.603079335681553,31.356852091322782,564225
2000-01-24,29.6231689453125,35.65333171284096,28.64326883265251,33.6181521669798,715050
2000-01-31,32.11062240600586,32.78901583711866,27.211113142250944,29.54780392751998,567150
2000-02-07,32.33673095703125,34.74879595480364,31.884468985604236,32.185975816393906,652500
2000-02-14,31.35684585571289,32.638253074605686,29.397041911453766,31.884483919346007,693375
2000-02-21,30.150806427001953,31.507592767974334,29.246282199687034,31.356841030412575,523950
2000-02-28,30.67845344543457,31.05533630844267,27.663369838449416,30.150811916444468,825750
2000-03-06,40.40209197998047,51.70864724951914,30.979961438535963,30.979961438535963,4780725
2000-03-13,41.38199996948242,43.19104914847619,36.63324587462378,39.94983718627485,1686600
