Price,Adj Close,Close,High,Low,Open,Volume
2001-06-11,0.3499999940395355,0.3499999940395355,0.46000000834465027,0.3499999940395355,0.4099999964237213,193000
2001-06-18,0.30000001192092896,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3499999940395355,52600
2001-06-25,0.30000001192092896,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,14900
2001-07-02,0.3799999952316284,0.3799999952316284,0.4000000059604645,0.30000001192092896,0.3499999940395355,61200
2001-07-09,0.2800000011920929,0.2800000011920929,0.4099999964237213,0.2800000011920929,0.4099999964237213,114000
2001-07-16,0.25999999046325684,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,16500
2001-07-23,0.23000000417232513,0.23000000417232513,0.3100000023841858,0.23000000417232513,0.25999999046325684,86300
2001-07-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,5100
2001-08-06,0.23000000417232513,0.23000000417232513,0.28999999165534973,0.1899999976158142,0.23000000417232513,57600
2001-08-13,0.1599999964237213,0.1599999964237213,0.23000000417232513,0.1599999964237213,0.23000000417232513,29800
2001-08-20,0.17000000178813934,0.17000000178813934,0.20000000298023224,0.15000000596046448,0.15000000596046448,30600
2001-08-27,0.15000000596046448,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.1599999964237213,125000
2001-09-03,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,18600
2001-09-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2001-09-17,0.20000000298023224,0.20000000298023224,0.25,0.18000000715255737,0.18000000715255737,32000
2001-09-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.12999999523162842,0.17000000178813934,133400
2001-10-01,0.17000000178813934,0.17000000178813934,0.2199999988079071,0.1599999964237213,0.2199999988079071,3700
2001-10-08,0.20000000298023224,0.20000000298023224,0.2199999988079071,0.1899999976158142,0.1899999976158142,22900
2001-10-15,0.1899999976158142,0.1899999976158142,0.25,0.1899999976158142,0.20000000298023224,24000
2001-10-22,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.18000000715255737,211100
2001-10-29,0.20000000298023224,0.20000000298023224,0.25,0.17000000178813934,0.17000000178813934,99500
2001-11-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.18000000715255737,0.20000000298023224,20000
2001-11-12,0.2199999988079071,0.2199999988079071,0.25999999046325684,0.20000000298023224,0.23000000417232513,19800
2001-11-19,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.2199999988079071,0.2199999988079071,79600
2001-11-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1899999976158142,0.25,4015600
2001-12-03,0.2800000011920929,0.2800000011920929,0.3100000023841858,0.20000000298023224,0.2800000011920929,495700
2001-12-10,0.23000000417232513,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.23000000417232513,58700
2001-12-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.23000000417232513,220900
2001-12-24,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.20999999344348907,0.2199999988079071,44600
2001-12-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.20000000298023224,26100
2002-01-07,0.25,0.25,0.28999999165534973,0.20999999344348907,0.23000000417232513,266800
2002-01-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.20999999344348907,0.20999999344348907,21600
2002-01-21,0.2199999988079071,0.2199999988079071,0.25,0.20000000298023224,0.25,27800
2002-01-28,0.17000000178813934,0.17000000178813934,0.2800000011920929,0.17000000178813934,0.2199999988079071,87800
2002-02-04,0.20999999344348907,0.20999999344348907,0.25,0.17000000178813934,0.17000000178813934,397400
2002-02-11,0.18000000715255737,0.18000000715255737,0.23999999463558197,0.18000000715255737,0.2199999988079071,377600
2002-02-18,0.1899999976158142,0.1899999976158142,0.23000000417232513,0.18000000715255737,0.2199999988079071,41600
2002-02-25,0.17000000178813934,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.1899999976158142,139300
2002-03-04,0.14000000059604645,0.14000000059604645,0.23000000417232513,0.11999999731779099,0.17000000178813934,677000
2002-03-11,0.14000000059604645,0.14000000059604645,0.1599999964237213,0.11999999731779099,0.15000000596046448,1399500
2002-03-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,473900
2002-03-25,0.1599999964237213,0.1599999964237213,0.1899999976158142,0.14000000059604645,0.15000000596046448,152900
2002-04-01,0.17000000178813934,0.17000000178813934,0.20000000298023224,0.14000000059604645,0.14000000059604645,49900
2002-04-08,0.20000000298023224,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.2199999988079071,46300
2002-04-15,0.20000000298023224,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.23000000417232513,46800
2002-04-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,5000
2002-04-29,0.18000000715255737,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,10800
2002-05-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5400
2002-05-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,100
2002-05-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,9400
2002-05-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4200
2002-06-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.18000000715255737,42500
2002-06-10,0.1599999964237213,0.1599999964237213,0.20000000298023224,0.11999999731779099,0.1899999976158142,46100
2002-06-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,14700
2002-06-24,0.23000000417232513,0.23000000417232513,0.2800000011920929,0.12999999523162842,0.15000000596046448,258900
2002-07-01,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.20999999344348907,2800
2002-07-08,0.18000000715255737,0.18000000715255737,0.23000000417232513,0.18000000715255737,0.20999999344348907,47200
2002-07-15,0.1599999964237213,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,11600
2002-07-22,0.20999999344348907,0.20999999344348907,0.23000000417232513,0.1599999964237213,0.1599999964237213,41000
2002-07-29,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,5400
2002-08-05,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.15000000596046448,0.20000000298023224,73000
2002-08-12,0.20000000298023224,0.20000000298023224,0.25,0.1899999976158142,0.1899999976158142,15700
2002-08-19,0.20000000298023224,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.23000000417232513,66700
2002-08-26,0.17000000178813934,0.17000000178813934,0.20999999344348907,0.17000000178813934,0.20000000298023224,29400
2002-09-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,3200
2002-09-09,0.1599999964237213,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.17000000178813934,76500
2002-09-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.1599999964237213,48500
2002-09-23,0.15000000596046448,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,9600
2002-09-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,7200
2002-10-07,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.15000000596046448,0.15000000596046448,509400
2002-10-14,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.1899999976158142,0.1899999976158142,205100
2002-10-21,0.1899999976158142,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.2199999988079071,103400
2002-10-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5000
2002-11-04,0.1899999976158142,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.1899999976158142,28400
2002-11-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.1899999976158142,2900
2002-11-18,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.15000000596046448,0.1899999976158142,26800
2002-11-25,0.15000000596046448,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.18000000715255737,1500
2002-12-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,23100
2002-12-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.15000000596046448,65800
2002-12-16,0.1599999964237213,0.1599999964237213,0.2199999988079071,0.14000000059604645,0.2199999988079071,31900
2002-12-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,31000
2002-12-30,0.20999999344348907,0.20999999344348907,0.23999999463558197,0.18000000715255737,0.18000000715255737,28300
2003-01-06,0.20000000298023224,0.20000000298023224,0.23000000417232513,0.17000000178813934,0.20999999344348907,10600
2003-01-13,0.17000000178813934,0.17000000178813934,0.2199999988079071,0.17000000178813934,0.2199999988079071,77000
2003-01-20,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,8400
2003-01-27,0.1599999964237213,0.1599999964237213,0.20000000298023224,0.1599999964237213,0.17000000178813934,62600
2003-02-03,0.1599999964237213,0.1599999964237213,0.18000000715255737,0.14000000059604645,0.1599999964237213,163100
2003-02-10,0.15000000596046448,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.1599999964237213,141300
2003-02-17,0.1599999964237213,0.1599999964237213,0.20000000298023224,0.15000000596046448,0.15000000596046448,13200
2003-02-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.1599999964237213,900
2003-03-03,0.18000000715255737,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,500
2003-03-10,0.15000000596046448,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.18000000715255737,48100
2003-03-17,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1599999964237213,0.20000000298023224,58300
2003-03-24,0.20000000298023224,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.20000000298023224,142600
2003-03-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20999999344348907,73300
2003-04-07,0.2199999988079071,0.2199999988079071,0.3199999928474426,0.15000000596046448,0.2199999988079071,121600
2003-04-14,0.17000000178813934,0.17000000178813934,0.2199999988079071,0.1599999964237213,0.17000000178813934,38600
2003-04-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.1599999964237213,10900
2003-04-28,0.15000000596046448,0.15000000596046448,0.20000000298023224,0.12999999523162842,0.20000000298023224,17200
2003-05-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,3700
2003-05-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17000000178813934,57600
2003-05-19,0.2199999988079071,0.2199999988079071,0.30000001192092896,0.17000000178813934,0.1899999976158142,29900
2003-05-26,0.2199999988079071,0.2199999988079071,0.25,0.2199999988079071,0.2199999988079071,11200
2003-06-02,0.20000000298023224,0.20000000298023224,0.25,0.15000000596046448,0.2199999988079071,41900
2003-06-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.20000000298023224,2300
2003-06-16,0.25,0.25,0.33000001311302185,0.23000000417232513,0.23000000417232513,16000
2003-06-23,0.20000000298023224,0.20000000298023224,0.25,0.1899999976158142,0.25,39200
2003-06-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,47800
2003-07-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2003-07-14,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,2500
2003-07-21,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,2900
2003-07-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.20999999344348907,45200
2003-08-04,0.20000000298023224,0.20000000298023224,0.25,0.20000000298023224,0.23000000417232513,31200
2003-08-11,0.20000000298023224,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,4700
2003-08-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,2300
2003-08-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,500
2003-09-01,0.2199999988079071,0.2199999988079071,0.25,0.20000000298023224,0.20000000298023224,16700
2003-09-08,0.20000000298023224,0.20000000298023224,0.25,0.20000000298023224,0.2199999988079071,25100
2003-09-15,0.18000000715255737,0.18000000715255737,0.20000000298023224,0.1599999964237213,0.20000000298023224,45100
2003-09-22,0.17000000178813934,0.17000000178813934,0.25999999046325684,0.17000000178813934,0.18000000715255737,18500
2003-09-29,0.17000000178813934,0.17000000178813934,0.25999999046325684,0.17000000178813934,0.17000000178813934,2700
2003-10-06,0.17000000178813934,0.17000000178813934,0.25999999046325684,0.17000000178813934,0.17000000178813934,5500
2003-10-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17000000178813934,5100
2003-10-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.1899999976158142,2100
2003-10-27,0.18000000715255737,0.18000000715255737,0.25999999046325684,0.15000000596046448,0.25999999046325684,105200
2003-11-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.15000000596046448,10200
2003-11-10,0.15000000596046448,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,33600
2003-11-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2100
2003-11-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,100
2003-12-01,0.1599999964237213,0.1599999964237213,0.20000000298023224,0.14000000059604645,0.15000000596046448,236700
2003-12-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,15000
2003-12-15,0.17000000178813934,0.17000000178813934,0.23000000417232513,0.1599999964237213,0.1599999964237213,28300
2003-12-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.17000000178813934,0.17000000178813934,18000
2003-12-29,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,12300
2004-01-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.23999999463558197,34600
2004-01-12,0.25999999046325684,0.25999999046325684,0.5,0.2199999988079071,0.30000001192092896,72900
2004-01-19,0.30000001192092896,0.30000001192092896,0.5099999904632568,0.23000000417232513,0.5099999904632568,99100
2004-01-26,0.23000000417232513,0.23000000417232513,0.30000001192092896,0.23000000417232513,0.30000001192092896,137700
2004-02-02,0.30000001192092896,0.30000001192092896,0.4000000059604645,0.23999999463558197,0.23999999463558197,21000
2004-02-09,0.3499999940395355,0.3499999940395355,0.4300000071525574,0.3199999928474426,0.4300000071525574,110100
2004-02-16,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.2800000011920929,0.28999999165534973,86200
2004-02-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,300
2004-03-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2004-03-08,0.3199999928474426,0.3199999928474426,0.3799999952316284,0.30000001192092896,0.30000001192092896,112100
2004-03-15,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.25,0.30000001192092896,67300
2004-03-22,0.2800000011920929,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.30000001192092896,38300
2004-03-29,0.30000001192092896,0.30000001192092896,0.3499999940395355,0.2800000011920929,0.2800000011920929,27000
2004-04-05,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,2300
2004-04-12,0.30000001192092896,0.30000001192092896,0.3499999940395355,0.2800000011920929,0.2800000011920929,20400
2004-04-19,0.3499999940395355,0.3499999940395355,0.44999998807907104,0.2800000011920929,0.3700000047683716,67600
2004-04-26,0.2800000011920929,0.2800000011920929,0.4000000059604645,0.2800000011920929,0.2800000011920929,40300
2004-05-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2800000011920929,0.2800000011920929,24200
2004-05-10,0.3100000023841858,0.3100000023841858,0.4300000071525574,0.2800000011920929,0.4000000059604645,264400
2004-05-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.25,0.30000001192092896,17400
2004-05-24,0.30000001192092896,0.30000001192092896,0.44999998807907104,0.25,0.3499999940395355,22300
2004-05-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25,0.25,2200
2004-06-07,0.4000000059604645,0.4000000059604645,0.5099999904632568,0.30000001192092896,0.30000001192092896,34600
2004-06-14,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.4000000059604645,52700
2004-06-21,0.30000001192092896,0.30000001192092896,0.3799999952316284,0.25,0.3799999952316284,11100
2004-06-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,2100
2004-07-05,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.25,0.25999999046325684,43300
2004-07-12,0.25,0.25,0.3100000023841858,0.23999999463558197,0.3100000023841858,10600
2004-07-19,0.3499999940395355,0.3499999940395355,0.3799999952316284,0.25,0.25,30900
2004-07-26,0.30000001192092896,0.30000001192092896,0.3499999940395355,0.23999999463558197,0.3499999940395355,500
2004-08-02,0.30000001192092896,0.30000001192092896,0.3799999952316284,0.23999999463558197,0.23999999463558197,20700
2004-08-09,0.25,0.25,0.30000001192092896,0.23999999463558197,0.30000001192092896,8700
2004-08-16,0.25,0.25,0.27000001072883606,0.23999999463558197,0.25,15200
2004-08-23,0.3400000035762787,0.3400000035762787,0.4399999976158142,0.25,0.30000001192092896,112000
2004-08-30,0.38999998569488525,0.38999998569488525,0.44999998807907104,0.28999999165534973,0.3400000035762787,24700
2004-09-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3799999952316284,0.38999998569488525,39400
2004-09-13,0.44999998807907104,0.44999998807907104,0.49000000953674316,0.3799999952316284,0.3799999952316284,115600
2004-09-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,66600
2004-09-27,0.46000000834465027,0.46000000834465027,0.5199999809265137,0.46000000834465027,0.5,142800
2004-10-04,0.5099999904632568,0.5099999904632568,0.6000000238418579,0.3400000035762787,0.46000000834465027,330500
2004-10-11,0.5199999809265137,0.5199999809265137,0.5799999833106995,0.4699999988079071,0.5,201800
2004-10-18,0.4000000059604645,0.4000000059604645,0.5,0.4000000059604645,0.47999998927116394,25500
2004-10-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4000000059604645,0.49000000953674316,8800
2004-11-01,0.44999998807907104,0.44999998807907104,0.5199999809265137,0.4099999964237213,0.44999998807907104,101300
2004-11-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4300000071525574,0.44999998807907104,80700
2004-11-15,0.49000000953674316,0.49000000953674316,0.5,0.4699999988079071,0.4699999988079071,35100
2004-11-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.41999998688697815,0.41999998688697815,600
2004-11-29,0.44999998807907104,0.44999998807907104,0.5,0.4300000071525574,0.4699999988079071,226200
2004-12-06,0.44999998807907104,0.44999998807907104,0.49000000953674316,0.41999998688697815,0.41999998688697815,84400
2004-12-13,0.44999998807907104,0.44999998807907104,0.5099999904632568,0.41999998688697815,0.41999998688697815,179500
2004-12-20,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.4300000071525574,0.44999998807907104,113400
2004-12-27,0.5,0.5,0.5,0.44999998807907104,0.49000000953674316,296500
2005-01-03,0.4699999988079071,0.4699999988079071,0.550000011920929,0.44999998807907104,0.5,56100
2005-01-10,0.75,0.75,0.75,0.4699999988079071,0.4699999988079071,276600
2005-01-17,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.699999988079071,63700
2005-01-24,0.6800000071525574,0.6800000071525574,0.75,0.6200000047683716,0.699999988079071,53400
2005-01-31,0.7099999785423279,0.7099999785423279,0.8199999928474426,0.6600000262260437,0.699999988079071,73800
2005-02-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,51300
2005-02-14,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.7200000286102295,46800
2005-02-21,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,9100
2005-02-28,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.6499999761581421,0.699999988079071,108100
2005-03-07,0.6000000238418579,0.6000000238418579,0.7200000286102295,0.5600000023841858,0.6600000262260437,162700
2005-03-14,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,61600
2005-03-21,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,35000
2005-03-28,0.6499999761581421,0.6499999761581421,0.699999988079071,0.41999998688697815,0.6299999952316284,138300
2005-04-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,23900
2005-04-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5099999904632568,0.6499999761581421,280700
2005-04-18,0.6200000047683716,0.6200000047683716,0.6800000071525574,0.6000000238418579,0.6000000238418579,17500
2005-04-25,0.5699999928474426,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6200000047683716,26400
2005-05-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2005-05-09,0.6000000238418579,0.6000000238418579,0.6700000166893005,0.5400000214576721,0.5699999928474426,71600
2005-05-16,0.5400000214576721,0.5400000214576721,0.6399999856948853,0.5400000214576721,0.6000000238418579,52700
2005-05-23,0.550000011920929,0.550000011920929,0.6000000238418579,0.5400000214576721,0.5400000214576721,26700
2005-05-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1300
2005-06-06,0.550000011920929,0.550000011920929,0.5699999928474426,0.36000001430511475,0.550000011920929,39100
2005-06-13,0.6200000047683716,0.6200000047683716,0.6800000071525574,0.550000011920929,0.550000011920929,104700
2005-06-20,0.5099999904632568,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.6000000238418579,143800
2005-06-27,0.5299999713897705,0.5299999713897705,0.6200000047683716,0.5099999904632568,0.5099999904632568,109300
2005-07-04,0.550000011920929,0.550000011920929,0.550000011920929,0.5099999904632568,0.5299999713897705,22100
