Price,Adj Close,Close,High,Low,Open,Volume
2013-05-13,127.0541000366211,142.5,142.6999969482422,135.0,137.8000030517578,317900
2013-05-20,120.27788543701172,134.89999389648438,147.5,131.5,142.3000030517578,323010
2013-05-27,117.42473602294922,131.6999969482422,141.6999969482422,131.5,137.0,226440
2013-06-03,123.57685089111328,138.60000610351562,140.3000030517578,131.5,133.0,308420
2013-06-10,122.1502914428711,137.0,142.1999969482422,135.1999969482422,139.60000610351562,181610
2013-06-17,119.47544860839844,134.0,143.39999389648438,129.6999969482422,139.3000030517578,269780
2013-06-24,118.94048309326172,133.39999389648438,135.1999969482422,127.9000015258789,130.60000610351562,417010
2013-07-01,123.7551498413086,138.8000030517578,139.5,131.0,132.3000030517578,168330
2013-07-08,122.1502914428711,137.0,144.60000610351562,134.8000030517578,139.5,360470
2013-07-15,119.11882019042969,133.60000610351562,138.0,131.39999389648438,137.10000610351562,345870
2013-07-22,116.35482788085938,130.5,137.3000030517578,129.10000610351562,133.6999969482422,317240
2013-07-29,120.90203857421875,135.60000610351562,137.89999389648438,128.0,130.5,310330
2013-08-05,109.93524932861328,123.30000305175781,140.0,122.0999984741211,136.1999969482422,642470
2013-08-12,109.93524932861328,123.30000305175781,125.30000305175781,117.9000015258789,122.0,544570
2013-08-19,115.81986236572266,129.89999389648438,131.3000030517578,119.5999984741211,124.0999984741211,569690
2013-08-26,114.8390884399414,128.8000030517578,133.1999969482422,128.8000030517578,131.39999389648438,328350
2013-09-02,115.90900421142578,130.0,132.0,127.0999984741211,132.0,267900
2013-09-09,120.01042938232422,134.60000610351562,137.60000610351562,130.0,130.39999389648438,306800
2013-09-16,122.23944091796875,137.10000610351562,141.8000030517578,132.5,136.60000610351562,346840
2013-09-23,130.5313720703125,146.39999389648438,148.5,136.0,136.39999389648438,429850
2013-09-30,135.25686645507812,151.6999969482422,157.39999389648438,135.39999389648438,143.60000610351562,471250
2013-10-07,139.17996215820312,156.10000610351562,158.5,145.39999389648438,149.39999389648438,493580
2013-10-14,155.6747589111328,174.60000610351562,174.6999969482422,150.39999389648438,152.0,579690
2013-10-21,155.22891235351562,174.10000610351562,179.0,160.60000610351562,174.89999389648438,539510
2013-10-28,143.72718811035156,161.1999969482422,177.5,152.6999969482422,175.10000610351562,459630
2013-11-04,145.95620727539062,163.6999969482422,172.0,155.0,161.10000610351562,545010
2013-11-11,146.58033752441406,164.39999389648438,169.6999969482422,159.10000610351562,166.0,306410
2013-11-18,147.29360961914062,165.1999969482422,165.6999969482422,154.0,164.3000030517578,320680
2013-11-25,142.21144104003906,159.5,166.3000030517578,157.8000030517578,165.0,185750
2013-12-02,128.6590118408203,144.3000030517578,165.3000030517578,143.10000610351562,159.6999969482422,554920
2013-12-09,132.13626098632812,148.1999969482422,152.5,139.6999969482422,143.0,504400
2013-12-16,134.4544677734375,150.8000030517578,153.5,144.0,150.3000030517578,433530
2013-12-23,135.25686645507812,151.6999969482422,155.1999969482422,147.6999969482422,151.5,154340
2013-12-30,127.32159423828125,142.8000030517578,153.0,141.60000610351562,151.6999969482422,286830
2014-01-06,124.91423797607422,140.10000610351562,147.10000610351562,139.10000610351562,143.10000610351562,412520
2014-01-13,125.71672058105469,141.0,146.39999389648438,135.39999389648438,139.1999969482422,361100
2014-01-20,137.84259033203125,154.60000610351562,155.60000610351562,140.6999969482422,142.0,450670
2014-01-27,129.63978576660156,145.39999389648438,154.39999389648438,140.10000610351562,154.39999389648438,492190
2014-02-03,132.5820770263672,148.6999969482422,149.5,140.10000610351562,145.1999969482422,395220
2014-02-10,136.9509735107422,153.60000610351562,155.0,144.39999389648438,148.89999389648438,302960
2014-02-17,140.5174102783203,157.60000610351562,161.39999389648438,153.8000030517578,154.60000610351562,238380
2014-02-24,124.11178588867188,139.1999969482422,163.10000610351562,138.0,157.8000030517578,652210
2014-03-03,123.3093490600586,138.3000030517578,143.5,136.5,139.1999969482422,458020
2014-03-10,121.7044677734375,136.5,139.6999969482422,131.60000610351562,138.0,353700
2014-03-17,120.09956359863281,134.6999969482422,139.3000030517578,130.1999969482422,136.39999389648438,674230
2014-03-24,129.19398498535156,144.89999389648438,145.1999969482422,135.60000610351562,136.60000610351562,432880
2014-03-31,130.17474365234375,146.0,151.3000030517578,142.60000610351562,145.60000610351562,327200
2014-04-07,126.5191421508789,141.89999389648438,146.8000030517578,137.6999969482422,145.8000030517578,334260
2014-04-14,134.3653106689453,150.6999969482422,151.39999389648438,142.0,143.89999389648438,183660
2014-04-21,133.11705017089844,149.3000030517578,154.6999969482422,147.39999389648438,151.39999389648438,361690
2014-04-28,133.830322265625,150.10000610351562,155.1999969482422,147.89999389648438,150.39999389648438,362190
2014-05-05,126.5191421508789,141.89999389648438,153.89999389648438,138.10000610351562,148.1999969482422,561310
2014-05-12,131.06634521484375,147.0,152.10000610351562,141.3000030517578,143.39999389648438,421290
2014-05-19,132.13626098632812,148.1999969482422,153.60000610351562,145.0,147.1999969482422,312890
2014-05-26,135.97019958496094,152.5,156.0,146.3000030517578,148.60000610351562,274760
2014-06-02,136.1485137939453,152.6999969482422,154.3000030517578,148.0,153.3000030517578,280050
2014-06-09,146.3128662109375,164.10000610351562,164.39999389648438,151.0,153.0,308400
2014-06-16,152.46493530273438,171.0,173.5,161.1999969482422,165.10000610351562,401260
2014-06-23,145.7778778076172,163.5,174.3000030517578,158.60000610351562,172.5,424960
2014-06-30,146.4911651611328,164.3000030517578,167.60000610351562,159.5,161.0,257800
2014-07-07,143.905517578125,161.39999389648438,169.89999389648438,160.60000610351562,164.6999969482422,477100
2014-07-14,143.45968627929688,160.89999389648438,166.89999389648438,156.3000030517578,162.89999389648438,449240
2014-07-21,142.21144104003906,159.5,164.39999389648438,155.39999389648438,159.6999969482422,300560
2014-07-28,139.80410766601562,156.8000030517578,163.6999969482422,152.5,159.1999969482422,420080
2014-08-04,146.4911651611328,164.3000030517578,170.0,154.6999969482422,157.89999389648438,718710
2014-08-11,142.56809997558594,159.89999389648438,170.89999389648438,154.60000610351562,164.3000030517578,572190
2014-08-18,147.1153106689453,165.0,167.6999969482422,159.10000610351562,161.0,329480
2014-08-25,150.2359161376953,168.5,169.5,165.10000610351562,165.8000030517578,283150
2014-09-01,145.86705017089844,163.60000610351562,170.0,159.8000030517578,169.1999969482422,258870
2014-09-08,141.05233764648438,158.1999969482422,162.6999969482422,153.60000610351562,162.5,307740
2014-09-15,135.167724609375,151.60000610351562,166.3000030517578,151.60000610351562,158.3000030517578,451850
2014-09-22,133.02789306640625,149.1999969482422,153.10000610351562,144.5,150.5,462560
2014-09-29,122.23944091796875,137.10000610351562,151.5,134.6999969482422,147.8000030517578,449050
2014-10-06,101.73245239257812,114.0999984741211,139.39999389648438,112.9000015258789,137.10000610351562,726040
2014-10-13,95.66954040527344,107.30000305175781,122.0999984741211,95.30000305175781,114.0999984741211,1290180
2014-10-20,95.66954040527344,107.30000305175781,117.5,104.19999694824219,107.5,663140
2014-10-27,100.75167083740234,113.0,113.19999694824219,99.19999694824219,104.0,749930
2014-11-03,100.75167083740234,113.0,117.30000305175781,98.0,113.5,1144500
2014-11-10,106.7254638671875,119.69999694824219,120.4000015258789,109.5,114.0999984741211,811700
2014-11-17,106.81461334228516,119.80000305175781,123.5,111.4000015258789,118.30000305175781,595710
2014-11-24,77.48072052001953,86.9000015258789,121.19999694824219,84.69999694824219,119.4000015258789,583540
2014-12-01,54.477237701416016,61.099998474121094,87.69999694824219,58.099998474121094,87.19999694824219,1988620
2014-12-08,46.006961822509766,51.599998474121094,61.0,51.400001525878906,60.0,1534670
2014-12-15,57.062896728515625,64.0,64.5,47.900001525878906,52.5,2110070
2014-12-22,53.94226837158203,60.5,66.5999984741211,59.20000076293945,65.0,755780
2014-12-29,51.534934997558594,57.79999923706055,62.79999923706055,53.0,61.099998474121094,748720
2015-01-05,51.62409973144531,57.900001525878906,59.0,51.599998474121094,57.20000076293945,1067600
2015-01-12,56.884578704833984,63.79999923706055,66.9000015258789,54.5,55.099998474121094,1240110
2015-01-19,55.903812408447266,62.70000076293945,65.30000305175781,58.599998474121094,63.0,707290
2015-01-26,55.99296569824219,62.79999923706055,69.0999984741211,58.599998474121094,62.900001525878906,1100250
2015-02-02,73.46849060058594,82.4000015258789,82.80000305175781,64.30000305175781,65.0,1389220
2015-02-09,78.10482788085938,87.5999984741211,89.80000305175781,77.30000305175781,83.80000305175781,1057230
2015-02-16,75.87581634521484,85.0999984741211,90.5999984741211,76.5,88.0999984741211,758530
2015-02-23,76.85658264160156,86.19999694824219,94.80000305175781,78.69999694824219,80.19999694824219,1320110
2015-03-02,69.09960174560547,77.5,87.0,75.5,86.0,1089900
2015-03-09,63.214996337890625,70.9000015258789,77.30000305175781,68.69999694824219,76.5,970020
2015-03-16,62.858360290527344,70.5,73.5,63.599998474121094,69.9000015258789,968330
2015-03-23,69.63456726074219,78.0999984741211,80.5,67.5999984741211,70.5,852730
2015-03-30,73.82511901855469,82.80000305175781,83.30000305175781,75.19999694824219,77.69999694824219,550940
2015-04-06,77.12406158447266,86.5,92.4000015258789,83.0999984741211,83.80000305175781,739620
2015-04-13,78.46147918701172,88.0,95.0999984741211,83.9000015258789,88.69999694824219,704420
2015-04-20,74.71673583984375,83.80000305175781,90.80000305175781,81.80000305175781,88.0999984741211,664390
2015-04-27,78.19400787353516,87.69999694824219,89.80000305175781,80.30000305175781,84.5,755430
2015-05-04,66.60311889648438,74.69999694824219,88.80000305175781,70.0999984741211,87.69999694824219,987580
2015-05-11,61.07514572143555,68.5,75.69999694824219,65.30000305175781,75.69999694824219,834730
2015-05-18,63.12584686279297,70.80000305175781,72.0999984741211,61.5,70.0,1038230
2015-05-25,60.896812438964844,68.30000305175781,71.19999694824219,65.9000015258789,69.9000015258789,645110
2015-06-01,63.48247528076172,71.19999694824219,74.5999984741211,66.69999694824219,68.0,660320
2015-06-08,61.342620849609375,68.80000305175781,73.5999984741211,68.0,70.4000015258789,581800
2015-06-15,60.807647705078125,68.19999694824219,72.30000305175781,67.30000305175781,67.9000015258789,604230
2015-06-22,61.342620849609375,68.80000305175781,73.30000305175781,67.5,68.19999694824219,572130
2015-06-29,54.38808059692383,61.0,68.80000305175781,60.70000076293945,67.5999984741211,622780
2015-07-06,51.89157485961914,58.20000076293945,62.5,51.29999923706055,59.0,1136290
2015-07-13,49.573394775390625,55.599998474121094,62.900001525878906,54.400001525878906,58.20000076293945,844090
2015-07-20,44.669551849365234,50.099998474121094,56.79999923706055,49.0,55.0,846270
2015-07-27,42.440528869628906,47.599998474121094,54.599998474121094,45.099998474121094,48.79999923706055,811410
2015-08-03,42.351375579833984,47.5,53.79999923706055,43.70000076293945,46.20000076293945,1203960
2015-08-10,44.13458251953125,49.5,55.599998474121094,47.0,48.0,801030
2015-08-17,41.19227981567383,46.20000076293945,51.0,44.29999923706055,49.0,644930
2015-08-24,51.89157485961914,58.20000076293945,58.79999923706055,41.599998474121094,42.400001525878906,1166210
2015-08-31,46.54193115234375,52.20000076293945,61.79999923706055,49.20000076293945,56.900001525878906,715070
2015-09-07,40.21151351928711,45.099998474121094,54.099998474121094,44.79999923706055,48.79999923706055,708840
2015-09-14,41.90556716918945,47.0,55.900001525878906,44.900001525878906,45.099998474121094,1038240
2015-09-21,38.517452239990234,43.20000076293945,48.70000076293945,43.0,48.0,628720
2015-09-28,43.242977142333984,48.5,49.20000076293945,40.5,43.0,711230
2015-10-05,49.395076751708984,55.400001525878906,59.5,47.79999923706055,49.5,1039490
2015-10-12,46.45276641845703,52.099998474121094,56.099998474121094,46.70000076293945,55.20000076293945,569230
2015-10-19,43.688785552978516,49.0,52.599998474121094,47.20000076293945,51.099998474121094,676410
2015-10-26,44.937034606933594,50.400001525878906,51.0,43.20000076293945,48.70000076293945,779790
2015-11-02,49.484230041503906,55.5,58.599998474121094,47.70000076293945,49.79999923706055,813370
2015-11-09,44.312904357910156,49.70000076293945,58.099998474121094,45.79999923706055,55.29999923706055,819780
2015-11-16,41.72724151611328,46.79999923706055,53.79999923706055,46.599998474121094,49.20000076293945,536870
2015-11-23,44.58039093017578,50.0,53.5,46.099998474121094,46.400001525878906,331410
2015-11-30,38.9632568359375,43.70000076293945,52.70000076293945,43.20000076293945,51.099998474121094,683750
2015-12-07,38.60661697387695,43.29999923706055,44.0,34.79999923706055,42.20000076293945,1142870
2015-12-14,33.52445602416992,37.599998474121094,43.400001525878906,36.70000076293945,42.5,1572190
2015-12-21,36.37759780883789,40.79999923706055,42.20000076293945,33.599998474121094,37.5,544220
2015-12-28,34.41605758666992,38.599998474121094,42.20000076293945,37.599998474121094,39.20000076293945,326330
2016-01-04,29.86886215209961,33.5,39.599998474121094,31.899999618530273,38.79999923706055,516780
2016-01-11,25.85662841796875,29.0,34.400001525878906,27.0,32.900001525878906,624860
2016-01-18,26.659074783325195,29.899999618530273,31.0,19.899999618530273,29.0,1094020
2016-01-25,29.423053741455078,33.0,33.400001525878906,26.200000762939453,29.700000762939453,668450
2016-02-01,27.372360229492188,30.700000762939453,32.900001525878906,28.200000762939453,31.700000762939453,438440
2016-02-08,26.569910049438477,29.799999237060547,31.700000762939453,25.200000762939453,29.700000762939453,461890
2016-02-15,23.9842472076416,26.899999618530273,31.5,26.700000762939453,30.0,327100
2016-02-22,26.480751037597656,29.700000762939453,30.5,25.0,27.700000762939453,724300
2016-02-29,44.58039093017578,50.0,50.5,29.5,29.5,915850
2016-03-07,35.664310455322266,40.0,50.70000076293945,39.70000076293945,50.70000076293945,654180
2016-03-14,36.28843688964844,40.70000076293945,45.0,36.400001525878906,38.70000076293945,511720
2016-03-21,35.48598098754883,39.79999923706055,42.900001525878906,36.79999923706055,40.20000076293945,241450
2016-03-28,34.05941390991211,38.20000076293945,41.79999923706055,36.79999923706055,39.400001525878906,432650
2016-04-04,36.46676254272461,40.900001525878906,42.0,37.0,38.400001525878906,350460
2016-04-11,42.61884689331055,47.79999923706055,49.5,41.0,41.70000076293945,477640
2016-04-18,49.12759017944336,55.099998474121094,55.599998474121094,42.599998474121094,43.70000076293945,397900
2016-04-25,48.681793212890625,54.599998474121094,58.5,53.0,56.0,439410
2016-05-02,42.79716873168945,48.0,56.29999923706055,47.20000076293945,55.70000076293945,410050
2016-05-09,42.351375579833984,47.5,52.0,43.900001525878906,47.20000076293945,489120
2016-05-16,40.657318115234375,45.599998474121094,51.400001525878906,43.900001525878906,48.599998474121094,322440
2016-05-23,39.94402313232422,44.79999923706055,48.099998474121094,44.20000076293945,44.70000076293945,312800
2016-05-30,39.49821853637695,44.29999923706055,46.0,42.20000076293945,44.400001525878906,217880
2016-06-06,38.69578552246094,43.400001525878906,48.5,42.599998474121094,45.900001525878906,374530
2016-06-13,43.510459899902344,48.79999923706055,48.79999923706055,42.0,43.099998474121094,382730
2016-06-20,42.17304229736328,47.29999923706055,50.0,45.0,49.79999923706055,399340
2016-06-27,42.083885192871094,47.20000076293945,48.70000076293945,43.70000076293945,46.20000076293945,218660
2016-07-04,40.56815719604492,45.5,48.20000076293945,43.099998474121094,46.0,243290
2016-07-11,41.281436920166016,46.29999923706055,49.400001525878906,44.400001525878906,46.29999923706055,256690
2016-07-18,37.447532653808594,42.0,46.900001525878906,41.70000076293945,45.400001525878906,243420
2016-07-25,35.30766677856445,39.599998474121094,43.0,37.70000076293945,41.599998474121094,332170
2016-08-01,34.41605758666992,38.599998474121094,40.099998474121094,32.79999923706055,39.0,740570
2016-08-08,34.86186599731445,39.099998474121094,43.400001525878906,38.900001525878906,40.5,412660
2016-08-15,31.919557571411133,35.79999923706055,40.099998474121094,35.79999923706055,38.099998474121094,621540
2016-08-22,29.779705047607422,33.400001525878906,37.20000076293945,31.600000381469727,35.099998474121094,784210
2016-08-29,30.04718017578125,33.70000076293945,34.20000076293945,30.5,32.900001525878906,668480
2016-09-05,28.08564567565918,31.5,34.599998474121094,31.100000381469727,33.70000076293945,339450
2016-09-12,26.480751037597656,29.700000762939453,31.799999237060547,28.600000381469727,31.0,593360
2016-09-19,23.80592918395996,26.700000762939453,31.299999237060547,26.399999618530273,30.0,401170
2016-09-26,23.89508819580078,26.799999237060547,29.799999237060547,25.200000762939453,27.100000381469727,951530
2016-10-03,19.882856369018555,22.299999237060547,27.399999618530273,22.200000762939453,27.0,553450
2016-10-10,20.952783584594727,23.5,26.0,21.299999237060547,22.700000762939453,576300
2016-10-17,21.844392776489258,24.5,26.5,23.0,24.0,315580
2016-10-24,19.169565200805664,21.5,25.5,21.0,25.0,476470
2016-10-31,15.603133201599121,17.5,21.5,16.0,21.5,309470
2016-11-07,16.04894256591797,18.0,20.5,15.5,19.0,346160
2016-11-14,16.4947452545166,18.5,19.5,17.0,18.0,316290
2016-11-21,19.169565200805664,21.5,22.5,18.5,19.0,368040
2016-11-28,20.061176300048828,22.5,25.0,19.0,22.0,610380
2016-12-05,28.08564567565918,31.5,35.0,23.0,23.0,688920
2016-12-12,28.08564567565918,31.5,35.0,26.5,35.0,757020
2016-12-19,24.51921272277832,27.5,31.5,27.0,31.0,389360
2016-12-26,24.51921272277832,27.5,30.0,26.5,27.5,273150
2017-01-02,26.748231887817383,30.0,31.0,27.5,28.5,347810
2017-01-09,28.977251052856445,32.5,33.0,28.0,29.5,465520
2017-01-16,31.206266403198242,35.0,36.0,32.0,33.0,321790
2017-01-23,32.54368591308594,36.5,40.0,34.5,36.0,492680
2017-01-30,31.206266403198242,35.0,37.0,33.5,37.0,338370
2017-02-06,29.423053741455078,33.0,35.5,29.299999237060547,35.0,458900
2017-02-13,28.08564567565918,31.5,34.5,30.0,33.0,295130
2017-02-20,27.194040298461914,30.5,33.0,29.5,32.0,196640
2017-02-27,26.748231887817383,30.0,32.0,28.5,31.0,296030
2017-03-06,23.18180274963379,26.0,30.5,25.0,29.5,372070
2017-03-13,21.398584365844727,24.0,27.5,23.0,26.5,434480
2017-03-20,22.736000061035156,25.5,28.5,24.0,24.0,226710
2017-03-27,23.18180274963379,26.0,27.0,24.5,25.0,278530
2017-04-03,22.29019546508789,25.0,26.799999237060547,24.5,26.5,334060
2017-04-10,20.506982803344727,23.0,25.5,23.0,25.0,264890
2017-04-17,20.061176300048828,22.5,24.0,22.5,23.0,270960
2017-04-24,20.061176300048828,22.5,23.5,22.0,23.0,252210
2017-05-01,17.386354446411133,19.5,22.5,19.0,22.5,300530
2017-05-08,17.386354446411133,19.5,22.5,19.0,20.5,396500
2017-05-15,15.157333374023438,17.0,20.0,16.0,20.0,493470
2017-05-22,14.711526870727539,16.5,22.5,16.5,17.0,594080
2017-05-29,14.265724182128906,16.0,17.5,16.0,17.0,337890
2017-06-05,14.711526870727539,16.5,18.0,16.0,16.0,285480
2017-06-12,14.711526870727539,16.5,17.5,16.0,16.5,190210
2017-06-19,11.590901374816895,13.0,16.5,12.5,16.5,1105560
2017-06-26,12.482508659362793,14.0,15.0,13.0,13.5,613180
2017-07-03,11.145097732543945,12.5,14.5,12.0,14.0,284810
2017-07-10,10.699292182922363,12.0,13.0,10.5,12.5,287790
2017-07-17,10.253491401672363,11.5,12.5,11.0,12.0,323320
2017-07-24,11.590901374816895,13.0,14.5,11.5,11.5,427800
2017-07-31,10.699292182922363,12.0,13.0,11.0,13.0,373080
2017-08-07,9.005240440368652,10.100000381469727,11.5,8.5,11.5,1236180
2017-08-14,9.005240440368652,10.100000381469727,10.5,9.5,10.5,235130
2017-08-21,8.291953086853027,9.300000190734863,10.399999618530273,9.100000381469727,10.0,481890
2017-08-28,7.667827606201172,8.600000381469727,9.699999809265137,7.699999809265137,9.5,440890
2017-09-04,6.597897052764893,7.400000095367432,9.0,7.300000190734863,8.600000381469727,237410
2017-09-11,7.578666687011719,8.5,8.5,6.599999904632568,7.400000095367432,320710
2017-09-18,7.578666687011719,8.5,8.699999809265137,7.800000190734863,8.199999809265137,207770
2017-09-25,8.024471282958984,9.0,11.0,8.5,8.5,380420
2017-10-02,7.756986618041992,8.699999809265137,10.100000381469727,8.600000381469727,9.100000381469727,164700
2017-10-09,6.865379333496094,7.699999809265137,9.199999809265137,7.599999904632568,8.699999809265137,236600
2017-10-16,6.33041524887085,7.099999904632568,8.0,6.599999904632568,7.699999809265137,398840
2017-10-23,5.884611129760742,6.599999904632568,7.0,6.300000190734863,6.900000095367432,224450
2017-10-30,9.005240440368652,10.100000381469727,10.800000190734863,6.599999904632568,6.800000190734863,960380
2017-11-06,10.43181037902832,11.699999809265137,14.399999618530273,10.100000381469727,10.300000190734863,1136640
2017-11-13,10.164329528808594,11.399999618530273,12.199999809265137,10.100000381469727,11.5,342410
2017-11-20,11.055937767028809,12.399999618530273,12.600000381469727,10.100000381469727,11.399999618530273,340790
2017-11-27,15.335655212402344,17.200000762939453,19.799999237060547,13.0,13.199999809265137,1664030
2017-12-04,14.444047927856445,16.200000762939453,18.100000381469727,14.5,17.5,790240
2017-12-11,13.730758666992188,15.399999618530273,17.5,14.699999809265137,17.0,456810
2017-12-18,14.979011535644531,16.799999237060547,17.5,15.0,15.0,708590
2017-12-25,18.2779598236084,20.5,21.0,16.399999618530273,16.899999618530273,1032440
2018-01-01,21.5769100189209,24.200000762939453,27.899999618530273,20.899999618530273,21.5,1306260
2018-01-08,25.94578742980957,29.100000381469727,29.700000762939453,23.899999618530273,24.399999618530273,1181310
2018-01-15,22.914318084716797,25.700000762939453,29.600000381469727,24.5,29.600000381469727,635850
2018-01-22,18.545438766479492,20.799999237060547,26.700000762939453,20.5,25.899999618530273,876670
2018-01-29,19.704532623291016,22.100000381469727,24.0,19.0,22.600000381469727,1209880
2018-02-05,14.622368812561035,16.399999618530273,22.100000381469727,15.0,21.100000381469727,979320
2018-02-12,16.940547943115234,19.0,19.200000762939453,16.799999237060547,16.799999237060547,556140
2018-02-19,18.2779598236084,20.5,21.700000762939453,18.200000762939453,19.100000381469727,630340
2018-02-26,18.634601593017578,20.899999618530273,22.700000762939453,19.5,20.700000762939453,603240
2018-03-05,18.812925338745117,21.100000381469727,22.399999618530273,19.600000381469727,21.799999237060547,572280
2018-03-12,18.634601593017578,20.899999618530273,21.5,20.200000762939453,21.200000762939453,315360
2018-03-19,15.781461715698242,17.700000762939453,23.200000762939453,16.899999618530273,21.899999618530273,1997860
2018-03-26,17.653833389282227,19.799999237060547,20.100000381469727,17.200000762939453,18.5,764210
2018-04-02,13.195794105529785,14.800000190734863,20.899999618530273,14.699999809265137,20.0,2190970
2018-04-09,14.622368812561035,16.399999618530273,17.5,15.0,15.800000190734863,1661130
2018-04-16,15.246495246887207,17.100000381469727,18.899999618530273,16.0,16.600000381469727,1261910
2018-04-23,14.800690650939941,16.600000381469727,17.5,15.300000190734863,17.5,795760
2018-04-30,15.603133201599121,17.5,17.5,16.100000381469727,16.799999237060547,632770
2018-05-07,20.061176300048828,22.5,22.899999618530273,18.100000381469727,19.399999618530273,2247310
2018-05-14,21.487751007080078,24.100000381469727,25.0,21.100000381469727,22.799999237060547,1912080
2018-05-21,24.340896606445312,27.299999237060547,28.899999618530273,24.399999618530273,25.0,2764040
2018-05-28,24.07341194152832,27.0,28.5,26.0,26.5,1341380
2018-06-04,23.71677017211914,26.600000381469727,28.200000762939453,23.799999237060547,28.200000762939453,1913280
2018-06-11,24.786697387695312,27.799999237060547,30.0,26.5,26.5,2768680
2018-06-18,24.697538375854492,27.700000762939453,29.200000762939453,25.899999618530273,27.5,2890030
2018-06-25,28.08564567565918,31.5,31.700000762939453,26.5,28.5,2873770
2018-07-02,29.24473762512207,32.79999923706055,33.099998474121094,29.5,32.29999923706055,2034970
2018-07-09,30.403823852539062,34.099998474121094,37.29999923706055,32.29999923706055,32.5,2572300
2018-07-16,30.492990493774414,34.20000076293945,35.20000076293945,31.100000381469727,33.0,1976090
2018-07-23,28.977251052856445,32.5,35.5,31.899999618530273,35.0,1824820
2018-07-30,32.900333404541016,36.900001525878906,38.0,32.400001525878906,32.70000076293945,2650180
2018-08-06,28.798934936523438,32.29999923706055,37.400001525878906,29.399999618530273,37.400001525878906,2403280
2018-08-13,25.589143753051758,28.700000762939453,32.0,25.600000381469727,31.5,2773780
2018-08-20,29.423053741455078,33.0,34.29999923706055,28.100000381469727,28.100000381469727,2168590
2018-08-27,30.76046371459961,34.5,34.5,32.599998474121094,32.900001525878906,2330700
2018-09-03,27.283199310302734,30.600000381469727,35.0,29.899999618530273,34.79999923706055,1462560
2018-09-10,31.02794647216797,34.79999923706055,35.0,30.200000762939453,30.700000762939453,1996660
2018-09-17,32.900333404541016,36.900001525878906,37.79999923706055,34.099998474121094,35.0,4050600
2018-09-24,35.664310455322266,40.0,41.0,35.79999923706055,37.29999923706055,3301780
2018-10-01,36.199275970458984,40.599998474121094,44.900001525878906,38.599998474121094,40.29999923706055,3462300
2018-10-08,33.25697326660156,37.29999923706055,41.900001525878906,34.70000076293945,39.79999923706055,2837500
2018-10-15,32.27621078491211,36.20000076293945,38.900001525878906,34.20000076293945,37.599998474121094,1706310
2018-10-22,26.837392807006836,30.100000381469727,36.0,28.5,36.0,2006350
2018-10-29,25.589143753051758,28.700000762939453,31.200000762939453,25.700000762939453,30.5,2856110
2018-11-05,27.104875564575195,30.399999618530273,32.0,27.600000381469727,29.299999237060547,2938980
2018-11-12,25.41082000732422,28.5,31.5,25.600000381469727,30.700000762939453,2339290
2018-11-19,22.201034545898438,24.899999618530273,29.299999237060547,24.600000381469727,28.0,1717550
2018-11-26,22.64683723449707,25.399999618530273,27.600000381469727,24.5,25.100000381469727,2085350
2018-12-03,21.487751007080078,24.100000381469727,28.299999237060547,23.399999618530273,27.0,2152870
2018-12-10,21.309423446655273,23.899999618530273,26.100000381469727,22.100000381469727,23.600000381469727,2683340
2018-12-17,18.099637985229492,20.299999237060547,24.5,20.200000762939453,23.5,3276380
2018-12-24,20.506982803344727,23.0,24.100000381469727,18.700000762939453,19.399999618530273,1787330
2018-12-31,24.16257095336914,27.100000381469727,27.399999618530273,21.600000381469727,23.700000762939453,1475950
2019-01-07,22.29019546508789,25.0,28.5,24.600000381469727,27.799999237060547,2304410
2019-01-14,24.965017318725586,28.0,28.5,23.799999237060547,24.600000381469727,2557720
2019-01-21,23.449281692504883,26.299999237060547,28.5,24.5,28.5,2308000
2019-01-28,22.64683723449707,25.399999618530273,26.600000381469727,24.700000762939453,25.200000762939453,1792980
2019-02-04,19.437047958374023,21.799999237060547,25.600000381469727,21.0,25.0,2287150
2019-02-11,22.825157165527344,25.600000381469727,26.100000381469727,21.5,22.0,1906440
2019-02-18,22.111875534057617,24.799999237060547,26.0,24.0,25.200000762939453,1289060
2019-02-25,21.398584365844727,24.0,24.899999618530273,22.200000762939453,24.899999618530273,1869150
2019-03-04,18.723766326904297,21.0,24.700000762939453,20.5,24.5,1716070
2019-03-11,21.398584365844727,24.0,26.0,21.0,21.5,4168900
2019-03-18,23.71677017211914,26.600000381469727,28.799999237060547,23.5,24.0,3123000
2019-03-25,24.4300537109375,27.399999618530273,28.399999618530273,25.0,25.799999237060547,2469060
2019-04-01,23.89508819580078,26.799999237060547,28.0,25.700000762939453,27.5,2660740
2019-04-08,23.9842472076416,26.899999618530273,27.799999237060547,26.0,27.0,2055260
2019-04-15,23.270965576171875,26.100000381469727,27.299999237060547,25.5,26.700000762939453,1848520
2019-04-22,23.627607345581055,26.5,29.399999618530273,26.0,26.399999618530273,2440350
2019-04-29,21.309423446655273,23.899999618530273,27.0,23.0,26.600000381469727,2560590
2019-05-06,20.15033721923828,22.600000381469727,24.100000381469727,21.899999618530273,23.399999618530273,2806580
2019-05-13,19.526206970214844,21.899999618530273,24.5,21.100000381469727,22.0,2689970
2019-05-20,18.2779598236084,20.5,22.899999618530273,19.799999237060547,21.899999618530273,2381020
2019-05-27,17.742990493774414,19.899999618530273,21.899999618530273,19.100000381469727,20.5,2071470
