Price,Adj Close,Close,High,Low,Open,Volume
2016-04-18,11.279999732971191,11.279999732971191,12.199999809265137,11.109999656677246,11.460000038146973,293100
2016-04-25,10.420000076293945,10.420000076293945,11.850000381469727,10.220000267028809,11.5,319700
2016-05-02,10.029999732971191,10.029999732971191,10.989999771118164,9.75,10.529999732971191,246300
2016-05-09,11.34000015258789,11.34000015258789,11.40999984741211,9.760000228881836,10.09000015258789,422700
2016-05-16,12.050000190734863,12.050000190734863,12.725000381469727,11.260000228881836,11.59000015258789,641600
2016-05-23,12.539999961853027,12.539999961853027,12.649999618530273,11.5,11.989999771118164,587400
2016-05-30,12.899999618530273,12.899999618530273,13.770000457763672,12.050000190734863,12.680000305175781,669500
2016-06-06,11.789999961853027,11.789999961853027,13.520000457763672,11.640000343322754,13.020000457763672,732400
2016-06-13,9.460000038146973,9.460000038146973,11.979999542236328,9.3149995803833,11.670000076293945,974800
2016-06-20,9.0,9.0,9.9399995803833,8.949999809265137,9.6899995803833,2314000
2016-06-27,7.989999771118164,7.989999771118164,9.015000343322754,7.710000038146973,8.930000305175781,925600
2016-07-04,8.140000343322754,8.140000343322754,8.399999618530273,7.664999961853027,8.109999656677246,1149400
2016-07-11,7.900000095367432,7.900000095367432,8.232000350952148,7.260000228881836,8.119999885559082,1018700
2016-07-18,7.920000076293945,7.920000076293945,8.149999618530273,7.070000171661377,7.900000095367432,650900
2016-07-25,8.170000076293945,8.170000076293945,8.489999771118164,7.519999980926514,7.96999979019165,491600
2016-08-01,8.6899995803833,8.6899995803833,8.84000015258789,8.079999923706055,8.229999542236328,327800
2016-08-08,11.5,11.5,11.5,8.75,8.760000228881836,757500
2016-08-15,12.680000305175781,12.680000305175781,12.880000114440918,11.369999885559082,11.569999694824219,920700
2016-08-22,12.4399995803833,12.4399995803833,13.869999885559082,12.010000228881836,12.800000190734863,853500
2016-08-29,11.84000015258789,11.84000015258789,13.206000328063965,11.350000381469727,12.539999961853027,866300
2016-09-05,12.890000343322754,12.890000343322754,13.65999984741211,11.779999732971191,12.050000190734863,911900
2016-09-12,14.350000381469727,14.350000381469727,14.758000373840332,12.819999694824219,12.819999694824219,1724000
2016-09-19,14.59000015258789,14.59000015258789,16.466999053955078,14.170000076293945,14.449999809265137,2544000
2016-09-26,14.010000228881836,14.010000228881836,14.786999702453613,13.760000228881836,14.489999771118164,1105900
2016-10-03,16.190000534057617,16.190000534057617,16.235000610351562,13.609999656677246,13.869999885559082,1097000
2016-10-10,16.020000457763672,16.020000457763672,18.139999389648438,15.949999809265137,16.280000686645508,1281500
2016-10-17,16.899999618530273,16.899999618530273,17.100000381469727,15.25,15.949999809265137,729800
2016-10-24,15.899999618530273,15.899999618530273,17.33300018310547,15.520000457763672,17.149999618530273,460300
2016-10-31,16.850000381469727,16.850000381469727,17.399999618530273,15.399999618530273,15.850000381469727,699300
2016-11-07,23.299999237060547,23.299999237060547,23.999000549316406,16.950000762939453,17.25,1682900
2016-11-14,21.450000762939453,21.450000762939453,24.549999237060547,21.200000762939453,23.149999618530273,1773100
2016-11-21,22.25,22.25,22.5,19.5,21.600000381469727,994500
2016-11-28,22.549999237060547,22.549999237060547,23.299999237060547,21.399999618530273,22.100000381469727,1109600
2016-12-05,21.600000381469727,21.600000381469727,23.0,20.25,22.5,1057500
2016-12-12,20.850000381469727,20.850000381469727,22.149999618530273,20.174999237060547,21.450000762939453,2217200
2016-12-19,18.950000762939453,18.950000762939453,21.600000381469727,17.850000381469727,20.700000762939453,806000
2016-12-26,18.549999237060547,18.549999237060547,20.200000762939453,17.950000762939453,18.950000762939453,413900
2017-01-02,19.100000381469727,19.100000381469727,20.0,17.100000381469727,18.850000381469727,732400
2017-01-09,19.549999237060547,19.549999237060547,19.799999237060547,18.100000381469727,19.350000381469727,707100
2017-01-16,19.899999618530273,19.899999618530273,20.350000381469727,18.700000762939453,19.299999237060547,594900
2017-01-23,19.850000381469727,19.850000381469727,20.25,19.11199951171875,19.75,569600
2017-01-30,19.100000381469727,19.100000381469727,19.950000762939453,16.450000762939453,19.700000762939453,977800
2017-02-06,17.700000762939453,17.700000762939453,19.299999237060547,16.850000381469727,19.0,506000
2017-02-13,17.299999237060547,17.299999237060547,17.850000381469727,16.299999237060547,17.850000381469727,726400
2017-02-20,17.350000381469727,17.350000381469727,17.799999237060547,16.75,17.25,435200
2017-02-27,19.649999618530273,19.649999618530273,20.549999237060547,17.350000381469727,17.350000381469727,777200
2017-03-06,20.149999618530273,20.149999618530273,22.75,19.25,19.5,1131300
2017-03-13,22.100000381469727,22.100000381469727,22.549999237060547,19.549999237060547,20.049999237060547,1478200
2017-03-20,20.149999618530273,20.149999618530273,24.149999618530273,19.649999618530273,22.049999237060547,3991200
2017-03-27,19.299999237060547,19.299999237060547,20.899999618530273,19.225000381469727,19.850000381469727,2000100
2017-04-03,16.950000762939453,16.950000762939453,20.100000381469727,16.75,19.399999618530273,1909200
2017-04-10,19.75,19.75,19.799999237060547,16.799999237060547,16.799999237060547,1472500
2017-04-17,20.549999237060547,20.549999237060547,21.16699981689453,19.5,19.75,1397700
2017-04-24,20.899999618530273,20.899999618530273,21.850000381469727,20.399999618530273,20.899999618530273,1464300
2017-05-01,18.5,18.5,22.950000762939453,18.200000762939453,21.0,1400100
2017-05-08,18.5,18.5,18.950000762939453,16.549999237060547,18.5,1099800
2017-05-15,18.049999237060547,18.049999237060547,19.700000762939453,17.674999237060547,18.700000762939453,718100
2017-05-22,18.0,18.0,19.049999237060547,17.475000381469727,18.0,678200
2017-05-29,18.700000762939453,18.700000762939453,19.149999618530273,16.299999237060547,18.049999237060547,969400
2017-06-05,19.75,19.75,20.600000381469727,17.799999237060547,18.799999237060547,1014100
2017-06-12,18.5,18.5,20.049999237060547,17.649999618530273,19.75,2035500
2017-06-19,21.899999618530273,21.899999618530273,21.950000762939453,18.549999237060547,18.649999618530273,1843000
2017-06-26,19.75,19.75,22.899999618530273,19.5,22.0,1274000
2017-07-03,20.25,20.25,20.75,19.450000762939453,19.950000762939453,788000
2017-07-10,19.799999237060547,19.799999237060547,20.549999237060547,19.399999618530273,20.100000381469727,811800
2017-07-17,19.100000381469727,19.100000381469727,20.0,18.25,19.75,978200
2017-07-24,18.75,18.75,19.950000762939453,18.600000381469727,19.149999618530273,639300
2017-07-31,18.549999237060547,18.549999237060547,19.299999237060547,17.600000381469727,18.75,758300
2017-08-07,20.899999618530273,20.899999618530273,21.5,18.350000381469727,18.5,1288300
2017-08-14,19.950000762939453,19.950000762939453,22.5,19.749000549316406,21.100000381469727,1102400
2017-08-21,21.049999237060547,21.049999237060547,21.799999237060547,19.450000762939453,20.049999237060547,1101100
2017-08-28,22.649999618530273,22.649999618530273,23.700000762939453,20.350000381469727,21.299999237060547,1394600
2017-09-04,25.700000762939453,25.700000762939453,25.850000381469727,23.049999237060547,23.549999237060547,1305600
2017-09-11,28.25,28.25,28.399999618530273,25.049999237060547,26.350000381469727,1541600
2017-09-18,28.25,28.25,30.25,27.399999618530273,28.25,1947700
2017-09-25,32.95000076293945,32.95000076293945,33.849998474121094,30.03700065612793,31.299999237060547,3708300
2017-10-02,33.650001525878906,33.650001525878906,33.95000076293945,31.549999237060547,33.5,1828000
2017-10-09,32.95000076293945,32.95000076293945,36.099998474121094,31.200000762939453,33.95000076293945,2502800
2017-10-16,32.75,32.75,34.0,31.75,33.349998474121094,1210400
2017-10-23,28.649999618530273,28.649999618530273,33.025001525878906,27.450000762939453,33.0,1863000
2017-10-30,28.799999237060547,28.799999237060547,31.0,26.5,28.5,1601200
2017-11-06,27.5,27.5,29.600000381469727,25.350000381469727,28.950000762939453,1923500
2017-11-13,27.549999237060547,27.549999237060547,28.549999237060547,24.350000381469727,27.200000762939453,1447700
2017-11-20,29.649999618530273,29.649999618530273,30.0,27.299999237060547,27.600000381469727,777700
2017-11-27,28.899999618530273,28.899999618530273,29.75,26.405000686645508,29.649999618530273,1452000
2017-12-04,31.75,31.75,32.04999923706055,27.450000762939453,28.899999618530273,1624000
2017-12-11,29.25,29.25,32.20000076293945,27.049999237060547,32.04999923706055,2377000
2017-12-18,33.650001525878906,33.650001525878906,33.70000076293945,28.950000762939453,29.299999237060547,1230000
2017-12-25,33.25,33.25,35.599998474121094,33.11000061035156,33.599998474121094,953500
2018-01-01,27.850000381469727,27.850000381469727,36.45000076293945,27.149999618530273,33.599998474121094,3394200
2018-01-08,30.450000762939453,30.450000762939453,30.799999237060547,25.475000381469727,27.950000762939453,3352400
2018-01-15,27.100000381469727,27.100000381469727,30.600000381469727,27.0,30.5,1751200
2018-01-22,29.299999237060547,29.299999237060547,30.399999618530273,26.799999237060547,27.600000381469727,1585900
2018-01-29,24.799999237060547,24.799999237060547,30.024999618530273,24.649999618530273,29.200000762939453,1549700
2018-02-05,25.700000762939453,25.700000762939453,27.0,23.25,24.350000381469727,1599000
2018-02-12,26.850000381469727,26.850000381469727,27.299999237060547,25.75,26.100000381469727,935800
2018-02-19,27.850000381469727,27.850000381469727,28.899999618530273,26.200000762939453,26.600000381469727,785700
2018-02-26,29.399999618530273,29.399999618530273,30.299999237060547,27.5,27.950000762939453,1083200
2018-03-05,36.0,36.0,42.0,28.850000381469727,29.149999618530273,3180700
2018-03-12,30.399999618530273,30.399999618530273,34.849998474121094,30.100000381469727,34.650001525878906,2433700
2018-03-19,29.25,29.25,31.0,28.0,30.399999618530273,1315600
2018-03-26,29.850000381469727,29.850000381469727,30.663000106811523,28.149999618530273,29.700000762939453,864900
2018-04-02,27.200000762939453,27.200000762939453,30.5,26.799999237060547,29.549999237060547,1468200
2018-04-09,34.599998474121094,34.599998474121094,39.13600158691406,31.350000381469727,33.54999923706055,5763300
2018-04-16,39.650001525878906,39.650001525878906,41.70000076293945,36.0,36.0,3346700
2018-04-23,37.75,37.75,40.0,35.650001525878906,39.54999923706055,1853600
2018-04-30,39.849998474121094,39.849998474121094,41.70000076293945,36.849998474121094,37.75,1569300
2018-05-07,49.29999923706055,49.29999923706055,49.650001525878906,38.20000076293945,40.0,2841200
2018-05-14,48.70000076293945,48.70000076293945,51.20000076293945,47.79999923706055,49.29999923706055,2325100
2018-05-21,49.45000076293945,49.45000076293945,50.04999923706055,45.54999923706055,49.099998474121094,2186100
2018-05-28,53.70000076293945,53.70000076293945,55.0,48.75,49.150001525878906,2178400
2018-06-04,58.75,58.75,59.150001525878906,49.099998474121094,54.04999923706055,10043300
2018-06-11,57.0,57.0,59.2400016784668,55.45000076293945,58.75,2667500
2018-06-18,71.19999694824219,71.19999694824219,71.25,54.849998474121094,56.45000076293945,5075800
2018-06-25,71.75,71.75,75.1500015258789,67.30000305175781,70.1500015258789,3831000
2018-07-02,79.30000305175781,79.30000305175781,79.75,70.75,71.80000305175781,1713500
2018-07-09,77.3499984741211,77.3499984741211,85.0999984741211,74.5,80.05000305175781,3198700
2018-07-16,76.5999984741211,76.5999984741211,80.30000305175781,73.30000305175781,78.19999694824219,2291100
2018-07-23,66.94999694824219,66.94999694824219,76.80000305175781,64.55000305175781,73.25,2643200
2018-07-30,69.25,69.25,72.30000305175781,64.55000305175781,66.5999984741211,1653200
2018-08-06,67.4000015258789,67.4000015258789,72.54399871826172,61.0,69.44999694824219,4649200
2018-08-13,65.94999694824219,65.94999694824219,70.94999694824219,63.75,69.05000305175781,3263700
2018-08-20,66.1500015258789,66.1500015258789,68.30000305175781,65.0999984741211,66.4000015258789,1946800
2018-08-27,70.44999694824219,70.44999694824219,74.9000015258789,65.4000015258789,66.44999694824219,2472600
2018-09-03,73.94999694824219,73.94999694824219,77.49500274658203,69.05000305175781,70.5,1759000
2018-09-10,81.19999694824219,81.19999694824219,83.44999694824219,71.30000305175781,73.94999694824219,2663200
2018-09-17,69.3499984741211,69.3499984741211,81.4000015258789,68.7509994506836,80.80000305175781,4110300
2018-09-24,75.5,75.5,78.1500015258789,68.5009994506836,69.44999694824219,2456600
2018-10-01,64.9000015258789,64.9000015258789,77.4800033569336,62.0,76.01000213623047,2564000
2018-10-08,60.689998626708984,60.689998626708984,66.27999877929688,58.709999084472656,64.80999755859375,2689800
2018-10-15,58.369998931884766,58.369998931884766,63.84000015258789,57.81999969482422,60.63999938964844,1683200
2018-10-22,60.91999816894531,60.91999816894531,61.63999938964844,53.02000045776367,58.75,2344000
2018-10-29,70.5999984741211,70.5999984741211,70.91999816894531,58.86000061035156,62.310001373291016,2300600
2018-11-05,66.37000274658203,66.37000274658203,73.80999755859375,65.05000305175781,68.4000015258789,2106700
2018-11-12,64.69999694824219,64.69999694824219,66.8499984741211,57.25,66.8499984741211,2577100
2018-11-19,63.099998474121094,63.099998474121094,64.88999938964844,56.630001068115234,64.19999694824219,1149800
2018-11-26,59.90999984741211,59.90999984741211,65.61599731445312,58.75,63.66999816894531,2112200
2018-12-03,52.439998626708984,52.439998626708984,62.415000915527344,52.0,60.099998474121094,2326400
2018-12-10,45.720001220703125,45.720001220703125,55.709999084472656,45.20000076293945,51.70000076293945,2645900
2018-12-17,39.369998931884766,39.369998931884766,49.56999969482422,38.560001373291016,45.810001373291016,4999900
2018-12-24,41.650001525878906,41.650001525878906,43.209999084472656,38.790000915527344,38.900001525878906,1500700
2018-12-31,45.290000915527344,45.290000915527344,45.709999084472656,40.2400016784668,42.11000061035156,1916800
2019-01-07,44.779998779296875,44.779998779296875,47.58000183105469,42.689998626708984,46.27000045776367,2639700
2019-01-14,47.119998931884766,47.119998931884766,47.560001373291016,43.119998931884766,44.439998626708984,2023700
2019-01-21,43.09000015258789,43.09000015258789,46.81999969482422,42.220001220703125,46.81999969482422,1902100
2019-01-28,44.529998779296875,44.529998779296875,45.560001373291016,40.2400016784668,42.72999954223633,1819900
2019-02-04,44.869998931884766,44.869998931884766,50.529998779296875,42.150001525878906,44.779998779296875,2563900
2019-02-11,48.130001068115234,48.130001068115234,48.27000045776367,44.119998931884766,45.189998626708984,1782800
2019-02-18,46.5,46.5,48.7599983215332,44.459999084472656,48.099998474121094,1617900
2019-02-25,53.86000061035156,53.86000061035156,56.26100158691406,49.459999084472656,54.04999923706055,4259700
2019-03-04,53.90999984741211,53.90999984741211,60.310001373291016,52.76300048828125,56.97999954223633,4543600
2019-03-11,57.52000045776367,57.52000045776367,58.45000076293945,53.79999923706055,54.09000015258789,3126900
2019-03-18,57.790000915527344,57.790000915527344,63.209999084472656,57.46200180053711,57.52000045776367,3264600
2019-03-25,57.310001373291016,57.310001373291016,59.189998626708984,54.20000076293945,57.790000915527344,2063100
2019-04-01,59.290000915527344,59.290000915527344,59.97999954223633,57.099998474121094,58.36000061035156,2100600
2019-04-08,53.060001373291016,53.060001373291016,59.61000061035156,52.40999984741211,59.380001068115234,2319500
2019-04-15,54.650001525878906,54.650001525878906,55.709999084472656,51.25,53.16999816894531,2534300
2019-04-22,52.63999938964844,52.63999938964844,55.0,48.709999084472656,53.81999969482422,3054000
2019-04-29,51.56999969482422,51.56999969482422,53.5,48.529998779296875,52.529998779296875,2147500
2019-05-06,45.79999923706055,45.79999923706055,52.630001068115234,43.75,49.93000030517578,3133300
2019-05-13,44.720001220703125,44.720001220703125,47.060001373291016,43.04999923706055,45.0,2210200
2019-05-20,45.63999938964844,45.63999938964844,46.59000015258789,40.290000915527344,44.720001220703125,4213300
2019-05-27,43.02000045776367,43.02000045776367,51.16999816894531,41.40999984741211,47.630001068115234,3821500
2019-06-03,48.810001373291016,48.810001373291016,49.25,42.47100067138672,43.15999984741211,2706900
2019-06-10,48.27000045776367,48.27000045776367,50.2400016784668,45.88999938964844,49.15999984741211,1814600
2019-06-17,53.189998626708984,53.189998626708984,55.22999954223633,49.33700180053711,49.59000015258789,3225900
2019-06-24,51.369998931884766,51.369998931884766,53.970001220703125,48.150001525878906,53.540000915527344,2985000
2019-07-01,47.599998474121094,47.599998474121094,52.47600173950195,46.08000183105469,52.0,1972600
2019-07-08,47.47999954223633,47.47999954223633,47.86000061035156,44.36000061035156,47.4900016784668,2314400
2019-07-15,49.130001068115234,49.130001068115234,51.0,45.845001220703125,47.380001068115234,2371500
2019-07-22,49.72999954223633,49.72999954223633,51.38999938964844,47.72999954223633,49.59000015258789,2313400
2019-07-29,41.209999084472656,41.209999084472656,50.10499954223633,40.599998474121094,49.90999984741211,3442700
2019-08-05,39.380001068115234,39.380001068115234,44.7599983215332,35.70000076293945,40.189998626708984,4081900
2019-08-12,37.18000030517578,37.18000030517578,39.16999816894531,35.404998779296875,38.93000030517578,2304200
2019-08-19,33.93000030517578,33.93000030517578,38.525001525878906,33.72999954223633,37.900001525878906,2192700
2019-08-26,34.4900016784668,34.4900016784668,35.5,32.369998931884766,34.22999954223633,2322600
2019-09-02,31.84000015258789,31.84000015258789,35.119998931884766,31.389999389648438,34.150001525878906,2148700
2019-09-09,37.91999816894531,37.91999816894531,43.13999938964844,30.3799991607666,32.0099983215332,4545800
2019-09-16,39.900001525878906,39.900001525878906,40.63999938964844,37.4900016784668,37.97999954223633,2597600
2019-09-23,33.349998474121094,33.349998474121094,40.17499923706055,33.040000915527344,39.650001525878906,2731600
2019-09-30,38.4900016784668,38.4900016784668,39.29999923706055,34.060001373291016,34.81999969482422,2743500
2019-10-07,39.5,39.5,39.869998931884766,36.0099983215332,38.70000076293945,2580900
2019-10-14,37.75,37.75,39.9900016784668,34.529998779296875,39.959999084472656,3131500
2019-10-21,40.58000183105469,40.58000183105469,40.97999954223633,37.27000045776367,37.91999816894531,2509300
2019-10-28,36.72999954223633,36.72999954223633,41.65999984741211,34.02000045776367,40.869998931884766,2939200
2019-11-04,39.880001068115234,39.880001068115234,39.939998626708984,35.11000061035156,37.2599983215332,2773800
2019-11-11,37.15999984741211,37.15999984741211,40.459999084472656,35.880001068115234,40.0,2139400
2019-11-18,38.349998474121094,38.349998474121094,38.790000915527344,36.529998779296875,36.900001525878906,2216300
2019-11-25,41.86000061035156,41.86000061035156,42.529998779296875,38.70000076293945,38.790000915527344,2007700
2019-12-02,44.7400016784668,44.7400016784668,45.790000915527344,39.15999984741211,41.880001068115234,3220500
2019-12-09,43.630001068115234,43.630001068115234,45.880001068115234,40.08000183105469,45.130001068115234,2580800
2019-12-16,41.130001068115234,41.130001068115234,44.439998626708984,39.492000579833984,44.0,2835900
2019-12-23,40.540000915527344,40.540000915527344,42.2400016784668,39.584999084472656,41.29999923706055,1162000
2019-12-30,39.119998931884766,39.119998931884766,41.75,37.7599983215332,40.720001220703125,1697100
2020-01-06,44.880001068115234,44.880001068115234,45.47999954223633,38.290000915527344,38.70000076293945,2406100
2020-01-13,48.189998626708984,48.189998626708984,50.09000015258789,42.69499969482422,44.779998779296875,2695200
2020-01-20,43.97999954223633,43.97999954223633,49.63999938964844,43.459999084472656,48.189998626708984,1845100
2020-01-27,43.529998779296875,43.529998779296875,45.220001220703125,42.29999923706055,42.900001525878906,1971300
2020-02-03,49.029998779296875,49.029998779296875,50.04999923706055,44.0,44.040000915527344,2135600
2020-02-10,53.79999923706055,53.79999923706055,54.970001220703125,48.47999954223633,48.7599983215332,1842600
2020-02-17,52.689998626708984,52.689998626708984,54.58000183105469,52.2400016784668,53.54999923706055,1065000
2020-02-24,40.0,40.0,51.13999938964844,39.02000045776367,50.27000045776367,3512900
2020-03-02,39.75,39.75,43.33000183105469,37.4900016784668,39.68000030517578,2867100
2020-03-09,28.850000381469727,28.850000381469727,38.22999954223633,24.209999084472656,36.9900016784668,4156200
2020-03-16,27.5,27.5,29.200000762939453,20.030000686645508,24.889999389648438,4410400
2020-03-23,33.880001068115234,33.880001068115234,34.939998626708984,26.010000228881836,28.329999923706055,2933700
2020-03-30,27.75,27.75,34.099998474121094,27.420000076293945,33.880001068115234,2212400
2020-04-06,33.68000030517578,33.68000030517578,34.72999954223633,28.860000610351562,29.229999542236328,1789900
2020-04-13,34.720001220703125,34.720001220703125,35.38999938964844,31.399999618530273,33.599998474121094,1994300
2020-04-20,41.41999816894531,41.41999816894531,41.880001068115234,33.7599983215332,34.0,1959900
2020-04-27,36.459999084472656,36.459999084472656,43.84000015258789,35.880001068115234,42.04999923706055,1912500
2020-05-04,38.97999954223633,38.97999954223633,45.060001373291016,35.689998626708984,36.22999954223633,2254500
2020-05-11,38.29999923706055,38.29999923706055,43.630001068115234,34.86000061035156,38.5,2170100
2020-05-18,43.439998626708984,43.439998626708984,43.459999084472656,38.290000915527344,39.70000076293945,1447000
2020-05-25,37.65999984741211,37.65999984741211,44.375,36.5,44.310001373291016,1697800
2020-06-01,37.34000015258789,37.34000015258789,39.18000030517578,35.5,37.599998474121094,2672000
2020-06-08,35.16999816894531,35.16999816894531,37.9900016784668,33.88999938964844,37.33000183105469,1944200
2020-06-15,36.93000030517578,36.93000030517578,38.13999938964844,34.290000915527344,34.77000045776367,1989300
2020-06-22,38.09000015258789,38.09000015258789,39.06999969482422,34.7599983215332,36.619998931884766,2571800
2020-06-29,38.099998474121094,38.099998474121094,39.56999969482422,36.119998931884766,37.9900016784668,1473800
2020-07-06,37.20000076293945,37.20000076293945,39.9900016784668,36.11000061035156,38.130001068115234,1460000
2020-07-13,39.209999084472656,39.209999084472656,40.88999938964844,35.79999923706055,37.79999923706055,1545600
2020-07-20,36.58000183105469,36.58000183105469,39.755001068115234,35.13999938964844,39.20000076293945,1558900
2020-07-27,33.099998474121094,33.099998474121094,37.599998474121094,32.75,36.790000915527344,1420700
2020-08-03,33.02000045776367,33.02000045776367,35.15999984741211,32.689998626708984,33.119998931884766,1712600
2020-08-10,31.649999618530273,31.649999618530273,35.13999938964844,31.3799991607666,32.790000915527344,1391700
2020-08-17,29.15999984741211,29.15999984741211,33.209999084472656,29.15999984741211,31.549999237060547,1646400
2020-08-24,29.8700008392334,29.8700008392334,31.389999389648438,28.559999465942383,29.520000457763672,1366100
2020-08-31,28.40999984741211,28.40999984741211,31.06999969482422,27.219999313354492,30.06999969482422,1567600
2020-09-07,27.010000228881836,27.010000228881836,28.889999389648438,26.33799934387207,28.0,1261700
2020-09-14,29.950000762939453,29.950000762939453,30.389999389648438,27.139999389648438,27.280000686645508,2345500
2020-09-21,27.850000381469727,27.850000381469727,29.43000030517578,25.924999237060547,29.43000030517578,2616700
2020-09-28,26.520000457763672,26.520000457763672,28.549999237060547,26.520000457763672,28.139999389648438,1505000
2020-10-05,29.280000686645508,29.280000686645508,29.843000411987305,26.690000534057617,26.84000015258789,2117200
2020-10-12,28.739999771118164,28.739999771118164,29.8799991607666,27.69499969482422,29.219999313354492,1278500
2020-10-19,28.860000610351562,28.860000610351562,29.75,26.399999618530273,28.979999542236328,1873700
2020-10-26,28.760000228881836,28.760000228881836,30.0,27.59000015258789,28.059999465942383,1504500
2020-11-02,30.010000228881836,30.010000228881836,31.719999313354492,27.145000457763672,28.969999313354492,2092000
2020-11-09,34.529998779296875,34.529998779296875,34.68000030517578,30.885000228881836,31.229999542236328,2494300
2020-11-16,36.45000076293945,36.45000076293945,37.70000076293945,34.79999923706055,35.0,1637900
2020-11-23,37.04999923706055,37.04999923706055,37.119998931884766,34.34000015258789,36.81999969482422,944100
2020-11-30,37.86000061035156,37.86000061035156,38.619998931884766,34.52000045776367,36.84000015258789,1260800
2020-12-07,39.959999084472656,39.959999084472656,40.709999084472656,35.68000030517578,37.7599983215332,2502400
2020-12-14,44.93000030517578,44.93000030517578,45.95000076293945,39.54999923706055,41.040000915527344,3457200
2020-12-21,48.720001220703125,48.720001220703125,50.150001525878906,43.71900177001953,45.0,1194800
2020-12-28,45.36000061035156,45.36000061035156,49.95000076293945,44.849998474121094,49.939998626708984,1354800
2021-01-04,46.959999084472656,46.959999084472656,50.16999816894531,44.15999984741211,45.38999938964844,4808900
2021-01-11,48.34000015258789,48.34000015258789,50.2599983215332,46.04999923706055,46.84000015258789,3748100
2021-01-18,43.279998779296875,43.279998779296875,49.630001068115234,41.5,49.31999969482422,2630000
2021-01-25,41.33000183105469,41.33000183105469,45.65999984741211,40.2599983215332,43.16999816894531,2307600
2021-02-01,46.33000183105469,46.33000183105469,46.5,41.04999923706055,42.29999923706055,1645600
2021-02-08,46.959999084472656,46.959999084472656,49.5,46.04999923706055,47.0,1640400
2021-02-15,43.220001220703125,43.220001220703125,48.22999954223633,42.0,47.54999923706055,1563300
2021-02-22,40.90999984741211,40.90999984741211,42.790000915527344,37.79399871826172,42.45000076293945,2139400
2021-03-01,39.93000030517578,39.93000030517578,43.0,36.43000030517578,41.900001525878906,1823300
2021-03-08,40.77000045776367,40.77000045776367,43.15999984741211,39.09000015258789,39.93000030517578,1390800
2021-03-15,39.9900016784668,39.9900016784668,42.439998626708984,38.970001220703125,40.880001068115234,2517900
