Price,Close,High,Low,Open,Volume
2017-11-27,61.4867057800293,61.98291961381337,56.305653013010335,59.00563661110892,1810500
2017-12-04,62.258785247802734,63.18453134984712,59.304902255837554,62.03889091019709,1490400
2017-12-11,63.66608810424805,64.50167757086264,62.5226510640691,62.85981825304123,1978500
2017-12-18,66.7958755493164,66.94247361010605,64.00324819896846,64.23046820301212,946600
2017-12-25,68.28382873535156,69.3173186863034,66.78856180040096,66.78856180040096,568800
2018-01-01,67.9613037109375,70.3654558925223,66.92048268464184,68.78223045071144,1161400
2018-01-08,70.97383117675781,72.95285755245332,67.0890690708139,67.8880131593524,1860800
2018-01-15,68.96546936035156,71.6628118852814,67.58014998452975,71.14240140582686,1284000
2018-01-22,68.18854522705078,69.99899123542231,65.4508878973304,69.45659224086488,1634400
2018-01-29,64.17183685302734,69.52987174023102,64.10952917988571,68.11523255813053,1275200
2018-02-05,62.78652572631836,65.63046148343916,61.452508310968945,63.43887182934902,1815800
2018-02-12,67.77806854248047,69.80840291965966,62.31374910461705,63.0650481503622,3089900
2018-02-19,71.67747497558594,72.52772127713285,67.4408892921494,67.80004472000107,1380500
2018-02-26,72.59371185302734,73.64919571139545,69.42726587006827,72.09528954125855,1545600
2018-03-05,68.9718246459961,74.95561239984835,68.66270032262454,72.32068832853332,1555500
2018-03-12,71.06208801269531,71.93058395149355,67.78682538237311,69.28093151764404,1184400
2018-03-19,67.14649963378906,72.09986627882337,66.54296891821075,71.00320797198859,1413100
2018-03-26,67.62490844726562,69.17789715388415,64.5262927402441,68.16956240048319,1007900
2018-04-02,68.01499938964844,70.95169121428317,66.17496593292603,67.43354814348378,1372800
2018-04-09,71.55522155761719,72.37219685699502,67.24218271029629,67.88251637112488,1189800
2018-04-16,73.81478881835938,75.52233978025785,70.2156835339469,71.702428216972,1376000
2018-04-23,58.39530563354492,74.17543612432425,57.559934393586516,73.80006768477824,4827200
2018-04-30,59.595008850097656,60.088136504857225,56.65095510418466,57.799134268182925,2625400
2018-05-07,56.99689483642578,61.28784984589158,55.93703345820423,59.815822649623044,2209600
2018-05-14,58.255470275878906,60.15438647402424,56.35655407773358,57.2397680411169,1217200
2018-05-21,59.330047607421875,59.9078152744603,57.74761748807456,58.83691991905282,1226900
2018-05-28,61.68527603149414,63.44434745924948,58.85898751028154,58.85898751028154,1336100
2018-06-04,62.99015426635742,65.3050479456049,61.62932703065221,62.450262937485306,1830400
2018-06-11,58.37517547607422,63.8406830076955,57.776116190184396,62.90141686546333,1587500
2018-06-18,60.92671585083008,61.141195141506216,57.18443564038076,58.33078910785978,1358100
2018-06-25,58.00537109375,61.10051753603107,56.496624317308324,60.58650867396988,1742300
2018-07-02,58.97422409057617,59.321828279880826,56.50402472050619,57.40631500528199,813200
2018-07-09,56.94037628173828,60.46818308360389,55.535170348223986,59.37360001592865,1416400
2018-07-16,58.84851837158203,59.5400254875217,55.85321009069189,56.859041700728234,1025500
2018-07-23,60.13536834716797,63.278589637899046,58.45282499382375,58.92985256580878,1583300
2018-07-30,66.02243041992188,66.42180506104177,59.41057640820393,60.31286663711645,1770800
2018-08-06,65.7118148803711,67.33889755931723,64.90567375706412,65.50473296401918,1113400
2018-08-13,66.4144287109375,67.20578078262584,63.71495479226091,65.83015858061661,1029400
2018-08-20,64.99441528320312,68.32992917637061,64.68379243086166,67.11701605932036,940000
2018-08-27,65.57868194580078,66.55492917646497,64.12170567250504,65.0535798244076,841600
2018-09-03,67.52210235595703,68.5250150610084,65.15225228652335,65.64999901771917,792700
2018-09-10,66.11058807373047,69.06732892976576,64.50964145031797,67.96783578866288,1039300
2018-09-17,67.23979949951172,69.12676390408187,66.14030633157394,66.35574775190872,1353400
2018-09-24,66.41517639160156,71.11029817417909,64.55421063864623,67.67067193550442,1216700
2018-10-01,67.8935546875,70.50113236099757,66.60834229750934,66.63805327658064,1148500
2018-10-08,68.08670806884766,69.58736185440902,65.52370260673196,68.20556898527168,1142200
2018-10-15,69.25305938720703,72.70754155418192,68.45815752666621,68.77017380810376,1175700
2018-10-22,68.81475067138672,72.98984620464584,64.86252716467952,69.57994160635043,2601400
2018-10-29,70.34510803222656,72.08348896938821,68.40614119131884,69.72106992574602,1488400
2018-11-05,70.04052734375,71.86434602325025,68.35414885406523,70.56798503290904,1187600
2018-11-12,71.45946502685547,71.73433406174163,68.19813848677566,70.57541329917886,1162900
2018-11-19,61.00687789916992,71.68976522610906,59.18305919556393,71.18459359676467,1206200
2018-11-26,60.37540817260742,61.942925748053206,58.14671084272664,61.40804314989296,1598300
2018-12-03,63.22330856323242,64.8731308564688,59.73702672276609,61.692927505721855,1141400
2018-12-10,62.514095306396484,65.66443642454789,61.76010803066243,62.708193691144714,1174600
2018-12-17,59.67728042602539,63.52188413589001,59.2592220619654,62.34237757891838,1533200
2018-12-24,61.82728958129883,63.51444011312631,58.266362693597806,59.1323299828044,692600
2018-12-31,62.8798942565918,63.723466677028036,60.670172046584916,62.08111157840502,817700
2019-01-07,64.21619415283203,64.88060784456232,61.035996001045376,63.096404627276264,1283600
2019-01-14,64.52226257324219,64.79101247287906,59.684770075321616,63.80559807272491,1242900
2019-01-21,64.92536926269531,65.25384253605186,63.38752747478336,64.43265935266047,692700
2019-01-28,65.8585433959961,66.43336607373892,63.47712295489793,64.51479393491246,981900
2019-02-04,60.9463996887207,66.88128081505634,60.78962986715994,65.35090549284337,1726100
2019-02-11,65.97052764892578,67.97867941542722,59.35630452944869,60.84189019214902,2091200
2019-02-18,67.82935333251953,70.17344453473876,65.36581523553022,65.36581523553022,1125200
2019-02-25,69.90472412109375,70.3227770375519,67.41132894715574,67.8293818636139,1555000
2019-03-04,66.11981964111328,69.9868252536147,65.38822152175683,69.49411526996889,1073500
2019-03-11,68.12690734863281,69.76219340137176,66.36410038041168,66.71666291866515,1344100
2019-03-18,67.94686889648438,69.43962801792959,67.14422893717965,68.31443149237838,1132400
2019-03-25,68.46446990966797,70.0097440237708,66.6191479036275,67.81936236356474,1222500
2019-04-01,68.8170166015625,69.85819879983188,67.51179025900773,69.14707607420328,1163800
2019-04-08,65.4189224243164,69.06455946420174,65.04385693233681,68.76450592600901,997400
2019-04-15,67.16673278808594,67.98437285976921,63.601361255919166,65.1188725679512,1012800
2019-04-22,74.81806945800781,76.45335537884667,67.17423793654383,67.436782659903,2171500
2019-04-29,73.31031036376953,75.50069166607236,70.797366756551,74.85557850233245,1171700
2019-05-06,73.00273895263672,73.49032518220262,70.42679086157908,72.55266155728535,882200
2019-05-13,67.72181701660156,72.44164052158301,67.3842603994223,72.21509952374598,885100
2019-05-20,66.46910095214844,68.38193707795901,65.06635407835105,67.32424973889924,996500
2019-05-27,66.1240463256836,67.391763776679,64.3537367739394,66.59662677774216,853200
2019-06-03,66.9171371459961,67.5429551331523,65.3186637426956,66.31393811577983,1107800
2019-06-10,66.84172058105469,68.70409089788888,65.771048057642,67.25641476841727,983500
2019-06-17,70.80774688720703,73.74079002885853,66.45718798900349,66.68338902537751,1694700
2019-06-24,71.03396606445312,71.22246507399234,66.77388729836025,70.90578811857443,842000
2019-07-01,68.60609436035156,72.00661792764375,67.3657734727124,71.62961992802258,532900
2019-07-08,68.02552032470703,69.7446302914865,66.0651318670205,68.32711987647411,632200
2019-07-15,65.3639144897461,69.36612420910963,64.45158002829999,68.15369736350581,970000
2019-07-22,68.97554016113281,71.5956744857502,65.40913740056997,65.40913740056997,1847800
2019-07-29,59.030338287353516,69.64660168567049,58.09538500445741,68.93784371583702,2152700
2019-08-05,57.36400604248047,59.82202838853484,55.67505118506086,57.59020134751448,1638400
2019-08-12,57.92195510864258,59.384708750509105,55.8560082993024,56.926680917406394,1056900
2019-08-19,54.68732833862305,59.23392324659144,54.51391248201063,57.9295134028214,963300
2019-08-26,57.725921630859375,58.20094270781879,54.634539732334346,55.05677557626988,1094900
2019-09-02,58.13951873779297,60.331887931488055,56.89540631603174,57.30505393603117,915700
2019-09-09,61.120826721191406,64.9745429038312,58.44295102884134,58.44295102884134,1518200
2019-09-16,54.574058532714844,62.804923582918704,53.80786567991778,61.77322007450827,1568200
2019-09-23,56.44782257080078,57.33538937362863,52.063079120209544,53.989937256924954,1222600
2019-09-30,58.207794189453125,58.81467502954394,55.02923574956689,56.05335186972623,1078500
2019-10-07,60.18016815185547,61.64048008347608,54.23269876861718,58.01055623111063,966900
2019-10-14,59.914634704589844,60.87806065687172,57.57812955450606,59.52015680252493,707800
2019-10-21,63.40422821044922,67.83448009419858,59.77050836691229,60.567040407124715,1878600
2019-10-28,59.952579498291016,64.86075700720752,57.92710461588574,63.320789082658955,1499300
2019-11-04,61.00703048706055,61.905981609629,58.41260202014836,60.72635025940248,1212700
2019-11-11,57.98019790649414,60.59738363248107,56.32643827512397,60.59738363248107,1343400
2019-11-18,56.75125503540039,57.91192010372526,55.7423144847086,57.76778904659703,2139900
2019-11-25,56.220245361328125,58.45054703799113,55.977491870430775,56.933336272957746,843000
2019-12-02,57.42742919921875,57.69835185896345,54.10007203829496,56.45059146801399,819600
2019-12-09,56.48874282836914,59.571890397857416,56.13769215068048,57.526634319975564,1620700
2019-12-16,53.73374938964844,59.30477771189151,53.34071918575915,56.847417541056366,1924600
2019-12-23,54.519798278808594,54.91663634035388,53.15375004954831,53.83295757381586,843600
2019-12-30,56.1224250793457,56.984788220565434,54.161116763720436,54.58848174380651,804900
2020-01-06,53.367435455322266,57.438867144901785,53.268227390101664,55.97742445492192,1603800
2020-01-13,50.59718704223633,54.912828336194245,49.490608619162806,53.4590187567879,1777300
2020-01-20,43.66010284423828,50.467444981257636,42.23682020414884,50.467444981257636,1995800
2020-01-27,39.32537841796875,42.99615522131723,38.997221516717794,42.72905212085969,2528500
2020-02-03,42.50010681152344,47.46061500127247,38.730121635348226,39.485646471332814,3121500
2020-02-10,42.74432373046875,45.40010652871069,41.91248440205076,42.339852384674955,1673000
2020-02-17,39.25669860839844,42.759580750955244,38.592754464339,42.56116169925218,1691800
2020-02-24,38.42485427856445,40.27169094973331,34.34960633558458,38.15775118475333,2533900
2020-03-02,33.84593200683594,38.32565513369661,32.97593554330979,38.07381251993585,2606900
2020-03-09,27.826229095458984,31.464451833675565,23.879684240359804,28.41204611622555,3503300
2020-03-16,25.64483642578125,33.11398058955925,23.131996886634948,25.436717475406553,3484100
2020-03-23,21.058521270751953,26.8395941585588,20.97373173126587,25.84524891615865,2670300
2020-03-30,23.833433151245117,25.19005823849379,19.555440412578914,21.258928941496315,2341400
2020-04-06,26.801048278808594,27.864766276060028,23.363236937663025,25.128390034257748,1871300
2020-04-13,21.628917694091797,28.743491659487862,21.58266952818815,26.546682461125485,2302000
2020-04-20,18.167980194091797,24.2034186911432,17.751743816813676,21.14330541878618,5085300
2020-04-27,20.673110961914062,22.677215995424387,16.80364684285834,18.114023606746525,3953600
2020-05-04,25.112977981567383,25.5137963828533,20.041049442126898,20.05646598685409,2547400
2020-05-11,22.38431167602539,25.032040792205844,20.673113408851602,24.55028625839833,2014500
2020-05-18,24.4963321685791,26.56595574847477,22.58472304412998,23.825727099846063,1644000
2020-05-25,25.405881881713867,27.078540122335,24.504036126018764,25.452131512930947,3031700
2020-06-01,29.051809310913086,29.915118077349124,23.794890169446656,25.22088805392225,2027100
2020-06-08,25.444425582885742,31.664862244274488,24.574183170417115,30.716763774915258,2510900
2020-06-15,23.74864387512207,27.795395832361052,23.50969330563953,24.665907730507048,1946700
2020-06-22,22.515348434448242,24.026136063544026,21.705998916498753,23.617606433131822,2360400
2020-06-29,22.708049774169922,23.648438413179633,21.467047336277485,22.846795735348575,2228100
2020-07-06,21.87557601928711,24.095508512741105,20.788734590063697,23.178244667936028,1481000
2020-07-13,22.075986862182617,23.355530703092757,20.935188986947516,21.72141514563765,1140000
2020-07-20,23.555940628051758,23.6946865893034,21.324447985263202,21.921825122694344,1020300
2020-07-27,23.91051483154297,24.68132445368012,22.43826857087723,23.648439442400125,1771900
2020-08-03,24.4500789642334,25.136100479394248,23.440318841952752,24.033842562077535,1335100
2020-08-10,26.300020217895508,27.19801402186376,24.504035550363994,24.504035550363994,1055300
2020-08-17,24.712160110473633,26.474230548625094,24.44237495046683,26.207529874159018,1066300
2020-08-24,29.421802520751953,29.491175505905325,24.66590845765496,24.874027413115076,1285800
2020-08-31,31.310287475585938,31.51840643603437,28.080596068046518,29.39097307434842,1825600
2020-09-07,31.387367248535156,31.819018734363908,29.969077494229506,30.847799950844,1136500
2020-09-14,40.77583312988281,41.27685765618613,31.691841195049186,31.695693126345997,2320400
2020-09-21,35.873477935791016,40.0165793563272,34.73268013005479,39.72752576884793,2341900
2020-09-28,34.524566650390625,36.721373086248384,31.63403031878536,36.3128448923113,2022600
2020-10-05,31.040508270263672,36.63658563256739,30.138659354528667,35.17204890554966,1648800
2020-10-12,28.535377502441406,31.025092659943443,27.749151198955627,30.95571966432982,1356200
2020-10-19,28.78203010559082,29.522006603655097,27.00531377174347,28.68953377843409,1499500
2020-10-26,23.548233032226562,28.897653615393164,21.76766324215137,28.31183666430027,7596500
2020-11-02,22.83909034729004,25.2825571105041,21.767665354308793,23.8873919906231,2296200
2020-11-09,22.592430114746094,25.18234950288657,21.474757019955945,24.812361228895462,1910300
2020-11-16,22.985544204711914,24.596536538273266,22.314940612775583,23.170538349735825,1522300
2020-11-23,27.224992752075195,27.733726931503814,23.23990736641601,23.33240515822236,1926000
2020-11-30,28.951614379882812,29.703152686902175,25.61400685343512,27.070836765753118,2418300
2020-12-07,35.087249755859375,36.651992142876004,28.28871001449786,28.905357043341482,3417100
2020-12-14,32.65149688720703,37.74654908842416,32.57441415880716,35.55744958876007,2665700
2020-12-21,31.256338119506836,33.57647736193799,31.10217556492702,32.37401296470281,1326800
2020-12-28,33.73833465576172,34.37810505892876,30.631973082623734,31.217787052044343,1011600
2021-01-04,36.598045349121094,38.62527574691197,33.453143203657845,34.077497198348205,2158900
2021-01-11,38.817970275878906,39.85856201546961,35.46494689421026,35.74243880887582,2147600
2021-01-18,39.40378952026367,41.870381053169645,37.391975810426004,39.873983889585794,1778000
2021-01-25,36.93719482421875,40.48292076800744,33.376055275901734,39.07233778083719,2115000
2021-02-01,38.08570098876953,40.06668136158025,35.93514156850406,37.39197119500481,1418700
2021-02-08,37.083648681640625,40.7912408113331,34.74038689587741,38.9567161617942,2399100
2021-02-15,38.23215103149414,39.08004326808434,36.532517568208725,38.101114824434866,1115400
2021-02-22,36.93719482421875,45.38527032149609,36.83313682142346,38.085702428328126,3163900
2021-03-01,38.00862121582031,38.9258835518629,35.64994285690414,37.75425264458197,1418500
2021-03-08,38.34007263183594,39.64659473110306,36.921782782373604,38.41715241936106,1243900
2021-03-15,35.873477935791016,38.53431230097786,34.486021303971555,38.45568880777709,2295700
2021-03-22,32.85190200805664,36.01992971073475,30.07544804798177,35.46494589700864,2470200
2021-03-29,32.63608169555664,33.30668528822817,30.362192570514637,32.296926497742376,1166300
2021-04-05,33.04460906982422,35.26454169841502,32.488084405102704,33.12939860229621,1452400
2021-04-12,37.638633728027344,38.37475535818894,31.93464158026822,33.02918978774773,1604400
2021-04-19,36.174095153808594,38.51735706880635,35.33776743447593,37.70800462774345,1508400
2021-04-26,34.23165512084961,39.08004833836743,34.069785806279434,36.70595329638348,1788500
2021-05-03,39.295867919921875,40.00501418826056,34.55539126365601,34.55539126365601,1347600
2021-05-10,39.49629211425781,43.365754396310514,38.70235608775039,39.82003079155549,1215000
2021-05-17,40.76041030883789,43.05742244212511,39.31899431621802,39.31899431621802,1916200
2021-05-24,43.99010467529297,45.49318401885896,39.773004736623676,40.529171136213655,1468300
2021-05-31,46.23316192626953,47.43562602508598,44.05177217068708,45.09236401014361,1129700
2021-06-07,44.614463806152344,47.07334555540277,44.259889128940614,46.24857945698563,1244400
2021-06-14,42.57952117919922,45.69358955160757,38.193612922465846,44.60674819495796,3610600
2021-06-21,45.6473503112793,47.551248226439824,41.21442425329142,42.887850238185,2445000
2021-06-28,45.285064697265625,46.01733441662162,42.99575920908692,45.577973173089084,1291700
2021-07-05,47.181251525878906,48.19871988966105,41.808710998739656,45.58567600356577,1773800
2021-07-12,43.75115203857422,48.2758065527927,43.149921485507534,46.549191737793976,1384800
2021-07-19,46.79585647583008,47.54354283046574,41.176653021766136,42.21724788755891,1342300
2021-07-26,50.65761184692383,53.401692357415776,46.518361851481465,46.518361851481465,1907000
2021-08-02,51.081546783447266,52.68483207429981,49.20848226406075,50.54969218777029,2084500
2021-08-09,52.260894775390625,53.5635590389022,47.30458572541188,50.45719720011277,1430900
2021-08-16,49.61701583862305,57.0707432246063,45.87087778915357,52.08360419484164,2108900
2021-08-23,59.8148193359375,61.01728622147182,51.16633532611927,51.16633532611927,2208000
2021-08-30,63.15243911743164,64.55531253978008,57.03220820194988,60.354402016381606,1348500
2021-09-06,65.49568939208984,67.445836642068,62.31995188110878,63.29117357538143,1387600
2021-09-13,61.10977554321289,66.72358473925098,59.360040585120785,65.89650177957583,1836700
2021-09-20,60.16169357299805,62.040153900096634,56.81637674306456,58.75882029097709,1907300
2021-09-27,75.18476867675781,76.36410641735081,61.41810882590399,61.78039027684391,2735200
2021-10-04,72.64109802246094,81.38208230127475,72.28652629768517,77.1580429332999,3118300
2021-10-11,72.72589874267578,77.78241470206841,72.6642325512756,74.05940219784914,2285000
2021-10-18,73.60459899902344,77.52416468020583,67.7233245120066,73.22690398300105,3224900
2021-10-25,70.20535278320312,79.71637179991392,67.0758612285909,74.36001682628724,4153400
2021-11-01,70.05887603759766,72.64879646699181,65.91962684328864,70.84510503266903,2278700
2021-11-08,65.80403900146484,72.8800736586083,63.815348177375924,71.32303446859297,3412800
2021-11-15,59.99211883544922,65.76162976356602,58.49674617365047,65.51882283238643,2895500
2021-11-22,61.248531341552734,64.36260289385069,58.70486313890491,60.12315000862699,2128100
2021-11-29,63.29889678955078,63.57638876125882,56.685347931861635,62.63599995500507,2734200
2021-12-06,65.62508392333984,67.74376642529003,61.99084114184173,63.60692080856149,2012100
2021-12-13,67.38807678222656,69.67687359332623,61.99857627494911,64.94462795048891,2071000
2021-12-20,68.86497497558594,71.05325266050531,64.82092001519317,66.31327827212397,1794300
2021-12-27,70.61248779296875,74.64107953610424,66.8545296795313,68.81856586263665,1402700
2022-01-03,70.8290023803711,73.86011116054995,68.85723780778181,71.33934519405362,1900600
2022-01-10,74.67975616455078,78.94031775532736,70.10216234212794,70.78261356458378,2052500
2022-01-17,70.8212661743164,80.95847416530584,69.70780116777915,75.34473877988368,2224600
2022-01-24,75.70816040039062,77.06906267230941,66.8854624623829,68.88042911699432,2485500
2022-01-31,81.1904525756836,86.47169962097956,72.16671511954961,75.50712207526001,3683900
2022-02-07,88.3274917602539,89.4486910050623,79.07177826011323,81.80905736812923,3323500
2022-02-14,87.58516693115234,96.84706814801874,85.89177003106383,88.92287892284557,4227600
2022-02-21,90.12140655517578,92.4875264763688,85.87630141502517,89.30949965312603,2094900
2022-02-28,118.09345245361328,118.58941503511141,89.8158105806766,90.31952424035637,5941100
2022-03-07,118.57391357421875,127.08278829141037,105.24490877168228,119.02338151394405,5625400
2022-03-14,116.24909210205078,116.27233942546344,98.96090550970514,115.76088648570367,4362800
2022-03-21,111.59944915771484,121.47996461522582,108.70891735831094,119.7983410504388,4571100
2022-03-28,109.23588562011719,111.14998246438469,101.51745413351765,109.76284077488629,3769600
2022-04-04,113.09507751464844,116.74504900837414,101.53294018966962,111.11122718243598,4972100
2022-04-11,129.0201416015625,130.00430976163324,107.77973994269692,112.4518722375746,3981700
2022-04-18,103.80351257324219,136.38209155789272,103.19131339535382,130.1902986906603,4969600
2022-04-25,128.9348907470703,136.66106565038834,97.25524891139668,100.74248891220374,8773600
2022-05-02,135.04144287109375,142.2251614056724,121.17772539894418,127.99722010134292,3720800
2022-05-09,124.79670715332031,132.8716166074218,116.83030097670708,131.66269664441336,3510600
2022-05-16,126.62554931640625,135.00655100646082,119.96879873170063,126.61005898635094,3720400
2022-05-23,130.3762969970703,139.5671131613236,122.8438568842235,128.64042198567955,4446300
2022-05-30,128.4142303466797,137.3744896687214,121.50736404394569,136.31127182682422,3466900
2022-06-06,138.07247924804688,145.11733141015324,124.49411071870772,129.9319499859902,3454600
2022-06-13,126.07675170898438,134.55815831168178,118.66668693448925,132.2937492792496,3833100
2022-06-20,119.18614196777344,138.77048142624423,111.38242823199487,131.11692746575977,3350000
2022-06-27,116.71070861816406,130.87344482117453,111.48388502645174,120.43603347060636,2508300
2022-07-04,112.65261840820312,116.6904118728495,99.09858957725109,113.62655785581917,2634800
2022-07-11,113.67522430419922,118.23570889052854,104.94221837533057,111.76792928032667,2332500
2022-07-18,110.38819122314453,120.03021977767025,109.05713781867394,117.26259863563989,1765700
2022-07-25,104.8123779296875,118.4394425886651,100.10498970971427,112.3279582956815,4368700
2022-08-01,101.3143081665039,104.49585023712058,97.88116022639788,103.2540752988341,2688300
2022-08-08,123.12248992919922,126.4582415372211,101.04647531018242,101.6633069334298,3658000
2022-08-15,131.45779418945312,133.02421129168115,116.06139672417909,117.96870435134251,3684200
2022-08-22,135.37791442871094,141.14039605602704,131.80678701857943,132.15578927460373,3061100
2022-08-29,115.12804412841797,136.2463403179923,111.39459553561306,133.43814834207166,3350900
2022-09-05,116.67971801757812,127.81694555998737,111.3301373564366,126.3763455514517,2612100
2022-09-12,103.41950225830078,117.73277280134569,101.79356818004827,117.36209153146291,3832300
2022-09-19,96.7725601196289,109.3672339438282,94.73381936042176,100.70681334289928,3068700
2022-09-26,99.91490936279297,103.78177138864895,93.48699626142844,95.19717456370124,2350800
2022-10-03,120.6476821899414,124.32919714946121,101.64194091124706,101.96207069069062,4354700
2022-10-10,116.6207275390625,124.68300649416214,112.40004390641695,121.85236475145368,2006300
2022-10-17,115.96363067626953,122.93071940613925,110.92576618849115,119.56932787746601,2015000
2022-10-24,126.4690170288086,131.3973713159681,111.29222953421205,115.51713003939665,3801200
2022-10-31,136.4352264404297,141.11084198461307,124.99471603724932,124.99471603724932,2073700
2022-11-07,126.66279602050781,140.3694951627464,123.51201761235754,137.1260592781434,1891000
2022-11-14,126.68806457519531,130.58861255647687,120.32332656480075,125.7950666047715,1807100
2022-11-21,132.1555633544922,133.88259412274775,124.68301131681397,124.68301131681397,1466800
2022-11-28,129.51869201660156,133.090683493757,120.47074474182683,130.80764371167834,3082400
2022-12-05,129.72891235351562,142.4326905802343,128.67781215559592,140.04053961415764,2386000
2022-12-12,128.36973571777344,136.89630943712746,126.5393734819008,129.69267408459547,3158500
