Price,Close,High,Low,Open,Volume
1985-09-16,5.736761093139648,5.736761093139648,5.453464113947525,5.665936747026771,7200
1985-09-23,5.736761093139648,5.807585439252526,5.736761093139648,5.736761093139648,8100
1985-09-30,5.701350212097168,5.807586548935876,5.665937829644623,5.807586548935876,6900
1985-10-07,5.595110893249512,5.7013471734677985,5.595110893249512,5.7013471734677985,2700
1985-10-14,5.453463554382324,5.63052419886711,5.453463554382324,5.453463554382324,10800
1985-10-21,5.453463554382324,5.59511223207389,5.453463554382324,5.453463554382324,56400
1985-10-28,5.807583808898926,5.807583808898926,5.453462583005803,0.0,156000
1985-11-04,5.736761093139648,5.949233726218894,5.665936747026771,0.0,86700
1985-11-11,5.913819789886475,6.020056071110427,5.736759186093469,5.736759186093469,22500
1985-11-18,5.878411769866943,6.02006051967741,5.878411769866943,5.9138241599493355,8400
1985-11-25,6.055468559265137,6.055468559265137,6.055468559265137,6.055468559265137,300
1985-12-02,6.303350925445557,6.374175229751399,6.020054518740482,6.055466468263829,33300
1985-12-09,6.391885280609131,6.445003439713197,6.3387671215050645,6.445003439713197,8700
1985-12-16,6.338764667510986,6.48041290186423,6.338764667510986,6.391882806050857,7800
1985-12-23,6.338764667510986,6.338764667510986,6.338764667510986,6.338764667510986,900
1985-12-30,6.338764667510986,6.445000944590728,6.338764667510986,6.445000944590728,4200
1986-01-06,6.1617045402526855,6.374177110606227,6.020056295103414,6.3387651506337255,26700
1986-01-13,6.090880393981934,6.161704721266829,5.949232144671421,6.161704721266829,2100
1986-01-20,5.807583808898926,5.949232056100612,5.807583808898926,5.807583808898926,10200
1986-01-27,5.736761093139648,5.949233726218894,5.665936747026771,0.0,32700
1986-02-03,5.8429975509643555,5.878409522247371,5.701349260572897,5.8429975509643555,33900
1986-02-10,5.701350212097168,5.842998526128958,5.701350212097168,5.842998526128958,7200
1986-02-17,6.1617045402526855,6.1617045402526855,5.807583724749874,0.0,52200
1986-02-24,6.303350925445557,6.303350925445557,6.126290772569671,6.126290772569671,12600
1986-03-03,6.197118282318115,6.285648815596817,6.161706312162265,0.0,64800
1986-03-10,6.232529163360596,6.374177415280398,6.197116796436181,0.0,43200
1986-03-17,6.7283034324646,6.7283034324646,6.197121571868458,6.232533966081266,93000
1986-03-24,6.869949817657471,6.940772956319375,6.69288872892724,6.728300703517626,26700
1986-03-31,6.940770149230957,7.082419611342275,6.869947039212377,6.869947039212377,11700
1986-04-07,6.586648464202881,7.047005074581149,6.586648464202881,0.0,52500
1986-04-14,6.515824794769287,6.79912166593638,6.515824794769287,6.657473432982449,15000
1986-04-21,6.65747594833374,6.65747594833374,6.515827256602364,6.65747594833374,10800
1986-04-28,6.586648464202881,6.657472776323718,6.445000245220399,0.0,10200
1986-05-05,6.869949817657471,6.869949817657471,6.445004096275673,0.0,7500
1986-05-12,3.5412092208862305,6.940769797360722,3.4703853039396106,6.8699466909326015,5100
1986-05-19,3.328737497329712,3.5412101121647863,3.328737497329712,3.328737497329712,9000
1986-05-26,3.328737497329712,3.5412101121647863,3.328737497329712,0.0,6600
1986-06-02,3.5412092208862305,3.5412092208862305,3.3287366595278716,0.0,22800
1986-06-09,3.6120333671569824,3.6120333671569824,3.3287364973915934,3.5412090484008276,29100
1986-06-16,3.5589170455932617,3.6474471852727843,3.470386905913739,3.612035210452863,36000
1986-06-23,3.753681182861328,3.895329804654787,3.4703847497927804,0.0,108000
1986-06-30,4.249449253082275,4.249449253082275,3.753680038469656,0.0,37500
1986-07-07,3.966155767440796,4.2494527527077794,3.966155767440796,4.2494527527077794,5100
1986-07-14,3.966155767440796,4.107804462703985,3.966155767440796,3.966155767440796,46500
1986-07-21,3.966155767440796,4.107804462703985,3.966155767440796,0.0,12300
1986-07-28,3.859919786453247,4.036980468399344,3.8245078121678,0.0,28200
1986-08-04,3.6828572750091553,3.9130355760815383,3.6828572750091553,3.6828572750091553,19800
1986-08-11,3.753681182861328,3.824505493758058,3.6120329663270545,3.6120329663270545,9300
1986-08-18,3.5412092208862305,3.5589154027525103,3.5412092208862305,3.5589154027525103,5400
1986-08-25,3.4880926609039307,3.682859533898686,3.3995625219804997,3.682859533898686,69600
1986-09-01,3.4703850746154785,3.4703850746154785,3.3641488009564253,3.399560757089702,30000
1986-09-08,3.045440196990967,3.3287366767627415,2.9037915518458277,3.2579127594494235,63000
1986-09-15,2.9037914276123047,3.0808520238388817,2.9037914276123047,0.0,10800
1986-09-22,3.1162643432617188,3.1870886710378765,2.903791765192527,0.0,56700
1986-09-29,3.0100271701812744,3.1162634280142507,2.9569090412647863,0.0,24000
1986-10-06,2.9037914276123047,3.04544006669726,2.832967513329061,0.0,22800
1986-10-13,3.0808522701263428,3.0808522701263428,2.9037916597453033,0.0,27300
1986-10-20,3.045440196990967,3.0808521556476256,2.868379593189169,3.0808521556476256,19800
1986-10-27,3.045440196990967,3.045440196990967,2.9037915518458277,3.045440196990967,6300
1986-11-03,3.0808522701263428,3.0808522701263428,2.9037916597453033,3.0454403101538414,24600
1986-11-10,3.045440196990967,3.0808521556476256,2.9037915518458277,3.0808521556476256,80700
1986-11-17,2.974616050720215,3.045440377490455,2.726731514913289,0.0,32700
1986-11-24,2.691319227218628,2.9746161372845368,2.6204953036466163,2.691319227218628,5100
1986-12-01,2.726731777191162,2.868380039097177,2.6913194077701723,0.0,52800
1986-12-08,2.762143850326538,2.8329681867034053,2.6204955828321332,2.6204955828321332,71100
1986-12-15,2.6204938888549805,2.7621420647831445,2.549669598261364,0.0,13500
1986-12-22,2.408021926879883,2.6204944379204855,2.408021926879883,2.5496701324872335,93000
1986-12-29,2.5496702194213867,2.5496702194213867,2.4080220089843656,2.5496702194213867,67500
1987-01-05,2.5496702194213867,2.6204945272694813,2.443433960278829,2.443433960278829,20400
1987-01-12,2.691319227218628,2.762143556049927,2.478846645984018,2.691319227218628,18600
1987-01-19,2.6204938888549805,2.7975540074504184,2.6204938888549805,2.7267301221158706,30300
1987-01-26,2.585082769393921,2.620495134148684,2.585082769393921,2.585082769393921,3900
1987-02-02,2.691319227218628,2.691319227218628,2.585082936601323,2.585082936601323,31500
1987-02-09,2.585082769393921,2.620495134148684,2.585082769393921,2.585082769393921,16500
1987-02-16,2.585082769393921,2.6913190531396882,2.585082769393921,0.0,25500
1987-02-23,2.6204938888549805,2.6559058315222543,2.585081540928638,0.0,33900
1987-03-02,2.7237091064453125,2.7595476593849164,2.6341135443694235,2.6520328208392256,16500
1987-03-09,2.7237091064453125,2.7595476593849164,2.6520328208392256,0.0,31200
1987-03-16,2.7237091064453125,2.7237091064453125,2.6161942678996217,2.7237091064453125,18600
1987-03-23,2.616194009780884,2.7237088377189544,2.472841042575629,0.0,74400
1987-03-30,2.5086796283721924,2.6161944754472377,2.3653266356509963,0.0,6900
1987-04-06,2.3653273582458496,2.5445189614918653,2.3294892016513336,0.0,33600
1987-04-13,2.5086796283721924,2.5086796283721924,2.3653266356509963,2.5086796283721924,5100
1987-04-20,2.4011647701263428,2.4728414712217797,2.3653266246469196,2.3653266246469196,19500
1987-04-27,2.3294880390167236,2.4728410039848328,2.3294880390167236,0.0,33600
1987-05-04,2.472841262817383,2.472841262817383,2.3653264253035835,2.437003120358302,12000
1987-05-11,2.3294880390167236,2.5086791426927313,2.3294880390167236,2.4728410039848328,4800
1987-05-18,2.1502957344055176,2.4370019690383744,2.1502957344055176,2.4370019690383744,26400
1987-05-25,2.293649911880493,2.293649911880493,2.150296920555647,0.0,6900
1987-06-01,1.9352664947509766,2.150296105278863,1.75607501593226,0.0,206700
1987-06-08,1.9622474908828735,2.0349234624966863,1.9622474908828735,0.0,32100
1987-06-15,2.1802749633789062,2.1802749633789062,1.9622474670410155,2.107598992648127,96000
1987-06-22,2.198444366455078,2.2166130497793772,2.1075992864155633,2.198444366455078,14100
1987-06-29,2.1439366340637207,2.180274402148075,2.1439366340637207,0.0,33600
1987-07-06,2.162106513977051,2.2166134043786117,2.1439378277462446,2.162106513977051,37500
1987-07-13,2.1439366340637207,2.21661217023243,2.1439366340637207,2.1439366340637207,9900
1987-07-20,2.1439366340637207,2.1439366340637207,2.1439366340637207,2.1439366340637207,1200
1987-07-27,2.1439366340637207,2.21661217023243,2.1439366340637207,2.1439366340637207,83100
1987-08-03,2.1802749633789062,2.1802749633789062,2.14393718594074,2.1621058667325994,18900
1987-08-10,2.162106513977051,2.180275616062428,2.071261835259307,2.180275616062428,26400
1987-08-17,2.1439366340637207,2.180274402148075,2.0349229139563167,0.0,30600
1987-08-24,2.071261405944824,2.1802751641524463,2.0349236251604452,0.0,30300
1987-08-31,2.470978260040283,2.470978260040283,2.0712610723685616,0.0,134100
1987-09-07,2.434640884399414,2.4709790873524664,2.2892893201508775,0.0,50400
1987-09-14,2.289289951324463,2.4709797686192316,2.289289951324463,2.289289951324463,24000
1987-09-21,2.2529520988464355,2.3983036995977773,2.2166138867676035,2.2529520988464355,37500
1987-09-28,2.2166130542755127,2.361965016291763,2.2166130542755127,2.361965016291763,6600
1987-10-05,2.2711195945739746,2.361964661137955,2.1802749438644375,2.2166127209773636,10800
1987-10-12,2.1439366340637207,2.289288122255479,2.1439366340637207,2.289288122255479,7200
1987-10-19,2.1439366340637207,2.21661217023243,2.107598450125026,2.107598450125026,6000
1987-10-26,1.8350645303726196,2.1075988871534257,1.8168958504901833,1.8350645303726196,92700
1987-11-02,1.889572262763977,2.0349242631836324,1.889572262763977,1.889572262763977,8100
1987-11-09,1.907741665840149,1.962248570578439,1.8895725589758254,1.8895725589758254,38400
1987-11-16,1.889572262763977,2.1075998475388444,1.8168966784087652,1.907741366780088,24000
1987-11-23,1.9622474908828735,2.0349234624966863,1.8168959635097004,1.8350646445223144,13800
1987-11-30,1.6170369386672974,1.9259094666210053,1.598868259979008,0.0,30600
1987-12-07,1.671544075012207,1.671544075012207,1.5261925428798961,1.671544075012207,6900
1987-12-14,1.5080243349075317,1.5443625512651087,1.4898556425834544,1.4898556425834544,36900
1987-12-21,1.5080243349075317,1.598869459946763,1.4898556425834544,1.5080243349075317,101100
1987-12-28,1.4716858863830566,1.5443618712423712,1.453516786204596,0.0,69300
1988-01-04,1.5261930227279663,1.5261930227279663,1.4535170258846262,1.5261930227279663,24600
1988-01-11,1.3808414936065674,1.526193076566086,1.3808414936065674,0.0,52500
1988-01-18,1.5261930227279663,1.5261930227279663,1.3808414448958826,0.0,42300
1988-01-25,1.4535166025161743,1.671544113686324,1.3808410426957745,1.4535166025161743,23700
1988-02-01,1.671544075012207,1.671544075012207,1.4535165688865077,0.0,7500
1988-02-08,1.598868727684021,1.598868727684021,1.453516760532597,0.0,25800
1988-02-15,1.4898555278778076,1.598869336848021,1.4535173143179505,0.0,22200
1988-02-22,1.5261930227279663,1.5261930227279663,1.4898552322335945,1.5261930227279663,6000
1988-02-29,1.7442203760147095,1.7442203760147095,1.5261928290128708,1.5261928290128708,11400
1988-03-07,1.7805578708648682,1.7805578708648682,1.6897132130808314,1.6897132130808314,6900
1988-03-14,1.598868727684021,1.7805580628415203,1.598868727684021,1.7805580628415203,12600
1988-03-21,1.598868727684021,1.7442202789809245,1.598868727684021,1.6715442954052124,6000
1988-03-28,1.598868727684021,1.6715442954052124,1.598868727684021,0.0,60300
1988-04-04,1.7078831195831299,1.7078831195831299,1.5988693122874975,1.5988693122874975,8100
1988-04-11,1.5261930227279663,1.635206810065678,1.5261930227279663,1.5988690195713062,6900
1988-04-18,1.5261930227279663,1.5988690195713062,1.5261930227279663,1.5261930227279663,64500
1988-04-25,1.5625308752059937,1.5988690829964534,1.5625308752059937,0.0,11400
1988-05-02,1.5625308752059937,1.6352068749323,1.5625308752059937,1.6352068749323,16200
1988-05-09,1.5625308752059937,1.5988690829964534,1.5625308752059937,1.5625308752059937,33300
1988-05-16,1.5806999206542969,1.598869023877718,1.5625308174308759,1.5625308174308759,24900
1988-05-23,1.5261930227279663,1.5988690195713062,1.5261930227279663,0.0,36000
1988-05-30,1.5625308752059937,1.5625308752059937,1.4898552913343,0.0,20100
1988-06-06,1.7805578708648682,1.8532338466047829,1.5625303594995996,1.5988685552967947,28800
1988-06-13,1.816896677017212,1.9622482614709273,1.816896677017212,1.816896677017212,13200
1988-06-20,1.7805578708648682,1.8168960666620633,1.7442200909221486,1.7805578708648682,20400
1988-06-27,1.7442203760147095,1.7442203760147095,1.6715443883959153,1.7078825901325843,14100
1988-07-04,1.5261930227279663,1.7805583878977618,1.5261930227279663,0.0,12000
1988-07-11,1.598868727684021,1.7442202789809245,1.4898549602477131,1.526192744108309,18600
1988-07-18,1.4898555278778076,1.598869336848021,1.4535173143179505,1.4535173143179505,900
1988-07-25,1.4898555278778076,1.5261933255829856,1.4898555278778076,1.4898555278778076,9000
1988-08-01,1.4171793460845947,1.5625309352699333,1.4171793460845947,0.0,41700
1988-08-08,1.4171793460845947,1.4898553486045785,1.4171793460845947,0.0,12300
1988-08-15,1.4171793460845947,1.4898553486045785,1.4171793460845947,1.4171793460845947,34800
1988-08-22,1.4353480339050293,1.4898549160045305,1.4171789345870263,0.0,67500
1988-08-29,1.4898555278778076,1.5625311232881638,1.4535173143179505,0.0,43500
1988-09-05,1.4898555278778076,1.5625311232881638,1.4898555278778076,1.5625311232881638,18300
1988-09-12,1.5625308752059937,1.5625308752059937,1.4898552913343,1.4898552913343,53700
1988-09-19,1.4898555278778076,1.5625311232881638,1.4898555278778076,1.508024218803057,23700
1988-09-26,1.5080243349075317,1.5261934430863202,1.4898556425834544,0.0,47400
1988-10-03,1.5261930227279663,1.5443621259024503,1.4898552322335945,0.0,81000
1988-10-10,1.4898555278778076,1.5625311232881638,1.4898555278778076,1.4898555278778076,30900
1988-10-17,1.5080243349075317,1.562531243589186,1.4898556425834544,0.0,36900
1988-10-24,1.598868727684021,1.598868727684021,1.5080236442507509,1.598868727684021,3300
1988-10-31,1.6352074146270752,1.6352074146270752,1.5261935869852703,1.5261935869852703,35700
1988-11-07,1.5625308752059937,1.6352068749323,1.5625308752059937,0.0,32700
1988-11-14,1.4535166025161743,1.5806994559835867,1.4535166025161743,1.562530358101249,45300
1988-11-21,1.4535166025161743,1.4535166025161743,1.4171788226059743,0.0,18900
1988-11-28,1.3990103006362915,1.417179405998072,1.3445034004055965,1.3445034004055965,21900
1988-12-05,1.3808414936065674,1.4171792853827943,1.3626723897911484,0.0,86100
1988-12-12,1.3990103006362915,1.417179405998072,1.3808416111291575,0.0,28200
1988-12-19,1.3990103006362915,1.417179405998072,1.3808416111291575,0.0,96300
1988-12-26,1.3808414936065674,1.4535170771590211,1.3808414936065674,1.3808414936065674,19500
1989-01-02,1.4171793460845947,1.4898553486045785,1.4171793460845947,0.0,16200
1989-01-09,1.3808414936065674,1.4171792853827943,1.3808414936065674,1.4171792853827943,6000
1989-01-16,1.4535166025161743,1.4535166025161743,1.3808410426957745,0.0,54900
1989-01-23,1.4535166025161743,1.4898547982808494,1.4171788226059743,0.0,44400
1989-01-30,1.4898555278778076,1.4898555278778076,1.4535173143179505,1.4898555278778076,46800
1989-02-06,1.5625308752059937,1.5625308752059937,1.4535170835438402,1.5625308752059937,34200
1989-02-13,1.598868727684021,1.598868727684021,1.5080236442507509,1.5625305279689046,87600
1989-02-20,1.5625308752059937,1.5988690829964534,1.5625308752059937,0.0,188400
1989-02-27,1.598868727684021,1.598868727684021,1.5625305279689046,1.5625305279689046,9900
1989-03-06,1.5625308752059937,1.5988690829964534,1.5625308752059937,0.0,44100
1989-03-13,1.598868727684021,1.6352065115446166,1.5625305279689046,0.0,35700
1989-03-20,1.5261930227279663,1.5988690195713062,1.5261930227279663,0.0,19500
1989-03-27,1.5806999206542969,1.598869023877718,1.5261930268386315,0.0,34800
1989-04-03,1.598868727684021,1.598868727684021,1.5625305279689046,0.0,47400
1989-04-10,1.5625308752059937,1.5988690829964534,1.5625308752059937,0.0,19200
1989-04-17,1.598868727684021,1.598868727684021,1.5625305279689046,0.0,36600
1989-04-24,1.6170369386672974,1.6352060332099858,1.5625300708936312,0.0,63900
1989-05-01,1.6170369386672974,1.6352060332099858,1.598868259979008,1.6352060332099858,176400
1989-05-08,1.598868727684021,1.6352065115446166,1.598868727684021,1.598868727684021,20400
1989-05-15,1.6533758640289307,1.6715445508080438,1.598868971982423,1.598868971982423,33000
1989-05-22,1.6352074146270752,1.6715452185560935,1.598869610698057,1.6533765245189596,16800
1989-05-29,1.598868727684021,1.6715442954052124,1.598868727684021,0.0,11100
1989-06-05,1.671544075012207,1.671544075012207,1.5988685168732844,0.0,69600
1989-06-12,1.671544075012207,1.671544075012207,1.6170371984807823,0.0,38400
1989-06-19,1.671544075012207,1.7805578280750567,1.6352062959427458,0.0,40800
1989-06-26,1.7442203760147095,1.8168963636335036,1.7442203760147095,1.8168963636335036,50100
1989-07-03,1.816896677017212,1.816896677017212,1.7442206768630466,0.0,11700
1989-07-10,1.816896677017212,1.816896677017212,1.816896677017212,1.816896677017212,3000
1989-07-17,1.816896677017212,1.853234469166987,1.816896677017212,1.816896677017212,13800
1989-07-24,1.9259099960327148,1.9259099960327148,1.8532340137385233,0.0,9600
1989-07-31,1.8532341718673706,1.9259101603627053,1.8532341718673706,1.8532341718673706,10200
1989-08-07,1.9259099960327148,1.9259099960327148,1.8532340137385233,1.8532340137385233,23700
1989-08-14,2.089430093765259,2.089430093765259,1.8895712990801343,0.0,42600
1989-08-21,2.034923791885376,2.1075993594085727,2.034923791885376,0.0,42900
1989-08-28,2.071261405944824,2.107599186729203,2.0349236251604452,0.0,379500
1989-09-04,2.089430093765259,2.1075987726607037,2.0349232253701164,2.1075987726607037,195300
1989-09-11,2.071261405944824,2.107599186729203,2.0349236251604452,0.0,62400
1989-09-18,2.2347826957702637,2.252951799394728,2.0349242193195805,0.0,66000
1989-09-25,2.162106513977051,2.2529516085493664,2.1439378277462446,0.0,49800
1989-10-02,2.2529520988464355,2.2529520988464355,2.143938294319264,0.0,29700
1989-10-09,2.2166130542755127,2.27111993606798,2.1802752716987026,0.0,250500
1989-10-16,2.2347826957702637,2.2347826957702637,2.1439380093571545,0.0,129600
1989-10-23,2.1439366340637207,2.21661217023243,2.107598450125026,0.0,74700
1989-10-30,2.1439366340637207,2.180274402148075,2.107598450125026,2.180274402148075,15000
1989-11-06,2.125769853591919,2.1802767729147887,2.125769853591919,0.0,33900
1989-11-13,2.1439366340637207,2.180274402148075,2.107598450125026,0.0,15300
1989-11-20,2.107600212097168,2.1439384264149264,2.107600212097168,0.0,33900
1989-11-27,2.107600212097168,2.180276224877997,2.107600212097168,0.0,15000
1989-12-04,2.107600212097168,2.180276224877997,2.107600212097168,2.107600212097168,16500
1989-12-11,1.9985865354537964,2.1439385708046035,1.9259109336331086,0.0,99900
1989-12-18,1.9622474908828735,1.9985852687625538,1.9259097130031932,0.0,52500
1989-12-25,1.9259099960327148,1.962247779252554,1.9259099960327148,0.0,27600
1990-01-01,1.889572262763977,1.9259104707961987,1.8168966784087652,1.889572262763977,16800
1990-01-08,1.9622474908828735,1.9622474908828735,1.8168959635097004,0.0,33900
1990-01-15,1.889572262763977,1.9622482629738047,1.889572262763977,1.889572262763977,7800
1990-01-22,1.889572262763977,1.9622482629738047,1.889572262763977,1.889572262763977,4500
1990-01-29,1.889572262763977,1.9259104707961987,1.8532344705863713,1.889572262763977,28800
1990-02-05,1.9985865354537964,1.9985865354537964,1.8895727168680492,1.9985865354537964,15300
1990-02-12,1.9259099960327148,1.9985855624723932,1.9259099960327148,0.0,12300
1990-02-19,1.9259099960327148,1.9985855624723932,1.9259099960327148,1.9985855624723932,2100
1990-02-26,1.9259099960327148,1.9985855624723932,1.9259099960327148,0.0,21900
1990-03-05,2.034923791885376,2.034923791885376,1.9985855922692581,1.9985855922692581,38700
1990-03-12,2.034923791885376,2.0712615756469743,1.9985855922692581,0.0,118800
1990-03-19,1.9622474908828735,2.0349234624966863,1.9622474908828735,0.0,14400
1990-03-26,1.9622474908828735,1.9622474908828735,1.8532337413893807,1.9622474908828735,29400
1990-04-02,1.816896677017212,1.9622482614709273,1.816896677017212,1.9622482614709273,23100
1990-04-09,1.889572262763977,1.9259104707961987,1.8168966784087652,1.8168966784087652,19800
1990-04-16,1.8350645303726196,1.8895714017287808,1.8168958504901833,1.8168958504901833,18000
1990-04-23,1.816896677017212,1.889572261316762,1.816896677017212,1.816896677017212,27300
1990-04-30,1.889572262763977,1.889572262763977,1.8168966784087652,1.8168966784087652,46500
1990-05-07,1.8532341718673706,1.8714032729548415,1.8168963855469777,1.8168963855469777,34800
1990-05-14,1.9622474908828735,1.9622474908828735,1.8532337413893807,1.8532337413893807,22800
1990-05-21,1.9440792798995972,1.9622483850460148,1.9440792798995972,1.9622483850460148,5700
1990-05-28,1.9440792798995972,2.034924389777044,1.9440792798995972,1.9440792798995972,10500
1990-06-04,2.071261405944824,2.071261405944824,1.9440785494177697,1.9440785494177697,43200
1990-06-11,2.071261405944824,2.071261405944824,1.9622476477372017,2.016754526841013,18000
1990-06-18,1.9622474908828735,2.0712612403763666,1.9622474908828735,2.0712612403763666,7200
1990-06-25,1.9622474908828735,1.9985852687625538,1.9622474908828735,1.9622474908828735,8400
1990-07-02,1.9622474908828735,1.9622474908828735,1.9622474908828735,1.9622474908828735,600
1990-07-09,1.9985865354537964,1.9985865354537964,1.9622487345434525,1.9622487345434525,31200
1990-07-16,1.9622474908828735,2.0349234624966863,1.9622474908828735,1.9622474908828735,76800
1990-07-23,1.9259099960327148,1.9985855624723932,1.9259099960327148,1.962247779252554,21600
1990-07-30,1.7078831195831299,1.9259107341743944,1.7078831195831299,1.9259107341743944,39600
1990-08-06,1.7078831195831299,1.7442209167301164,1.635207109434484,1.7078831195831299,13500
1990-08-13,1.6352074146270752,1.7442212422688803,1.598869610698057,1.707883438339862,15900
1990-08-20,1.6352074146270752,1.6352074146270752,1.598869610698057,1.6352074146270752,17100
1990-08-27,1.5261930227279663,1.6715446005600498,1.5261930227279663,1.5988690195713062,11400
1990-09-03,1.598868727684021,1.598868727684021,1.526192744108309,1.526192744108309,42000
1990-09-10,1.5806999206542969,1.598869023877718,1.5625308174308759,1.5625308174308759,10200
1990-09-17,1.6352074146270752,1.6352074146270752,1.5625313909142886,1.5625313909142886,900
1990-09-24,1.4535166025161743,1.562530358101249,1.4535166025161743,1.562530358101249,62700
1990-10-01,1.4171793460845947,1.4898553486045785,1.3808415527519173,1.3808415527519173,22800
1990-10-08,1.4171793460845947,1.4898553486045785,1.4171793460845947,1.4171793460845947,4200
1990-10-15,1.4171793460845947,1.435348450678248,1.4171793460845947,1.4171793460845947,34800
1990-10-22,1.4353480339050293,1.4353480339050293,1.4171789345870263,1.4171789345870263,3000
1990-10-29,1.4898555278778076,1.4898555278778076,1.3808417189075943,1.4353486233927009,64500
1990-11-05,1.5261930227279663,1.5261930227279663,1.4898552322335945,1.4898552322335945,6600
1990-11-12,1.6352074146270752,1.6352074146270752,1.5261935869852703,1.5261935869852703,7800
1990-11-19,1.6352074146270752,1.6352074146270752,1.5625313909142886,1.6352074146270752,24600
1990-11-26,1.7805578708648682,1.7805578708648682,1.5625303594995996,1.5988685552967947,89100
1990-12-03,1.8937798738479614,1.9666177055738674,1.675266795450865,1.675266795450865,25800
1990-12-10,1.8937798738479614,1.8937798738479616,1.8937798738479616,1.8937798738479616,0
1990-12-17,1.8937798738479614,1.930198998101225,1.8937798738479616,1.8937798738479616,5700
1990-12-24,1.8573616743087769,1.8573616743087769,1.8573616743087769,1.8573616743087769,900
1990-12-31,1.8573616743087769,1.8573616743087769,1.8573616743087769,1.8573616743087769,0
1991-01-07,1.8755711317062378,1.893780280966793,1.8573615656649716,1.8573615656649716,3600
1991-01-14,1.8573616743087769,1.9484086762793542,1.8573616743087769,1.8573616743087769,12000
1991-01-21,2.003037452697754,2.003037452697754,1.857362130415631,1.857362130415631,1200
1991-01-28,2.003037452697754,2.003037452697754,1.9301999999471113,2.003037452697754,900
1991-02-04,1.9301985502243042,2.0030359482686384,1.9301985502243042,2.0030359482686384,15900
1991-02-11,1.9484084844589233,2.0030367636192734,1.9484084844589233,1.9484084844589233,27300
1991-02-18,1.9484084844589233,2.0030367636192734,1.9484084844589233,1.9484084844589233,23100
1991-02-25,1.9484084844589233,2.039455894246636,1.9484084844589233,1.9484084844589233,10800
1991-03-04,1.9484084844589233,2.039455894246636,1.9484084844589233,1.9484084844589233,10200
1991-03-11,2.0212466716766357,2.0212466716766357,1.948408814851457,1.948408814851457,5100
1991-03-18,2.148711681365967,2.148711681365967,2.0030360447028386,2.0212456034808657,56400
1991-03-25,2.185131311416626,2.185131311416626,2.039456029582425,2.148712595153256,72000
1991-04-01,2.2579691410064697,2.2579691410064697,2.1487125763897166,2.2033408586980934,27900
1991-04-08,2.148711681365967,2.257968200473041,2.148711681365967,2.148711681365967,35700
1991-04-15,2.148711681365967,2.257968200473041,2.148711681365967,2.148711681365967,6600
1991-04-22,2.148711681365967,2.1851303821414767,2.148711681365967,2.148711681365967,3000
