Price,Close,High,Low,Open,Volume
2019-10-07,19.396223068237305,19.532612989920203,19.15215501897365,19.274189043605478,117600
2019-10-14,19.546974182128906,19.683365500390014,19.274192914791236,19.360333791135957,144000
2019-10-21,19.30290412902832,19.625935805568773,19.25265506138523,19.468009968807,132600
2019-10-28,19.345975875854492,19.42493810941392,18.958337865131412,19.310082706796205,279000
2019-11-04,19.231122970581055,19.432119266671133,19.116266183863694,19.36751292316087,83200
2019-11-11,19.381872177124023,19.39622944808178,19.008591347330636,19.216767668663966,298000
2019-11-18,19.159334182739258,19.410580872079255,19.022942888094523,19.317260008149166,114600
2019-11-25,18.61376953125,19.30290186824493,18.290737892543472,19.223939643704412,152200
2019-12-02,18.96917724609375,18.998315043679522,18.670506136883905,18.940038059075068,169700
2019-12-09,19.530086517333984,19.63207225017091,18.823478129085668,18.823478129085668,135000
2019-12-16,19.814191818237305,19.836044816422184,19.5082373387543,19.77048304300206,160400
2019-12-23,19.843332290649414,19.959886261476463,19.61022434899532,19.64664694384142,51900
2019-12-30,20.178424835205078,20.28040920643929,19.53737664319127,19.857900739198172,133700
2020-01-06,20.236703872680664,20.25127207759891,19.916179744118427,20.142002898830622,83400
2020-01-13,19.930747985839844,20.294979483303685,19.81419401780605,20.127431938501317,97800
2020-01-20,19.6539306640625,20.06915433606718,19.6539306640625,19.887038592947032,89800
2020-01-27,19.938030242919922,20.17113814929546,19.566513996096635,19.617506176937194,86300
2020-02-03,19.945314407348633,20.16385411995679,19.68306869742473,20.16385411995679,118500
2020-02-10,19.959882736206055,20.134713661568373,19.697637042878917,19.901605761085282,85600
2020-02-17,19.785053253173828,20.08372294611989,19.748630662105395,19.92346160021289,86300
2020-02-24,18.699644088745117,19.632077170259777,18.546666145867427,19.581083596345334,231500
2020-03-02,19.085477828979492,19.884095226333198,18.9671642449574,19.189003272805703,142200
2020-03-09,17.798816680908203,19.255554987224013,16.327290234283534,18.545672067259066,294900
2020-03-16,14.079329490661621,18.072416162035296,10.211950463478933,17.36992807828228,428000
2020-03-23,17.31816864013672,18.26467878866809,10.663022728373988,13.724389396453876,282500
2020-03-30,16.408634185791016,18.101998543910646,15.50649118196318,17.185067397220763,185300
2020-04-06,18.419965744018555,18.922799240766302,16.112849172411572,16.112849172411572,158000
2020-04-13,18.60482406616211,18.634403159977097,17.747050091251015,18.52348296857972,112600
2020-04-20,18.922800064086914,18.922800064086914,17.924527803333948,18.48651812353865,177800
2020-04-27,18.67137908935547,18.96716303047136,18.45693485054077,18.70835155309155,119700
2020-05-04,18.634408950805664,18.86364135747278,18.286861542519862,18.67138141915514,96300
2020-05-11,18.856245040893555,18.98934817273003,18.1981255672678,18.516093846564022,139500
2020-05-18,19.05590057373047,19.159424609513707,18.338622867491733,18.996743780367304,446200
2020-05-25,19.225976943969727,19.299923291220693,18.6491971279033,19.107663352531883,77200
2020-06-01,19.62462615966797,19.797299938156044,19.091593759827894,19.159161448813755,84000
2020-06-08,18.83633804321289,19.89489657670073,18.130631876906488,19.42192419380036,156600
2020-06-15,19.44444465637207,19.474475374504557,18.663664600192273,18.78378460883532,68500
2020-06-22,19.00149917602539,19.474472902982402,18.65615455299048,19.466965224402085,134200
2020-06-29,19.046546936035156,19.294294623376004,18.821320854488587,18.873873177266432,171300
2020-07-06,19.256757736206055,19.286788455542986,18.963965382388526,19.016517709284646,98500
2020-07-13,19.60961151123047,19.879880825304557,19.136637705699663,19.33183308538532,104800
2020-07-20,19.76726722717285,19.87987955349467,19.474474892347434,19.5945948980165,55200
2020-07-27,20.082584381103516,20.180181357386427,19.587088955788783,19.744745940232768,57400
2020-08-03,20.202701568603516,20.270269247316705,19.849849249057236,19.999998532463945,61100
2020-08-10,20.465465545654297,20.615614835966028,20.120119457244833,20.135134815859033,66800
2020-08-17,20.30780792236328,20.555555621218495,20.082583262292527,20.30780792236328,208600
2020-08-24,20.750751495361328,20.750751495361328,20.232734478315336,20.30780841218739,84200
2020-08-31,19.902408599853516,20.63814421467284,19.789796239535267,20.63814421467284,115800
2020-09-07,20.309829711914062,20.50782597582643,19.944298818148457,20.431673343169265,78700
2020-09-14,20.370750427246094,20.743896709371544,20.332674839219436,20.332674839219436,103300
2020-09-21,20.62966537475586,20.637280781708288,19.837680481587846,20.332671766063033,117500
2020-09-28,20.705820083618164,20.781972708345467,20.218444156857707,20.67535845273104,139400
2020-10-05,20.842897415161133,21.13989109514545,20.180371376168374,20.561133100247023,128600
2020-10-12,20.256521224975586,20.97235357447025,20.256521224975586,20.759126515421276,71500
2020-10-19,20.934280395507812,20.987586806975656,20.14991068429171,20.271755777992066,121100
2020-10-26,20.073759078979492,20.84289795587035,19.951915440312696,20.576364451602707,139000
2020-11-02,20.24129295349121,20.644900899117097,20.06614291109327,20.142295545502584,82300
2020-11-09,20.477365493774414,20.66774635988237,20.317446263439287,20.408828265776293,83700
2020-11-16,20.52305793762207,20.85812721601855,20.408828256019316,20.553518120889596,95200
2020-11-23,20.789588928222656,20.82766597097936,20.538286255991064,20.644900523219174,27900
2020-11-30,20.469749450683594,20.591594537509433,20.27936859047359,20.568748311387584,93600
2020-12-07,20.844438552856445,21.083942062363548,20.713098441499408,20.759454815104743,92200
2020-12-14,21.57840347290039,21.62475838411116,20.82899146141326,20.82899146141326,70200
2020-12-21,21.555221557617188,21.702013803627022,21.33889769359828,21.48568846601231,83200
2020-12-28,21.941516876220703,21.941516876220703,21.447060622792456,21.501141591311686,107100
2021-01-04,20.805814743041992,21.833357695411355,20.60494149632969,21.794727374738187,132900
2021-01-11,20.56631088256836,20.859893926484823,20.125934106299763,20.744005921612427,198500
2021-01-18,20.805814743041992,20.960331604946493,20.60494149632969,20.60494149632969,52500
2021-01-25,20.473596572875977,20.890795097158637,20.288175497726698,20.852164785505217,110400
2021-02-01,20.744003295898438,20.898520124971377,20.52767796688143,20.535404029374437,72700
2021-02-08,20.396343231201172,20.88307498146538,20.288181274962962,20.859896787873137,82500
2021-02-15,20.4813232421875,20.50450142986646,20.195464821863393,20.45041899194889,92700
2021-02-22,20.195463180541992,20.63583839548179,19.994589991103627,20.53540253756043,128800
2021-03-01,20.67481231689453,20.839519887367306,20.447357295596053,20.549320407206256,83100
2021-03-08,21.074813842773438,21.192462296002986,20.627747326931146,20.627747326931146,81900
2021-03-15,21.168933868408203,21.286582331982913,20.745399100342972,21.11403135180543,66800
2021-03-22,21.192462921142578,21.37285732114795,20.99638166131553,21.043440744799263,53700
2021-03-29,21.459136962890625,21.537568282494938,21.074817812099692,21.176779425174214,109400
2021-04-05,21.365013122558594,21.521878723168975,21.302267181510686,21.372856552187237,129100
2021-04-12,21.23952293395996,21.41207391160445,21.176776987909115,21.278738589248732,93400
2021-04-19,21.231678009033203,21.325797669474294,21.051283613834137,21.17677549710142,65100
2021-04-26,21.106185913085938,21.38069996595991,21.07481369057587,21.192462142955787,54900
2021-05-03,21.568941116333008,21.57678454716581,21.106189169067708,21.106189169067708,74200
2021-05-10,21.412071228027344,21.60031053856919,20.988536519261118,21.56893682148516,78000
2021-05-17,21.380701065063477,21.419916719212303,21.153246082252597,21.26305260663568,27700
2021-05-24,21.412071228027344,21.52972117111129,21.200304621634817,21.451288374382383,87500
2021-05-31,21.912437438964844,21.920392689066794,21.673738960753187,21.681695728453402,51400
2021-06-07,21.79308319091797,22.039738388726523,21.729430579328206,21.872649334804663,126000
2021-06-14,22.06360626220703,22.13521563700032,21.72942968570431,21.761256748989286,278700
2021-06-21,22.26252555847168,22.318221413389654,21.920392143863292,21.920392143863292,77300
2021-06-28,22.477352142333984,22.50917921009766,22.087479667817664,22.190914602853372,116600
2021-07-05,22.59670066833496,22.628527736179038,22.37391726381891,22.437569881908942,47200
2021-07-12,21.99199676513672,22.580783774253927,21.960171219626602,22.461435322794664,66600
2021-07-19,21.99199676513672,22.079519671085865,21.7612566279952,21.85673478212345,67000
2021-07-26,22.302309036254883,22.302309036254883,21.777174530358174,21.928348557669086,42100
2021-08-02,22.397783279418945,22.429610343330165,22.07952022829642,22.214782214723236,66200
2021-08-09,22.06360626220703,22.365957293022678,21.99199688741374,22.246607323301927,51700
2021-08-16,22.071565628051758,22.159088544797708,21.856737478365197,22.159088544797708,43600
2021-08-23,21.968130111694336,22.111348874346724,21.960173345147197,22.111348874346724,46700
2021-08-30,21.97608757019043,22.190914203335097,21.745345885852334,22.031783420176012,102500
2021-09-06,22.088626861572266,22.27424519957057,21.975640514671188,22.19354110587053,38400
2021-09-13,22.088626861572266,22.128978138771007,21.935289237472446,22.04827404507097,63400
2021-09-20,21.967571258544922,22.145120583110543,21.838445316662277,21.967571258544922,63200
2021-09-27,21.57212257385254,22.00792377621851,21.51563016746494,21.81423486604562,106400
2021-10-04,21.297727584838867,21.475276890455945,21.176672219656076,21.475276890455945,62600
2021-10-11,21.74160385131836,21.87072980639426,21.297732033854995,21.32194372767028,67200
2021-10-18,21.773883819580078,21.870729052198772,21.53177304698747,21.58019489364544,47300
2021-10-25,21.685110092163086,21.903009165762132,21.652827835746805,21.685110092163086,90300
2021-11-01,22.33880615234375,22.33880615234375,21.668964851848433,21.757737961541363,65900
2021-11-08,21.604406356811523,22.266177231541043,21.58019466408871,22.266177231541043,73800
2021-11-15,21.451066970825195,21.757740690533964,21.386504001449527,21.56405178240696,56100
2021-11-22,21.160531997680664,21.588262614852834,21.120180720663644,21.539840774571896,67400
2021-11-29,21.426855087280273,21.45106677781678,20.861929495151816,21.20088546614993,113400
2021-12-06,21.667055130004883,22.035680828730264,21.667055130004883,21.89642181478245,67800
2021-12-13,21.871849060058594,21.920998843776857,21.437688210290823,21.667056471715135,61500
2021-12-20,21.953767776489258,21.99472723709252,21.732592939006288,21.732592939006288,39200
2021-12-27,22.117599487304688,22.199516834931543,21.806315441254775,21.945574463487397,56600
2022-01-03,21.58513832092285,22.093023046153,21.396729521642097,22.093023046153,65100
2022-01-10,21.609710693359375,21.839078927811418,21.478643577227714,21.56056091542082,38700
2022-01-17,21.454069137573242,21.642477918792306,21.404917797951818,21.5441768019927,51500
2022-01-24,21.093637466430664,21.40492152603294,20.995336332510014,21.40492152603294,103700
2022-01-31,21.380348205566406,21.691632276687766,21.110022030335582,21.110022030335582,180500
2022-02-07,20.675857543945312,21.544177597559635,20.151589068169617,21.53598726976353,145100
2022-02-14,20.74958610534668,20.88065324394595,20.58575140087582,20.626710858215304,96100
2022-02-21,20.9379940032959,21.03629513415497,20.5038347116473,20.80692687044612,100500
2022-02-28,20.733200073242188,20.95437643155124,20.487449605638822,20.67585840163096,163200
2022-03-07,20.789085388183594,21.08856852131457,20.789085388183594,21.005378585809737,108200
2022-03-14,21.22167205810547,21.96205916157752,20.547836586555444,20.880594746165578,100300
2022-03-21,20.99705696105957,21.354772530905986,20.99705696105957,21.13016020750719,51000
2022-03-28,21.487878799438477,21.712491154427067,21.005379066527478,21.08856900393615,68700
2022-04-04,21.046972274780273,21.454602790680823,21.046972274780273,21.34645540100402,60900
2022-04-11,21.013694763183594,21.163436308550605,20.9637814436332,21.030333065272334,49000
2022-04-18,20.963781356811523,21.229987842265565,20.963781356811523,21.022013827165118,72600
2022-04-25,21.288225173950195,21.429647599982037,20.839000437125687,21.205035231569784,163000
2022-05-02,20.805721282958984,21.296540100204382,20.639341431219037,21.205031023075826,73500
2022-05-09,20.398094177246094,21.0469721650602,19.890637013060395,20.64766238998752,127900
2022-05-16,19.657705307006836,20.797403729540697,19.51628289817732,20.298265722688523,121000
2022-05-23,21.587703704833984,21.587703704833984,19.715937542682454,19.749212560472913,182200
2022-05-30,20.955461502075195,21.138478057999833,20.79740081162642,21.138478057999833,93300
2022-06-06,20.8621768951416,21.419627629642683,20.836837639577148,21.335165055417452,91300
2022-06-13,20.296276092529297,20.735478499743706,19.476991364151317,20.67635519171423,112300
2022-06-20,20.794601440429688,21.09866436865218,20.135795475800812,20.39762793401687,69100
2022-06-27,21.081771850585938,21.081771850585938,20.24559596627555,20.524321261045678,38500
2022-07-04,20.946636199951172,21.17468464900694,20.330062195605855,20.81149673628616,44000
2022-07-11,21.022655487060547,21.377397034870263,20.65946752013754,21.064887582627016,35600
2022-07-18,21.098669052124023,21.360503179451054,20.946636748770143,21.031099318521136,40700
2022-07-25,21.858827590942383,21.90105967867162,20.988867526582606,21.08177489760808,60000
2022-08-01,21.664566040039062,22.28958647471468,21.436517586430664,21.57165866378304,97400
2022-08-08,21.45340919494629,22.019306282082187,21.39428588316916,21.664564800429993,67000
2022-08-15,21.335161209106445,21.53787038410875,21.242252233109394,21.36894526611217,30300
2022-08-22,21.014205932617188,21.40273309891163,20.228708404154187,21.40273309891163,126100
2022-08-29,20.330059051513672,21.19157420738488,20.051333749436424,20.946632960504363,73600
2022-09-05,20.604764938354492,20.93945238830051,19.986880037645484,20.493201363814112,65500
2022-09-12,20.870798110961914,21.162577495476803,20.44171097336208,20.621928422309526,60400
2022-09-19,20.364477157592773,21.231233457086965,20.34731327756215,20.604766567508427,57300
2022-09-26,18.77685546875,20.7334937230402,18.648129633944624,20.415970106309462,502400
2022-10-03,19.20594024658203,19.523465459985946,18.922742791097498,18.922742791097498,155900
2022-10-10,18.965656280517578,19.300343802961503,18.68245876841012,19.283179920570042,152400
2022-10-17,18.77685546875,19.351832391929282,18.2876963143869,18.965654887513157,103200
2022-10-24,19.429067611694336,20.570439481741655,18.270533497891506,18.802600701580353,83000
2022-10-31,18.322023391723633,19.6350291492278,18.030243970758765,19.326087484611506,201000
2022-11-07,19.317506790161133,19.540632340396538,18.150389031033743,18.184716794225885,112200
2022-11-14,19.497718811035156,19.72942625660856,18.98281555887762,19.386156876224362,89200
2022-11-21,19.93539047241211,19.986882113781387,19.523467162484266,19.720846877219973,73900
2022-11-28,20.5961856842041,20.5961856842041,19.223106311222942,19.92680906020587,136800
2022-12-05,20.807119369506836,21.304813525140954,20.518980560171407,20.90316619441793,118900
2022-12-12,21.06906509399414,21.261158761667733,20.51898246701524,20.964288243806735,230400
2022-12-19,21.30481719970703,21.540567629478502,20.61503094067712,20.92063149919776,139300
2022-12-26,21.97713851928711,22.326397438534446,20.911898399233255,21.269888999636514,541300
2023-01-02,21.645341873168945,22.003332455558297,21.304812986814877,21.97713741340866,98100
2023-01-09,21.1214542388916,21.65407347852824,20.86824047571191,21.47944484756791,99700
2023-01-16,21.488178253173828,21.592955107077916,20.780926995029944,21.173844360665434,67800
2023-01-23,21.55803108215332,21.645346241542555,21.060336838652265,21.470715922764082,92100
2023-01-30,21.706462860107422,21.828703064340406,21.130185232440667,21.531832569433547,127000
2023-02-06,21.627880096435547,21.802508727368284,21.39212969600852,21.680268519175577,97800
2023-02-13,21.322277069091797,21.811239547964117,21.095258358980182,21.56675914122689,69700
2023-02-20,21.4183292388916,21.741393189944016,20.300698771498006,21.33974575557652,80800
2023-02-27,21.601686477661133,21.63661320539093,20.911900258978058,21.46198289753803,72800
2023-03-06,20.66352081298828,21.976616568335572,20.317501079162568,21.958871619472415,80300
2023-03-13,19.67869758605957,21.311195605125473,19.155233455367167,20.202161716751977,137400
2023-03-20,17.957475662231445,21.009537251508338,17.469501451487915,20.157798385831637,156200
2023-03-27,19.44801902770996,20.006971382791416,17.984094581304742,18.24138957261161,140700
2023-04-03,20.379606246948242,20.388478721179126,19.430273503512133,19.731930858356503,85200
2023-04-10,21.29344940185547,21.337810077875474,19.68756889996257,20.299754351844967,99000
2023-04-17,21.071643829345703,21.293450606496712,20.406223497892682,21.13374945618776,72800
2023-04-24,21.46202278137207,21.51525593046244,20.76998507419209,21.11600308165643,105200
2023-05-01,19.474634170532227,21.51525568203048,18.20589923481105,21.355554544352113,83700
2023-05-08,19.616592407226562,20.193289703905577,18.62289727595158,19.678698035634103,84400
2023-05-15,20.441715240478516,20.84983893501074,19.18185256480057,19.607721209247646,69700
2023-05-22,21.151493072509766,21.186981274648364,20.21990534404174,20.512690203753234,42700
2023-05-29,21.497512817382812,21.51525776601059,20.477201962805793,20.903070576363803,132500
2023-06-05,21.18019676208496,21.874777746764856,20.972725056176618,21.649264574117797,53000
2023-06-12,20.602886199951172,21.559061691322412,20.52170130987417,21.297467272596997,71500
2023-06-19,20.81035614013672,21.02684858818997,20.296186360944112,20.74721272452065,51700
2023-06-26,19.98948860168457,21.09901306011915,19.935365918976046,20.747213041720155,127300
2023-07-03,20.178922653198242,20.575824661369033,19.62866987390019,19.989490663386928,46600
2023-07-10,20.233043670654297,20.512679544348174,19.854181442847167,20.142838050599437,57700
2023-07-17,20.413454055786133,20.548763351870225,19.88124448800734,20.377372838551768,63100
2023-07-24,21.55906105041504,21.586123253145928,20.14283846421862,20.368351658721977,87500
2023-07-31,20.882524490356445,21.874783033940012,20.882524490356445,21.595147114017255,50000
2023-08-07,21.198238372802734,21.811634481853577,20.909581785138567,20.909581785138567,35200
2023-08-14,20.431495666503906,21.55004093700094,20.133818310004933,21.55004093700094,38300
2023-08-21,20.990768432617188,21.15313820697981,20.30520811893562,20.431494956538053,40300
2023-08-28,20.972728729248047,21.162159001593658,20.251087138603907,21.108036312427664,86400
2023-09-04,21.08135986328125,21.24656018205988,20.539870707516894,21.099715843261677,42900
2023-09-11,21.659563064575195,21.925717797828632,20.383850341460636,21.292452182231095,70200
2023-09-18,21.430118560791016,21.907363583467102,20.71425102677689,21.09971789116561,44900
2023-09-25,21.55860710144043,21.567785092393546,20.760141144270108,20.952873702717156,115200
2023-10-02,20.4113826751709,21.466827033610375,20.21865013386155,21.33833867273748,74300
2023-10-09,19.842361450195312,21.10889434038867,19.78729350893104,20.420560829289037,40100
2023-10-16,18.85116195678711,19.998384517433177,18.814449994595535,19.824006198068616,69300
2023-10-23,17.951740264892578,19.824008545853165,17.804895899780718,18.860340430468305,65700
2023-10-30,19.227449417114258,19.346759784507125,17.529559800839113,17.960914822056495,157000
2023-11-06,18.410627365112305,19.38347336759107,17.979272307764514,19.062250696981014,148700
2023-11-13,19.31922721862793,19.57620570236833,18.309672765805203,18.309672765805203,132400
2023-11-20,18.988826751708984,19.585382084060523,18.88787061451074,19.282515422988354,82400
2023-11-27,19.897428512573242,19.998384658790965,18.988828448181874,18.988828448181874,160300
2023-12-04,19.455944061279297,20.344130614679848,19.33440362568113,20.10104796024136,126500
2023-12-11,20.297380447387695,20.512416242991,19.05392049414587,19.371797635567866,176400
2023-12-18,20.12909698486328,20.475021004681075,19.88601432548857,20.4563219270579,154700
2023-12-25,20.334779739379883,20.65265689865484,20.007553042097776,20.147792545720954,160600
