Price,Close,High,Low,Open,Volume
1992-06-08,1.8313788175582886,1.8313788175582886,1.550656517056653,1.6575983458191808,144800
1992-06-15,1.8180108070373535,1.8714817131266874,1.7110689948586857,1.8714817131266874,119200
1992-06-22,1.8714816570281982,1.8714816570281982,1.7110689435686384,1.8714816570281982,108800
1992-06-29,1.8714816570281982,1.8714816570281982,1.7645398480551584,1.8714816570281982,95200
1992-07-06,1.9249523878097534,1.9249523878097534,1.7645396888256073,1.8714814881483715,66400
1992-07-13,1.8180108070373535,1.9784235253053553,1.8180108070373535,1.8180108070373535,44400
1992-07-20,2.0318944454193115,2.1388362583361173,1.8714817260441026,1.9784235389609084,250000
1992-07-27,1.8714816570281982,2.1388361794607977,1.7645398480551584,1.978423466001238,187600
1992-08-03,1.8180108070373535,1.9249526192160213,1.7645399009480196,1.7645399009480196,50400
1992-08-10,1.8180108070373535,1.9249526192160213,1.8180108070373535,1.8180108070373535,20800
1992-08-17,1.9249523878097534,1.9249523878097534,1.8180105884869895,1.8180105884869895,65200
1992-08-24,1.9249523878097534,1.9784232874711356,1.8180105884869895,1.8714814881483715,172400
1992-08-31,1.9784239530563354,2.138836706006849,1.871482117755993,1.9784239530563354,564000
1992-09-07,1.9784239530563354,2.138836706006849,1.9784239530563354,1.9784239530563354,38400
1992-09-14,2.13883638381958,2.13883638381958,1.9784236550331116,1.9784236550331116,108000
1992-09-21,2.1923067569732666,2.2457776534848097,2.0853649639501803,2.0853649639501803,152400
1992-09-28,2.13883638381958,2.245778203010559,2.13883638381958,2.13883638381958,59200
1992-10-05,2.2992489337921143,2.3527198392291404,2.1388362174810367,2.2457780283550886,196000
1992-10-12,2.352720260620117,2.352720260620117,2.1923075155778364,2.352720260620117,106400
1992-10-19,2.646810293197632,2.7804875807328657,2.299249345606024,2.352720260620117,1068000
1992-10-26,2.7804880142211914,2.833958937571599,2.6200752441699686,2.6468107058451724,206000
1992-11-02,2.7270162105560303,2.833958022734698,2.6200743983773624,2.7270162105560303,377200
1992-11-09,2.8874287605285645,2.8874287605285645,2.6200742456648083,2.6735451486375594,1040000
1992-11-16,2.8874287605285645,2.9408996635013156,2.780486954583062,2.8874287605285645,283600
1992-11-23,2.833958387374878,2.9409002133135527,2.833958387374878,2.9409002133135527,309200
1992-11-30,3.1547837257385254,3.1547837257385254,2.8339582621040993,2.9409000833155745,774000
1992-12-07,3.5290799140930176,3.5290799140930176,3.0478417439894243,3.1547835595680005,860400
1992-12-14,3.636021614074707,3.796434332342709,3.3686670836280372,3.529079801896039,628000
1992-12-21,3.6894924640655518,3.9033760851708013,3.5825506535129272,3.6894924640655518,220800
1992-12-28,4.3311448097229,4.384615733299726,3.6894937268009893,3.849906497531467,586400
1993-01-04,4.812380313873291,4.919322098626031,4.170729605356852,4.331142282485962,1938800
1993-01-11,5.079736232757568,5.133207140470806,4.705439878764905,4.919323509617856,641600
1993-01-18,4.545027256011963,5.079736344954547,4.170730893752154,5.079736344954547,1162000
1993-01-25,4.1172590255737305,4.598497093497933,3.636020957649528,4.598497093497933,984800
1993-02-01,4.651968002319336,4.651968002319336,4.063788139957121,4.22420082969227,671600
1993-02-08,5.079736232757568,5.560974402176707,4.545027155625193,4.705439878764905,1346400
1993-02-15,4.972794532775879,5.240149077548776,4.705439988002983,5.240149077548776,351200
1993-02-22,4.972794532775879,5.560974531276251,4.812381805912141,4.972794532775879,414400
1993-03-01,4.27767276763916,4.972794592380524,4.27767276763916,4.972794592380524,434000
1993-03-08,5.133206844329834,5.133206844329834,4.277672370274861,4.491555988788605,771600
1993-03-15,4.972794532775879,5.186678168594196,4.972794532775879,5.133207259639617,127200
1993-03-22,4.8925886154174805,5.186678641480826,4.812382244672932,5.186678641480826,252000
1993-03-29,4.651968002319336,4.919322485211252,4.331142622849037,4.865851588632869,237200
1993-04-05,4.919323921203613,4.919323921203613,4.651969360268634,4.651969360268634,80400
1993-04-12,4.250936508178711,4.919322751603037,4.224201058441738,4.705439153707252,314000
1993-04-19,4.758910179138184,5.079735584473342,4.2242011702462525,4.2242011702462525,392000
1993-04-26,4.812380313873291,5.13320566813151,4.705438529120551,4.758909421496921,293200
1993-05-03,5.186677932739258,5.240148839262343,4.438085241416066,4.7054397740314915,436400
1993-05-10,5.186677932739258,5.240148839262343,4.972794306646917,5.240148839262343,337600
1993-05-17,5.159942150115967,5.614444826551051,5.026264892340942,5.186677601670971,747200
1993-05-24,5.240149974822998,5.347091811043875,5.133208138602121,5.293620892933436,298400
1993-05-31,5.4540324211120605,5.560974233290729,5.1332069845760575,5.1332069845760575,252000
1993-06-07,5.7481231689453125,5.9887422783430235,5.347091319949128,5.6679167991460755,2983200
1993-06-14,5.400561809539795,5.774858172577207,5.186678173518417,5.774858172577207,1772400
1993-06-21,5.133206844329834,5.507503176728884,5.026265035072962,5.454032272100449,819600
1993-06-28,5.186677932739258,5.4005615588315985,5.026265213170002,5.026265213170002,862000
1993-07-05,5.4540324211120605,5.560974233290729,5.186677890665391,5.400561515022726,602000
1993-07-12,5.347090244293213,5.560973854064941,5.1866775369644165,5.560973854064941,306000
1993-07-19,5.240149974822998,5.56097548348563,5.133208138602121,5.240149974822998,867600
1993-07-26,5.4540324211120605,5.507503327201395,5.240148796754725,5.4540324211120605,378400
1993-08-02,5.186677932739258,5.507503371877768,5.186677932739258,5.293619745785428,632400
1993-08-09,5.186677932739258,5.4005615588315985,5.186677932739258,5.186677932739258,306400
1993-08-16,5.240149974822998,5.400562729154315,5.186679056712559,5.186679056712559,366400
1993-08-23,5.026266098022461,5.2936206777045065,4.865853350213233,5.186678845831689,433200
1993-08-30,5.133206844329834,5.293619558215141,4.8658523211876545,4.8658523211876545,595200
1993-09-06,5.400561809539795,5.400561809539795,5.026265446502384,5.026265446502384,387200
1993-09-13,5.507503032684326,5.667915742374161,5.240148516534602,5.240148516534602,387600
1993-09-20,6.309567451477051,6.363038362082789,5.5075037923909855,5.5075037923909855,955000
1993-09-27,6.149155139923096,6.309567882703698,6.042213311402694,6.309567882703698,223600
1993-10-04,5.667916774749756,6.20262590444313,5.667916774749756,6.0422131655351174,266000
1993-10-11,5.347090244293213,5.828328366279602,5.1866775369644165,5.667915658950806,366000
1993-10-18,5.240149974822998,5.454033647264753,4.70544079371861,5.293620892933436,1764600
1993-10-25,5.881800174713135,6.1491547281091865,5.240149246562611,5.240149246562611,628200
1993-11-01,5.667916774749756,6.095684078504455,5.667916774749756,5.881800426627105,718800
1993-11-08,5.667916774749756,5.881800426627105,5.667916774749756,5.667916774749756,373200
1993-11-15,5.240149974822998,5.881800992148263,5.186679056712559,5.667917319706508,256600
1993-11-22,5.4540324211120605,5.4540324211120605,5.1332069845760575,5.1332069845760575,231800
1993-11-29,6.363038063049316,6.363038063049316,5.34709080928514,5.34709080928514,562400
1993-12-06,5.935271263122559,6.363038561365626,5.774858526281409,6.202625824524476,247000
1993-12-13,6.095685005187988,6.095685005187988,5.881801320795428,5.881801320795428,144600
1993-12-20,6.04221248626709,6.149154300183322,5.881799765392743,5.988741579308974,96600
1993-12-27,6.576920509338379,6.737333204688095,5.828327931039701,5.828327931039701,335000
1994-01-03,6.5234503746032715,6.737333993442723,6.5234503746032715,6.576921279313135,597000
1994-01-10,6.149155139923096,6.3630387969639,5.77485874010169,6.042213311402694,974200
1994-01-17,7.004688262939453,7.058159165709983,6.14915381861097,6.14915381861097,1579600
1994-01-24,6.7908034324646,7.058157898309663,6.7908034324646,7.058157898309663,207600
1994-01-31,6.84427547454834,7.111629985272884,6.790804572403431,6.790804572403431,302600
1994-02-07,6.309567451477051,6.7373347363229525,6.256096540871313,6.683863825717215,729400
1994-02-14,6.576920509338379,6.576920509338379,6.3095660170888515,6.3095660170888515,385200
1994-02-21,7.646338939666748,7.913693448046704,6.363037299442958,6.363037299442958,756600
1994-02-28,7.325515270233154,7.967166242808321,7.27204435585189,7.806753499664529,281800
1994-03-07,7.913695812225342,8.127579482826027,7.218573882773116,7.272044800423287,640400
1994-03-14,8.394933700561523,8.608817361722327,7.806753632369315,7.967166378239917,1195600
1994-03-21,8.501873016357422,8.501873016357422,8.181047619513746,8.341460317935583,706800
1994-03-28,7.646338939666748,8.448402464806616,7.539397136314765,8.341460661454635,881600
1994-04-04,7.432454586029053,7.539396378633787,7.11162920821485,7.378983689726685,341000
1994-04-11,7.485926628112793,7.539397532599313,7.378984819139753,7.378984819139753,59600
1994-04-18,6.363038063049316,7.378985316813493,6.202625338770762,7.325514408720641,694400
1994-04-25,6.416509628295898,6.576922369003296,6.256096887588501,6.256096887588501,160800
1994-05-02,7.325515270233154,7.325515270233154,6.416509725751667,6.523451554514195,632800
1994-05-09,7.272043228149414,7.432455946417416,7.21857232206008,7.432455946417416,243200
1994-05-16,7.3789849281311035,7.3789849281311035,7.218572212302167,7.218572212302167,512800
1994-05-23,7.111630916595459,7.378985462332131,7.111630916595459,7.218572734890128,96000
1994-05-30,6.6303935050964355,7.272044489460607,6.469980759005393,7.272044489460607,274000
1994-06-06,7.004688262939453,7.218571874021574,6.363037429693091,6.6303919435457415,532400
1994-06-13,6.202624320983887,7.058158710085112,6.149153421665059,7.058158710085112,835800
1994-06-20,5.774857521057129,6.202624744839138,5.560973909166124,6.202624744839138,579800
1994-06-27,6.095685005187988,6.095685005187988,5.6679176364028665,5.6679176364028665,338600
1994-07-04,6.149155139923096,6.4165097112241005,5.988742397142493,6.095684225662895,124600
1994-07-11,6.309567451477051,6.416509272688526,6.042212898448362,6.149154719659838,103800
1994-07-18,6.149155139923096,6.3630387969639,5.988742397142493,6.309567882703698,103000
1994-07-25,5.988740921020508,6.202624525342669,5.828328217778887,6.042211822101049,142200
1994-08-01,5.935271263122559,6.309567649085243,5.774858526281409,5.828329438561792,214800
1994-08-08,5.988740921020508,6.149153624262128,5.935270019939968,6.095682723181588,89800
1994-08-15,5.988740921020508,6.095682723181588,5.774857316698347,5.935270019939968,171400
1994-08-22,5.935271263122559,6.095683999963709,5.881800350842176,5.881800350842176,119400
1994-08-29,5.667916774749756,5.98874225256578,5.3470912969337325,5.881800426627105,357400
1994-09-05,5.881800174713135,5.935271085392345,5.560974710637873,5.667916531996293,629200
1994-09-12,5.614445686340332,6.042212976728167,5.614445686340332,5.82832933153425,144200
1994-09-19,5.881800174713135,6.042212906750766,5.4540328892794525,5.774858353354714,897600
1994-09-26,5.667916774749756,5.881800426627105,5.560974948811081,5.881800426627105,213000
1994-10-03,5.507503032684326,5.667915742374161,5.507503032684326,5.560973935914271,243600
1994-10-10,5.560976028442383,5.82833064519442,5.507505105091975,5.667917875143198,118600
1994-10-17,6.04221248626709,6.04221248626709,5.560974323644047,5.66791613756028,470400
1994-10-24,6.416509628295898,6.416509628295898,5.828329579035441,6.042213233311971,296200
1994-10-31,6.576920509338379,6.790804103138001,6.256095118638946,6.416507813988662,291600
1994-11-07,5.828329563140869,6.737335091337152,5.774858649717559,6.5769223510672195,159400
1994-11-14,5.774857521057129,5.881799327002631,5.721386618084377,5.721386618084377,250400
1994-11-21,5.560976028442383,5.8818015685448275,5.560976028442383,5.721388798493606,355600
1994-11-28,5.614445686340332,5.774858420235771,5.454032952444894,5.614445686340332,747200
1994-12-05,5.347090244293213,5.667915658950806,5.240148439407348,5.560973854064941,125400
1994-12-12,5.240149974822998,5.347091811043875,4.972795384270804,5.240149974822998,241800
1994-12-19,5.133206844329834,5.293619558215141,4.972794130444527,5.240148653586705,237800
1994-12-26,5.4540324211120605,5.507503327201395,5.1332069845760575,5.1332069845760575,560600
1995-01-02,5.400561809539795,5.45403271854514,5.34709090053445,5.34709090053445,742400
1995-01-09,5.400561809539795,5.45403271854514,5.240149082523762,5.45403271854514,345600
1995-01-16,5.133206844329834,5.4005613674720125,5.133206844329834,5.4005613674720125,340000
1995-01-23,5.079736232757568,5.240148955897281,4.892588055761237,5.240148955897281,859400
1995-01-30,4.865851879119873,5.186677277743161,4.7589100795787775,5.186677277743161,1154600
1995-02-06,4.919323921203613,4.972794833390609,4.70544027245563,4.70544027245563,987200
1995-02-13,5.347090244293213,5.560973854064941,4.865852122306824,4.972793927192688,333600
1995-02-20,6.04221248626709,6.095683393225206,5.186677974937236,5.454032509727816,614200
1995-02-27,5.4540324211120605,5.935270575916066,5.293619702844059,5.935270575916066,360000
1995-03-06,5.400561809539795,5.400561809539795,5.186678173518417,5.2936199915291064,436400
1995-03-13,5.079736232757568,5.400561679036994,5.079736232757568,5.400561679036994,190200
1995-03-20,4.972794532775879,5.293619986503355,4.812381805912141,5.079736350685038,563600
1995-03-27,5.133206844329834,5.133206844329834,4.758910511930783,4.972794130444527,715800
1995-04-03,4.972794532775879,5.186678168594196,4.972794532775879,5.026265441730458,116600
1995-04-10,5.026266098022461,5.1332079298952795,4.972795182086052,4.972795182086052,68800
1995-04-17,4.972794532775879,5.133207259639617,4.972794532775879,5.079736350685038,87000
1995-04-24,4.758910179138184,5.133206485362535,4.70543927824899,5.133206485362535,549800
1995-05-01,4.758910179138184,4.919322881805763,4.70543927824899,4.919322881805763,428000
1995-05-08,5.079736232757568,5.133207140470806,4.758910786478143,4.919323509617856,475000
1995-05-15,5.106472015380859,5.18667838211459,5.026265648647128,5.133207470958769,217400
1995-05-22,5.026266098022461,5.186678845831689,4.865853350213233,5.186678845831689,398200
1995-05-29,5.106472015380859,5.106472015380859,4.8658529151796674,5.026265648647128,454400
1995-06-05,5.133206844329834,5.240148653586705,5.026265035072962,5.026265035072962,78600
1995-06-12,5.4540324211120605,5.614445139380062,5.1332069845760575,5.240148796754725,157600
1995-06-19,5.4272990226745605,5.560976338503983,5.347092633176907,5.560976338503983,216000
1995-06-26,4.865851879119873,5.50750267636645,4.651968280037681,5.50750267636645,601200
1995-07-03,4.758910179138184,4.919322881805763,4.70543927824899,4.758910179138184,830600
1995-07-10,4.972794532775879,5.026265441730458,4.705439988002983,4.758910896957562,195600
1995-07-17,4.545027256011963,4.919323618271772,4.438085438223446,4.812381800483255,420400
1995-07-24,4.3311448097229,4.5450285040302045,4.277673886146075,4.4380866568765525,581200
1995-07-31,4.3311448097229,4.4380866568765525,4.224202962569248,4.277673886146075,234600
1995-08-07,4.651968002319336,4.705438898897719,4.22420082969227,4.277671726270654,342600
1995-08-14,4.705440521240234,4.812382351268422,4.545027776197954,4.705440521240234,165000
1995-08-21,4.812380313873291,4.812380313873291,4.651967636744181,4.705438529120551,158400
1995-08-28,4.5984978675842285,4.812381489332332,4.5984978675842285,4.7589105838953065,294800
1995-09-04,4.5984978675842285,4.7589105838953065,4.491556056710177,4.5984978675842285,827400
1995-09-11,4.812380313873291,4.812380313873291,4.598496744367812,4.598496744367812,321400
1995-09-18,4.705440521240234,4.812382351268422,4.651969606226141,4.705440521240234,190600
1995-09-25,4.812380313873291,4.865851206249661,4.651967636744181,4.651967636744181,155200
1995-10-02,4.758910179138184,4.919322881805763,4.758910179138184,4.919322881805763,48400
1995-10-09,4.758910179138184,4.919322881805763,4.758910179138184,4.758910179138184,34200
1995-10-16,4.972794532775879,5.026265441730458,4.758910896957562,4.758910896957562,328400
1995-10-23,5.079736232757568,5.186678048184044,4.865852601904618,5.026265325044331,797600
1995-10-30,5.240149974822998,5.240149974822998,5.0797372204916815,5.186679056712559,228200
1995-11-06,5.026266098022461,5.240149761768097,4.972795182086052,5.1332079298952795,92000
1995-11-13,4.651968002319336,4.946057933500444,4.651968002319336,4.919322485211252,222600
1995-11-20,4.545027256011963,4.65196907380048,4.438085438223446,4.598498164906221,90400
1995-11-27,4.758910179138184,4.758910179138184,4.384613872913832,4.438084773803025,233000
1995-12-04,4.545027256011963,4.758910891588997,4.545027256011963,4.598498164906221,104200
1995-12-11,4.4915571212768555,4.70544079371861,4.438086203166416,4.545028039387294,506600
1995-12-18,4.3311448097229,4.491557580453378,4.3311448097229,4.4380866568765525,511000
1995-12-25,4.224201679229736,4.438085308557824,4.1707307718977145,4.33114349389378,417000
1996-01-01,4.170729637145996,4.3311423154977655,4.010316958794228,4.3311423154977655,188200
1996-01-08,3.956847906112671,4.170731576713356,3.9033769884624996,4.170731576713356,416600
1996-01-15,4.010319232940674,4.06379015604655,3.956848309834798,4.010319232940674,248400
1996-01-22,4.1172590255737305,4.1172590255737305,4.010317232701685,4.010317232701685,462200
1996-01-29,4.224201679229736,4.277672586561758,4.063788957233671,4.117259864565693,74800
1996-02-05,4.27767276763916,4.33114367723465,4.170730948448181,4.170730948448181,59000
1996-02-12,4.1172590255737305,4.33114261131782,4.063788129137708,4.33114261131782,125000
1996-02-19,4.010319232940674,4.06379015604655,3.956848309834798,4.010319232940674,75400
1996-02-26,4.27767276763916,4.545027315616608,4.010318219661713,4.010318219661713,331200
1996-03-04,4.224201679229736,4.33114349389378,4.1707307718977145,4.33114349389378,96000
1996-03-11,4.170729637145996,4.224200529929919,4.06378785157815,4.170729637145996,240200
1996-03-18,4.3311448097229,4.3311448097229,4.170732038992423,4.170732038992423,130200
1996-03-25,4.3311448097229,4.3311448097229,4.224202962569248,4.224202962569248,48400
1996-04-01,4.384613513946533,4.4915553069696195,4.277671720923447,4.277671720923447,147200
1996-04-08,4.545027256011963,4.545027256011963,4.384614529329188,4.384614529329188,112600
1996-04-15,4.384613513946533,4.705438893015792,4.384613513946533,4.438084410458076,450800
1996-04-22,4.27767276763916,4.384614586830139,4.170730948448181,4.384614586830139,215400
1996-04-29,4.384613513946533,4.4915553069696195,4.224200824411904,4.224200824411904,227400
1996-05-06,4.438085079193115,4.491555983761707,4.384614174624524,4.491555983761707,81600
1996-05-13,4.5984978675842285,4.5984978675842285,4.384614245836125,4.384614245836125,80000
1996-05-20,4.758910179138184,4.758910179138184,4.4915556746922185,4.598497476470604,100800
1996-05-27,4.224201679229736,4.705439845217934,4.1707307718977145,4.705439845217934,297400
1996-06-03,3.7964346408843994,4.491556476539289,3.7429637304494077,4.17073101392934,559200
1996-06-10,3.903377056121826,4.010318893275849,3.7429643003907924,3.7429643003907924,181200
1996-06-17,3.636021614074707,3.9568470506107105,3.636021614074707,3.742963426253375,527400
1996-06-24,3.956847906112671,3.956847906112671,3.5290805649113013,3.8499060708123283,510600
1996-07-01,3.6894924640655518,3.9033760851708013,3.6360215587892397,3.849905179894489,25400
1996-07-08,3.636021614074707,3.8499052384320427,3.636021614074707,3.742963426253375,67800
1996-07-15,3.636021614074707,3.8499052384320427,3.636021614074707,3.689492520164041,72400
1996-07-22,3.636021614074707,3.742963426253375,3.4756088958067055,3.636021614074707,50800
1996-07-29,3.636021614074707,3.636021614074707,3.529079801896039,3.529079801896039,49200
1996-08-05,3.5290799140930176,3.6360217296715938,3.5290799140930176,3.6360217296715938,142600
1996-08-12,3.582549571990967,3.63602046112516,3.529078682856773,3.529078682856773,21400
1996-08-19,3.849904775619507,3.849904775619507,3.582550277312597,3.582550277312597,85400
1996-08-26,3.6894924640655518,3.849905179894489,3.5825506535129272,3.849905179894489,14800
1996-09-02,3.7162272930145264,3.74296274116571,3.5825500522586085,3.74296274116571,16000
1996-09-09,3.6894924640655518,3.849905179894489,3.5825506535129272,3.6360215587892397,54400
1996-09-16,3.6894924640655518,3.849905179894489,3.6894924640655518,3.849905179894489,87000
1996-09-23,3.582549571990967,3.769697683960644,3.582549571990967,3.689491350259354,157800
1996-09-30,3.582549571990967,3.742962239393547,3.582549571990967,3.582549571990967,247800
1996-10-07,3.6894924640655518,3.7429633693418642,3.5825506535129272,3.7429633693418642,106400
1996-10-14,3.636021614074707,3.742963426253375,3.5825507079853733,3.5825507079853733,219400
1996-10-21,3.636021614074707,3.742963426253375,3.5825507079853733,3.636021614074707,52600
1996-10-28,3.849904775619507,3.849904775619507,3.582550277312597,3.582550277312597,106400
1996-11-04,3.836538076400757,3.849905804889958,3.689493063019543,3.742963976976348,732800
1996-11-11,3.903377056121826,3.903377056121826,3.7429643003907924,3.7429643003907924,212200
1996-11-18,3.7429633140563965,3.9033760275159564,3.7429633140563965,3.7429633140563965,332000
1996-11-25,3.7429633140563965,3.849905123029436,3.7429633140563965,3.7429633140563965,163600
1996-12-02,3.956847906112671,4.0637897414130135,3.742964235511986,3.742964235511986,241800
1996-12-09,4.0905232429504395,4.170729581047507,3.849904228659237,3.849904228659237,409200
1996-12-16,4.010319232940674,4.117261079152425,4.010319232940674,4.010319232940674,237600
1996-12-23,4.010319232940674,4.170732002258301,4.010319232940674,4.010319232940674,256600
1996-12-30,4.010319232940674,4.170732002258301,4.010319232940674,4.010319232940674,181200
1997-01-06,4.010319232940674,4.170732002258301,4.010319232940674,4.0905256175994875,23600
1997-01-13,3.903377056121826,3.903377056121826,3.529080626082747,3.63602246323677,33600
1997-01-20,3.7964346408843994,3.9033764617543825,3.6894928200144164,3.9033764617543825,86400
1997-01-27,3.849904775619507,3.93011112511158,3.796433875958125,3.796433875958125,22200
1997-02-03,3.7964346408843994,4.0103182826243655,3.7964346408843994,3.8499055513193907,66600
1997-02-10,3.903377056121826,4.010318893275849,3.7964352189678037,3.7964352189678037,31600
1997-02-17,4.010319232940674,4.010319232940674,3.7964355405171712,3.876641925175985,10000
1997-02-24,3.849904775619507,3.956846574942271,3.742962976296743,3.796433875958125,63800
1997-03-03,4.063788890838623,4.170730703755429,3.956847077921817,4.01031798438022,84200
1997-03-10,3.903377056121826,4.06378981185286,3.7429643003907924,4.06378981185286,167600
1997-03-17,3.849904775619507,3.849904775619507,3.742962976296743,3.849904775619507,243600
1997-03-24,4.170729637145996,4.170729637145996,3.742962494874612,3.742962494874612,47400
1997-03-31,4.384613513946533,4.438084410458076,4.1172590313888175,4.1172590313888175,91800
1997-04-07,4.384613513946533,4.545026203481163,4.277671720923447,4.438084410458076,402200
1997-04-14,4.46481990814209,4.491555356693839,4.277671768279847,4.277671768279847,572000
1997-04-21,4.384613513946533,4.4915553069696195,4.33114261743499,4.438084410458076,327000
1997-04-28,4.438085079193115,4.491555983761707,4.384614174624524,4.384614174624524,133600
1997-05-05,4.812380313873291,4.812380313873291,4.384613174862332,4.438084067238702,67200
1997-05-12,4.919323921203613,5.34709121869958,4.812382096829622,4.812382096829622,96600
1997-05-19,5.026266098022461,5.026266098022461,4.812382434276825,4.919324266149642,143800
1997-05-26,5.133206844329834,5.133206844329834,4.812381416559219,4.8658523211876545,150400
1997-06-02,5.186677932739258,5.240148839262343,5.0530006664315446,5.133207026216173,85400
1997-06-09,5.507503032684326,5.507503032684326,5.186677613304657,5.293619419764547,69400
1997-06-16,5.240149974822998,5.480769106319972,5.186679056712559,5.454033647264753,102600
1997-06-23,5.240149974822998,5.347091811043875,5.186679056712559,5.240149974822998,451200
1997-06-30,5.347090244293213,5.400561146736145,5.240148439407348,5.320354793071747,99400
1997-07-07,5.614445686340332,5.667916597638811,5.400562041146415,5.400562041146415,142800
1997-07-14,6.1224188804626465,6.576921592112711,5.614445261559632,5.667916168812581,463000
1997-07-21,6.149155139923096,6.3630387969639,6.095684225662895,6.3363033398337985,188800
1997-07-28,6.202624320983887,6.336301569280953,6.149153421665059,6.149153421665059,240200
1997-08-04,6.683863639831543,6.710599094390869,6.309567276000976,6.3630381851196285,340200
1997-08-11,7.058159828186035,7.058159828186035,6.576921658082442,6.576921658082442,105200
1997-08-18,6.764069080352783,7.058159040368122,6.737333629442298,7.058159040368122,178800
1997-08-25,6.576920509338379,6.764068653913048,6.469978712438568,6.737333204688095,131400
1997-09-01,6.710597515106201,6.790803859908268,6.523449377234713,6.523449377234713,101400
1997-09-08,6.897746562957764,6.951217466546583,6.523450237836025,6.790804755780124,54200
1997-09-15,7.566133499145508,7.592868953206093,6.737334423267378,6.737334423267378,127200
1997-09-22,7.485926628112793,7.592868437085833,7.272043010166713,7.5661329848425725,173400
1997-09-29,7.325515270233154,7.378986184614417,7.1651025270893625,7.378986184614417,101400
1997-10-06,7.165099143981934,7.325511811384514,7.11162825484774,7.325511811384514,30600
1997-10-13,7.699809551239014,7.86022225022316,7.165100554625194,7.165100554625194,328400
1997-10-20,7.699809551239014,7.699809551239014,7.485925952593486,7.485925952593486,55600
1997-10-27,7.272043228149414,7.646339570774751,6.844275979434743,7.48592685250675,99000
1997-11-03,7.165099143981934,7.27204092225032,7.058157365713546,7.27204092225032,26200
1997-11-10,6.9512176513671875,7.165101271409255,6.9512176513671875,7.165101271409255,165600
1997-11-17,6.9512176513671875,7.218572176419772,6.9512176513671875,7.058159461388222,26600
1997-11-24,6.9512176513671875,6.9512176513671875,6.844275841346154,6.897746746356671,33600
1997-12-01,6.737335681915283,7.058161190577915,6.737335681915283,6.844277518136161,41000
1997-12-08,6.737335681915283,6.844277518136161,6.576922927583967,6.576922927583967,23800
1997-12-15,7.004688262939453,7.165100971251044,6.844275554627862,6.844275554627862,59200
1997-12-22,6.9512176513671875,7.058159461388222,6.9512176513671875,7.004688556377705,8800
1997-12-29,7.165099143981934,7.165099143981934,6.9512155874451595,6.9512155874451595,27400
1998-01-05,7.084895133972168,7.378985120665352,7.084895133972168,7.272043307322376,62000
1998-01-12,6.9512176513671875,7.111630366398738,6.844275841346154,6.9512176513671875,27000
1998-01-19,7.004688262939453,7.111630068480514,6.951217360168923,6.951217360168923,34200
1998-01-26,6.9512176513671875,7.111630366398738,6.9512176513671875,6.9512176513671875,8400
1998-02-02,6.84427547454834,7.0581590831279755,6.4699791595339775,7.031423632055521,252600
1998-02-09,7.058159828186035,7.165101643764611,6.924482558712815,6.951218012607459,34000
1998-02-16,7.058159828186035,7.218572551553899,6.951218012607459,7.218572551553899,91400
1998-02-23,7.7532830238342285,7.9136957760514886,6.951219262747929,7.165102932370942,423200
1998-03-02,7.806754112243652,7.913695949397676,7.5393995193585965,7.7532831936666415,104800
1998-03-09,8.28799057006836,8.983112359816028,7.699810594128024,7.913694221742691,353400
1998-03-16,8.822699546813965,8.876170453158291,8.127577764337714,8.448403202403675,301600
1998-03-23,10.881331443786621,11.228892398993565,8.608817505895066,8.876172086823484,1022400
1998-03-30,11.335833549499512,11.549717201376861,10.37335711605144,10.961537158714151,371200
1998-04-06,12.405248641967773,13.153841232431345,11.335830655591241,11.362566105250654,515000
1998-04-13,13.31425666809082,13.581611219658908,11.924012999936759,11.924012999936759,417200
1998-04-20,13.153841018676758,13.260782815576569,12.726073831077514,13.046899221776947,645200
1998-04-27,13.100372314453125,13.36772685148278,12.619134147799745,13.36772685148278,508600
1998-05-04,13.367727279663086,13.581610916137695,12.886489097595215,13.153843643188477,386600
1998-05-11,12.993430137634277,13.36772647904761,12.833017419885707,13.36772647904761,197800
1998-05-18,14.009376525878906,14.116318331419967,12.833016664927243,13.046900276009362,626600
1998-05-25,14.11631965637207,14.437145103107799,13.367726947322037,14.009377840793494,156000
1998-06-01,14.11631965637207,14.169790564161358,13.742023301847054,14.169790564161358,675600
1998-06-08,14.036111831665039,14.11631818498884,13.848963673909505,14.11631818498884,352600
1998-06-15,14.784704208374023,14.971852362910404,13.688550731803797,14.089582491524611,508000
1998-06-22,14.864909172058105,15.078792757267575,14.651025586848636,14.864909172058105,425600
1998-06-29,14.971853256225586,15.506562301090785,14.330202402387346,14.918382351739066,735400
1998-07-06,15.426358222961426,15.453093679153733,14.544088168615279,14.757971818153738,538800
1998-07-13,15.827391624450684,16.041275295051367,15.078798777348286,15.212476071473715,1314600
1998-07-20,15.773913383483887,16.041267847610733,15.56002981218241,15.720442490658517,1101400
1998-07-27,15.827391624450684,15.934333459751027,15.292682447948971,15.560037036199828,150600
1998-08-03,15.934332847595215,15.934332847595215,13.581612561373102,15.506565522827557,876000
1998-08-10,16.870065689086914,17.110684692576267,15.613499781975845,15.880854230297349,1068000
1998-08-17,17.164159774780273,17.217630677505447,16.281889879814933,16.62945074752855,619400
1998-08-24,15.720446586608887,17.378044696081254,14.971853892008465,17.32457378932408,548200
1998-08-31,13.875700950622559,15.426357318900225,13.742023677495174,15.399621864274748,691800
