Price,Close,High,Low,Open,Volume
1998-08-24,12.277275085449219,13.050843080690443,11.87801421877644,12.851212118852315,315493
1998-08-31,12.227360725402832,12.876159664857425,11.778191578394033,12.202407001347108,279683
1998-09-07,11.97782039642334,12.776341544784357,11.902959236952503,12.227358651662172,564222
1998-09-14,11.95286750793457,12.47689671767994,11.70333029234286,12.002774951052913,261778
1998-09-21,12.002778053283691,12.202408934356313,11.104441730964515,11.179302914990606,179606
1998-09-28,11.129385948181152,12.57670516386832,10.80498670428553,12.102583679868017,663881
1998-10-05,10.380779266357422,11.079485613948924,9.756934086650121,11.02957816869279,272604
1998-10-12,11.179305076599121,11.578565858941598,10.380783511914167,10.380783511914167,644726
1998-10-19,12.651581764221191,12.726442975872676,10.680230182044808,11.154353303177752,619743
1998-10-26,13.200556755065918,13.200556755065918,12.676526530351097,12.70148024990869,508424
1998-11-02,13.974127769470215,14.29852726415641,13.724589452710918,13.974127769470215,553119
1998-11-09,13.466950416564941,13.967581205766175,13.316761815981295,13.967581205766175,313966
1998-11-16,14.518263816833496,14.543295233049154,13.441909738678813,13.567067880050907,288010
1998-11-23,14.693488121032715,14.843677723499933,14.242922494513433,14.49323673146859,302307
1998-11-30,14.318017959594727,14.793617205278116,13.967577972682763,14.793617205278116,317019
1998-12-07,14.368083953857422,14.593366835179229,13.942548562177343,14.31802003104702,217361
1998-12-14,14.468210220336914,14.918777060136652,14.192863405900331,14.267958762779026,185298
1998-12-21,14.668456077575684,14.918770285861033,14.393109388167794,14.568329333967538,191960
1998-12-28,14.8937406539917,14.91877207782688,14.26795399781806,14.84367780632134,132831
1999-01-04,15.669718742370605,15.86997121671876,14.918773819079973,14.94380524583671,419592
1999-01-11,15.319276809692383,15.669717824043287,14.64342726657453,15.569592122884227,274269
1999-01-18,15.169086456298828,15.844936979439101,15.119023611665337,15.669715962927814,190017
1999-01-25,16.045194625854492,16.77110716893451,14.493240637047693,15.018901736600647,297449
1999-02-01,16.295503616333008,16.62091316624351,15.844936955031569,16.220409349498446,250534
1999-02-08,15.837754249572754,16.28954520887633,15.787556553527802,16.28954520887633,171140
1999-02-15,15.712260246276855,15.96325515177948,15.36086780384231,15.862857614847563,161563
1999-02-22,15.260470390319824,16.26444895727654,15.059674251659347,15.862857743128423,197929
1999-03-01,15.837754249572754,15.837754249572754,14.95927383691967,15.210268696180252,222080
1999-03-08,15.436156272888184,15.862847663515721,15.36085816742644,15.73734975790732,249840
1999-03-15,15.611870765686035,15.812667006341483,15.009483106893075,15.436173922215847,207090
1999-03-22,14.708282470703125,15.436165662780232,14.407088802466467,15.36086751151427,106460
1999-03-29,15.009474754333496,15.260469649684364,14.507486026804548,14.507486026804548,349914
1999-04-05,15.862858772277832,16.465245100995165,14.833780754120713,14.909078912313767,632511
1999-04-12,15.662064552307129,16.164054461854054,15.335771430053537,15.662064552307127,337284
1999-04-19,13.955293655395508,16.314642475219927,13.854896149965,15.762454069007138,362267
1999-04-26,13.854904174804688,14.407092900848344,13.654109047641986,13.854904174804688,361990
1999-05-03,13.503514289855957,14.156100707584608,13.453315498211188,14.05570312429507,222636
1999-05-10,13.26897144317627,13.94878608533914,13.26897144317627,13.747360156706048,367542
1999-05-17,13.369680404663086,13.596284488454504,12.840935409457737,13.143075254358981,195291
1999-05-24,12.941657066345215,13.294152516551673,12.790586521171985,13.294152516551673,263998
1999-05-31,12.438082695007324,13.04236238755866,12.186299312025486,12.992005924264829,233600
1999-06-07,12.488441467285156,12.94165185374893,12.28701557686827,12.689868424214932,236238
1999-06-14,12.563974380493164,12.8409360067447,12.387726751568474,12.488439682382582,178774
1999-06-21,12.488441467285156,12.715046660517043,12.337372049472492,12.589154412493599,197929
1999-06-28,12.211472511291504,12.589145797370207,11.984867473132123,12.488432921082554,339088
1999-07-05,11.934518814086914,12.312193412851753,11.858983041123663,12.110766462471174,127973
1999-07-12,12.563974380493164,12.740223075930592,11.758268800954816,11.9848739617993,287870
1999-07-19,13.671826362609863,13.772540408140568,12.513623904369373,12.513623904369373,631679
1999-07-26,14.301283836364746,14.301283836364746,13.596290888574616,13.697004928625486,181134
1999-08-02,13.218610763549805,13.99913812217876,13.143076064297857,13.99913812217876,208755
1999-08-09,13.336823463439941,13.690452476873924,13.134750964262311,13.261046276248331,236794
1999-08-16,14.195637702941895,14.195637702941895,13.235789925399375,13.412604468339453,427782
1999-08-23,14.195637702941895,14.220896770513793,13.867268754570421,14.195637702941895,228327
1999-08-30,14.321934700012207,14.498749263436432,13.917788502104285,14.145121206524887,193764
1999-09-06,15.029186248779297,15.13022250008269,14.599781110803303,14.599781110803303,166283
1999-09-13,14.625043869018555,14.953412838661931,14.498748522977582,14.953412838661931,151847
1999-09-20,14.700821876525879,14.852377369958145,14.422971030180816,14.675562805943319,150876
1999-09-27,15.003934860229492,15.45859929358502,14.751343032837697,14.928157632993093,258446
1999-10-04,15.07970905303955,15.155486265027623,14.776600205087268,14.97867277038879,163923
1999-10-11,14.675564765930176,15.25652560679276,14.599787544062115,15.155488241031623,169058
1999-10-18,13.589422225952148,14.801862131420663,13.564163150416315,14.422973858508913,227633
1999-10-25,12.90742301940918,13.488383805363641,12.75586858999686,13.488383805363641,131861
1999-11-01,12.957942962646484,13.41260734644013,12.781128381765225,12.907423746725401,101324
1999-11-08,13.027987480163574,13.129372295957852,12.82521677494727,12.926601590741548,103130
1999-11-15,12.901252746582031,13.281446801632502,12.622444560205208,12.977291342866618,194736
1999-11-22,12.723830223083496,12.82521502504459,12.470367144553155,12.82521502504459,123394
1999-11-29,12.166207313537598,12.546401258534797,11.88739920786628,12.546401258534797,133109
1999-12-06,11.532549858093262,12.166206762251502,11.35512652616017,12.06482200114688,219998
1999-12-13,11.88740062713623,12.41967178423076,11.050972989377184,11.35512839641435,276628
1999-12-20,11.836705207824707,11.963436159128296,11.304434138722462,11.912744852234033,243316
1999-12-27,11.862052917480469,12.014131152151451,11.659283369422237,11.760668143451353,148377
2000-01-03,12.318293571472168,12.318293571472168,11.50721276952511,11.887406962539538,307304
2000-01-10,12.698485374450684,12.901254999959356,12.26759777298932,12.318291252994207,296892
2000-01-17,11.684629440307617,12.799865163806214,11.659283247066329,12.799865163806214,472475
2000-01-24,11.380475997924805,12.11551787513236,11.228398812417373,11.684631442567152,480803
2000-01-31,11.27908706665039,11.659280964464356,10.696122588976339,11.355125631487766,372955
2000-02-07,11.198626518249512,11.4531411003266,11.045918415852217,11.402238399527501,437359
2000-02-14,10.638692855834961,11.122269460801588,10.536887481753842,10.995012743200189,275102
2000-02-21,10.256925582885742,10.689599667771827,9.569736886503605,10.689599667771827,455125
2000-02-28,10.18056869506836,11.09682049213099,9.976957903331025,10.536889736771776,374621
2000-03-06,10.231470108032227,10.3841781665659,10.002406942150426,10.282372794210117,313271
2000-03-13,11.147721290588379,11.529492538126847,10.104212926494869,10.180566960386292,191962
2000-03-20,11.55494499206543,11.707653060260963,11.198624010113138,11.198624010113138,263164
2000-03-27,12.216678619384766,12.216678619384764,10.995011080870631,11.478587612725594,146157
2000-04-03,11.173175811767578,11.707656357123778,10.995016348703286,11.605849871576806,270383
2000-04-10,10.791399955749512,11.27497759572442,10.63869190822978,11.198622493883342,178636
2000-04-17,11.274979591369629,11.554945472790328,10.689596482770117,10.689596482770117,246787
2000-04-24,11.478589057922363,11.860360279154508,11.04591515093677,11.22407562915512,185160
2000-05-01,10.842307090759277,11.42768919985302,10.791403314328843,11.402237850678578,287592
2000-05-08,11.627549171447754,11.627549171447752,10.733122728440684,10.835342645933796,171834
2000-05-15,11.397550582885742,11.883096112664898,11.346440641063811,11.653100291995397,205424
2000-05-22,11.24422550201416,11.65310633095364,11.090895597088618,11.42311147356533,370041
2000-05-29,11.346443176269531,11.525328012615631,11.065337350968894,11.269778246406917,199872
2000-06-05,10.937564849853516,11.372001754957784,10.860899895707373,11.244225748909484,183077
2000-06-12,10.452016830444336,11.065338497856205,10.34979691336608,10.937562519037218,162952
2000-06-19,10.222020149230957,10.70756688299243,10.17091127708948,10.324241140927157,489408
2000-06-26,9.838695526123047,10.222020187138776,9.710919556646717,10.14535525493563,466368
2000-07-03,10.170915603637695,10.170915603637695,9.762034710334614,9.864254663042498,134497
2000-07-10,10.400907516479492,10.682013388336806,10.170912688799971,10.2220215680353,166143
2000-07-17,10.119802474975586,10.63090429892075,9.813141597102753,10.349798403998042,135190
2000-07-24,9.838695526123047,10.14535525493563,9.762030593919901,10.094245300133533,116731
2000-07-31,10.145352363586426,10.273128296647574,9.762027811815313,9.86424769228761,233739
2000-08-07,10.043137550354004,10.375353411978425,9.99202758433045,10.222022431436441,175721
2000-08-14,10.21519660949707,10.26652801562101,9.907200562463425,10.11253053569633,134497
2000-08-21,9.701871871948242,10.16386551175898,9.650539366100888,10.16386551175898,203203
2000-08-28,9.496540069580078,9.650537558273921,9.239876501239323,9.650537558273921,621268
2000-09-04,9.214205741882324,9.547866804026418,8.90620982810396,9.445201861828235,1050855
2000-09-11,8.906210899353027,9.034542636128549,8.854877878487635,8.983209615263156,567137
2000-09-18,8.41855525970459,8.983214444009306,8.31589024997224,8.983214444009306,360879
2000-09-25,8.007890701293945,8.39288595355257,7.98222500345381,8.315886685664031,428475
2000-10-02,8.44421672821045,8.700879650725579,8.161887567803003,8.213220043587636,256780
2000-10-09,8.546887397766113,8.59821935777104,8.264557540797126,8.469888098778094,318130
2000-10-16,8.084890365600586,8.572550063906766,7.956558608555351,8.546884364808191,180440
2000-10-23,8.546887397766113,8.67521865675906,8.007893935626727,8.110559486413338,179885
2000-10-30,9.060214042663574,9.239878359192094,8.521221093078012,8.521221093078012,248452
2000-11-06,9.188544273376465,9.445206762029173,8.931880697539377,9.03454623659265,165172
2000-11-13,9.208788871765137,9.363557973546168,9.028223827055518,9.208788871765137,706769
2000-11-20,8.692893981933594,9.182996895598226,8.615508851299296,9.105612857596148,608083
2000-11-27,8.254378318786621,8.796071957417546,8.151198890275598,8.692892528906523,152957
2000-12-04,8.56391429901123,8.796068467364258,8.176989956668448,8.305965283765177,314243
2000-12-11,6.164987564086914,8.744479827558557,5.984423056475468,8.744479827558557,645976
2000-12-18,6.5003228187561035,6.526117674699343,6.0876034847162925,6.268168568950955,323544
2000-12-25,6.577704429626465,6.629293567720654,6.293960072740656,6.500319356695925,482608
2001-01-01,6.9130401611328125,6.951732983273945,6.113397608814058,6.50032145969835,644449
2001-01-08,6.732476234436035,7.01622013794821,6.655091136157528,6.861450487707077,215000
2001-01-15,6.861454486846924,7.196788287113943,6.551915005952229,6.680889880711052,511894
2001-01-22,6.990427017211914,7.042016184971199,6.526117951586156,7.016221874249565,758402
2001-01-29,7.6146626472473145,7.841658001832206,6.974948565474604,7.016220547456569,427643
2001-02-05,7.751491069793701,8.067200117895931,7.685026151739017,7.685026151739017,622517
2001-02-12,7.622714519500732,7.851188795573626,7.448243364110767,7.751490599726538,191823
2001-02-19,7.477324962615967,7.6227171847143795,7.269621552529317,7.3527025866394915,808510
2001-02-26,7.539634704589844,7.685026898803722,7.394241960501929,7.477323528552166,211808
2001-03-05,7.643486499786377,7.705797678962713,7.269620524476493,7.373471939896321,257751
2001-03-12,6.538504600524902,7.498094220465172,6.538504600524903,7.456553434778551,283430
2001-03-19,6.044168949127197,6.625738196013235,5.857235446678222,6.3349538475071965,420426
2001-03-26,6.496963977813721,6.563428356781069,6.189562375971223,6.189562375971223,511200
2001-04-02,6.521886825561523,6.625738221898269,6.023398583498049,6.231101926045503,362962
2001-04-09,6.982987880706787,7.1242262933194676,6.31418284442244,6.526040463341461,387806
2001-04-16,7.734877109527588,7.855344634867664,6.667281628972629,6.93729567355716,342142
2001-04-23,8.100434303283691,8.191823925655175,7.601945953870221,7.838728332247181,121867
2001-04-30,8.00073528289795,8.333060403655248,7.871958652502603,8.312290014873673,208339
2001-05-07,7.996577739715576,8.312286641264155,7.805490570403747,8.308132345244314,104378
2001-05-14,8.354764938354492,8.354764938354492,7.519288665703085,7.937026802028789,295227
2001-05-21,8.21273136138916,8.626292866364667,7.895251069912071,8.500970578204882,142965
2001-05-28,7.632075786590576,8.183490791961294,7.519286881499269,8.166780894460379,241651
2001-06-04,7.205985069274902,7.703094012877752,7.0388893658305225,7.648787798666303,150597
2001-06-11,7.072307109832764,7.331304731420779,6.896857322160887,7.14332321102949,179469
2001-06-18,6.746471881866455,7.143323559359802,6.583554371929644,7.126613659985742,245121
2001-06-25,7.2185187339782715,7.414855559408754,6.934456426328846,7.03471364632744,566720
2001-07-02,7.059777736663818,7.243582258567276,6.934455943904002,7.126615694359604,939121
2001-07-09,7.6822075843811035,7.736513249410347,6.767360424443701,6.809134353210914,1653246
2001-07-16,7.995508193969727,8.304634939331544,7.815880804425955,7.815880804425955,3190872
2001-07-23,8.947952270507812,9.035677168080626,7.874365434345206,7.999686637597793,4560413
2001-07-30,8.801742553710938,8.981370494441338,8.563631907544552,8.947951252660802,860005
2001-08-06,8.818452835083008,8.835162180220902,8.438311085995943,8.730727943669068,457902
2001-08-13,8.48696517944336,9.070680278116388,8.35678415026346,8.927900941371185,527717
2001-08-20,8.41977596282959,8.579352698690665,8.109021178909627,8.268597914770702,972572
2001-08-27,8.35258674621582,8.461770810392904,8.293795369803023,8.419776811277126,556172
2001-09-03,8.306392669677734,8.356785910553878,8.146815926480615,8.167812924887942,704826
2001-09-10,8.146814346313477,8.167811340648198,8.016633314962062,8.146814346313477,392943
2001-09-17,5.837148666381836,7.096965145262882,5.564188938841115,6.886995824761526,1093604
2001-09-24,6.60983943939209,6.60983943939209,6.030323321473495,6.047121252634794,1323458
2001-10-01,6.299083709716797,6.866001482616754,6.194098731078609,6.404068688354985,1666433
2001-10-08,6.966785907745361,7.033975951561258,6.236091888271138,6.34107740873752,1016017
2001-10-15,6.723222732543945,7.327934929238091,6.643434364025122,6.928992530770794,484551
2001-10-22,6.828207015991211,7.029778299707156,6.677028970109126,6.693826901344803,331593
2001-10-29,6.857603549957275,6.991983670350576,6.5804435093838585,6.991983670350576,372678
2001-11-05,7.0969696044921875,7.243948054432032,6.790413837066314,6.866003151230566,904698
2001-11-12,7.5045905113220215,7.555326339912673,6.849260187388576,7.009921779085021,942591
2001-11-19,8.075361251831055,8.088045207133208,7.50458941940733,7.50881759105875,722315
2001-11-26,7.800549507141113,8.434740906183503,7.800549507141113,8.426285117869355,901229
2001-12-03,8.172607421875,8.307901702458171,7.61029167001679,7.728673815744336,492463
2001-12-10,7.720217227935791,8.092275761409878,7.720217227935791,7.990805761055408,435415
2001-12-17,8.147237777709961,8.244480713709839,7.863965874829541,7.863965874829541,451793
2001-12-24,8.400914192199707,8.434737893025801,8.00771541900952,8.159921233248626,279682
2001-12-31,8.912492752075195,8.963228013428976,8.333265138315191,8.392456742938021,372123
2002-01-07,8.751832008361816,8.959001244915973,8.582714081492416,8.942089116437739,727451
2002-01-14,8.616539001464844,8.646134530936099,8.13878235729219,8.578488246032926,910251
2002-01-21,8.912492752075195,9.09006644663948,8.667272228923238,8.667272228923238,789356
2002-01-28,8.857531547546387,9.280325285267178,8.709553907239773,8.912494431237898,1206033
2002-02-04,8.954773902893066,9.250729742694237,8.709553893577096,8.857531533651578,477333
2002-02-11,9.13364028930664,9.265395893434818,8.925381122647885,9.069887976893764,787690
2002-02-18,9.414152145385742,9.414152145385742,8.776625638486513,8.827627263953508,964521
2002-02-25,10.060176849365234,10.327937829606325,9.435400103609997,9.47790200724722,1324846
2002-03-04,10.901712417602539,11.007966608753168,10.200431605469001,10.200431605469001,1178412
2002-03-11,10.667952537536621,10.893212752087535,10.455444132510852,10.837960161711441,698719
2002-03-18,10.468194007873535,10.965465032444335,10.408691569049177,10.752956643840964,635704
2002-03-25,10.302434921264648,10.527693939570533,10.157928711335437,10.485192046932976,720512
2002-04-01,10.208928108215332,10.429937227206212,10.043171550270214,10.319433230306853,474973
2002-04-08,10.166431427001953,10.225933869286278,9.983674247183735,10.179182111090412,653470
2002-04-15,9.860417366027832,10.191931742509269,9.77541356434617,9.881667753851938,780056
2002-04-22,9.409902572631836,10.179185270747402,9.367401216805002,9.881671841783763,540904
2002-04-29,9.809417724609375,10.000675754098937,9.210142265490653,9.401399732383794,664573
2002-05-06,9.775416374206543,10.170684278161938,9.669162154158903,9.9709253993103,1149680
2002-05-13,9.993046760559082,10.099809769016066,9.736815314146153,9.993046760559082,511199
2002-05-20,10.163871765136719,10.236469775121277,9.7880643162574,9.993049991904083,566027
2002-05-27,10.018675804138184,10.232201939546337,9.852124197491854,10.172414531185538,612802
2002-06-03,9.941802978515625,10.176683481311551,9.79233449266646,10.121166292115808,1005328
2002-06-10,9.339655876159668,9.950341974682933,9.296950443898373,9.864931110160343,975902
2002-06-17,9.565995216369629,9.980236709031862,9.318304135555866,9.425067162095605,1514031
2002-06-24,10.761743545532227,10.7830956953575,9.096235158250469,9.3524671743484,1617715
2002-07-01,10.06991958618164,10.8471556468008,9.822227358341008,10.778827847957542,799488
2002-07-08,9.24997615814209,10.227928212435156,8.968120603239061,10.057107589029949,961884
2002-07-15,9.30976390838623,9.523290543891958,8.801570527188412,9.331116628465859,1030729
2002-07-22,8.797298431396484,9.373820053753356,8.455655548848002,9.138940183364102,2311436
2002-07-29,9.074888229370117,9.612975523620154,8.904066964817703,8.904066964817703,1143990
2002-08-05,9.565995216369629,9.565995216369629,8.90833284739254,9.10050731268698,911084
2002-08-12,9.736693382263184,9.955640371528133,9.48769491230786,9.48769491230786,1288896
2002-08-19,9.680886268615723,10.002865997206625,9.569265811055741,9.702351129235597,539237
2002-08-26,9.401835441589355,9.805384698426812,9.294508868262252,9.569265555177923,1265302
2002-09-02,9.71951961517334,9.766743200139903,9.015455174240804,9.230109383018423,1065984
2002-09-09,9.698054313659668,9.917001281172709,9.509159392125678,9.573555659324965,626959
2002-09-16,9.48769760131836,9.8268506094678,9.38037101651253,9.676593163429862,674151
2002-09-23,9.26875114440918,9.401836473639317,8.603323929984043,9.036924720411877,1442271
2002-09-30,8.61191177368164,9.47911290879277,8.564688160485439,9.075564118912876,1108317
2002-10-07,7.920722007751465,8.225530660834007,7.190899360630427,8.156841082753148,1948752
2002-10-14,8.298510551452637,8.6290772959123,7.641670373302542,7.813393711686217,1812867
2002-10-21,8.272750854492188,8.719230686414905,7.972236752338836,8.350026461369247,1173276
2002-10-28,8.457358360290527,8.543220068411266,8.010878273646775,8.414426937955808,785886
2002-11-04,8.55180549621582,8.77075192657183,8.315685816260533,8.586149722317142,1112622
2002-11-11,8.806676864624023,8.862798093668749,8.340440939856226,8.504487389586542,1456290
2002-11-18,9.087282180786133,9.277230347176017,8.590827862811095,8.806677168754256,844597
2002-11-25,9.523296356201172,9.734830076344904,8.957769833303292,9.065694454351728,767703
2002-12-02,9.311766624450684,9.6614428692247,9.152037405044172,9.605321637692382,664157
2002-12-09,9.16498851776123,9.324717736668816,9.044112722765938,9.10886728640421,817533
2002-12-16,9.044113159179688,9.22974352677064,8.720338039600474,8.996625829253581,625710
2002-12-23,8.79372501373291,9.16066956770474,8.763505499192144,8.89301631658156,244704
2002-12-30,9.411056518554688,9.47581164794521,8.849846540052274,8.871432154623507,599338
2003-01-06,9.41537094116211,9.631220749597908,9.23837397252775,9.411054276429129,621407
2003-01-13,9.333349227905273,9.626904735792857,9.255642971607323,9.415371577787118,710933
2003-01-20,9.596692085266113,9.855712728414057,9.173626063385544,9.376524881455163,584210
2003-01-27,9.393786430358887,9.583734546734027,9.173619944834241,9.56214950753499,612663
2003-02-03,9.195207595825195,9.562152223553266,9.177939788137628,9.454227568344294,863197
2003-02-10,9.189621925354004,9.29385148205115,9.094077542269753,9.246080152817763,995196
2003-02-17,9.345964431762695,9.389393736557704,9.085389177864979,9.154875720613594,426810
2003-02-24,8.989847183227539,9.337281137959282,8.946418441899489,9.293851246886277,1423394
2003-03-03,8.642410278320312,9.068016368719714,8.355777253231587,9.011558165712584,1230601
2003-03-10,8.208124160766602,8.79007578616726,8.12126492841709,8.707559716640649,1358852
2003-03-17,9.102763175964355,9.154877662928271,8.173377810737103,8.173377810737103,1252530
2003-03-24,8.798755645751953,8.803098230794642,8.260233134783707,8.729268536346352,1904891
2003-03-31,8.968131065368652,9.133161394719192,8.442637378358814,8.572924722529176,2704657
2003-04-07,9.493624687194824,9.576139568863935,9.111447805588325,9.120132977477308,2628732
2003-04-14,9.77591609954834,9.880146232346974,9.49796927037615,9.510998180694102,1463646
2003-04-21,9.910545349121094,10.171121222053566,9.7672296537786,9.775914826362772,1741662
2003-04-28,10.618439674377441,10.683583052841872,9.940943479471178,9.940943479471178,1469475
2003-05-05,10.631888389587402,10.937527450062799,10.527097689434619,10.662452295634942,1547481
2003-05-12,10.234556198120117,10.797806630775094,10.164695347795822,10.741044762132136,1547758
2003-05-19,10.741044998168945,10.850201640007494,10.177794553136417,10.260754386965106,1365514
2003-05-26,11.23006820678711,11.23006820678711,10.719214813108023,10.719214813108023,1127750
2003-06-02,11.352330207824707,11.636138549715008,11.003028077778614,11.247539453217966,2144599
2003-06-09,11.623040199279785,12.050935129800278,11.208243102366536,11.352330831338074,901783
2003-06-16,11.640501022338867,11.994168991202702,11.575007253715986,11.675430878147232,875549
2003-06-23,11.71036434173584,11.919945832324602,11.282468316813357,11.461485888188301,955500
2003-06-30,12.151355743408203,12.18628559947301,11.557541254733785,11.81078675695438,1124418
2003-07-07,12.160087585449219,12.509390768548196,11.946141350880024,12.155721642439115,1510837
2003-07-14,13.05517864227295,13.090109663194568,11.745294833903857,12.238684667586572,1813144
2003-07-21,13.155597686767578,13.216725501694524,12.43516173433265,12.705870959274433,2727836
2003-07-28,12.443894386291504,13.216726316860248,12.417697575370346,13.050807786692555,2045635
2003-08-04,12.470094680786133,12.596717440242932,12.116426686013327,12.48755960996976,2159312
2003-08-11,12.75930118560791,12.80316159550283,12.35138845841377,12.355775428354017,1418259
