Price,Close,High,Low,Open,Volume
2019-06-10,14.550000190734863,15.600000381469727,14.399999618530273,14.850000381469727,64273
2019-06-17,14.100000381469727,15.0,13.5,14.835000038146973,28408
2019-06-24,13.649999618530273,14.399999618530273,12.779999732971191,14.100000381469727,33593
2019-07-01,13.5,13.5,12.899999618530273,13.050000190734863,22420
2019-07-08,12.300000190734863,13.5,11.25,13.350000381469727,40186
2019-07-15,12.225000381469727,12.75,12.0,12.449999809265137,15834
2019-07-22,11.699999809265137,12.600000381469727,11.550000190734863,12.225000381469727,21601
2019-07-29,11.324999809265137,12.510000228881836,10.649999618530273,11.550000190734863,27713
2019-08-05,10.229999542236328,11.354999542236328,9.734999656677246,11.324999809265137,35647
2019-08-12,9.449999809265137,10.649999618530273,9.149999618530273,10.03499984741211,31194
2019-08-19,10.050000190734863,10.395000457763672,9.404999732971191,9.449999809265137,27399
2019-08-26,10.949999809265137,11.399999618530273,9.600000381469727,10.0649995803833,41652
2019-09-02,10.515000343322754,10.949999809265137,9.930000305175781,10.649999618530273,5148
2019-09-09,10.350000381469727,10.800000190734863,9.899999618530273,10.755000114440918,13979
2019-09-16,10.800000190734863,10.949999809265137,10.050000190734863,10.5,29340
2019-09-23,9.75,10.949999809265137,9.75,10.470000267028809,8680
2019-09-30,9.75,10.5,9.300000190734863,10.050000190734863,15040
2019-10-07,7.394999980926514,10.109999656677246,6.900000095367432,9.65999984741211,88748
2019-10-14,6.929999828338623,7.784999847412109,6.75,7.635000228881836,39659
2019-10-21,7.949999809265137,8.550000190734863,7.199999809265137,7.800000190734863,75827
2019-10-28,8.385000228881836,8.385000228881836,7.050000190734863,7.949999809265137,26894
2019-11-04,8.100000381469727,8.460000038146973,7.650000095367432,8.385000228881836,18020
2019-11-11,8.024999618530273,8.324999809265137,7.230000019073486,7.920000076293945,33760
2019-11-18,7.994999885559082,8.399999618530273,7.050000190734863,7.949999809265137,44427
2019-11-25,9.28499984741211,9.300000190734863,7.800000190734863,7.875,81667
2019-12-02,8.399999618530273,9.479999542236328,8.25,9.180000305175781,81380
2019-12-09,8.550000190734863,8.729999542236328,7.965000152587891,8.25,35900
2019-12-16,8.460000038146973,8.90999984741211,7.949999809265137,8.595000267028809,64459
2019-12-23,8.699999809265137,8.850000381469727,8.039999961853027,8.625,75947
2019-12-30,9.600000381469727,9.885000228881836,8.399999618530273,8.399999618530273,162380
2020-01-06,9.255000114440918,9.944999694824219,8.850000381469727,9.449999809265137,249073
2020-01-13,9.225000381469727,9.600000381469727,8.864999771118164,9.0,54859
2020-01-20,9.869999885559082,10.005000114440918,9.0,9.225000381469727,82979
2020-01-27,10.050000190734863,10.5,9.300000190734863,9.600000381469727,106759
2020-02-03,10.199999809265137,10.710000038146973,9.84000015258789,10.095000267028809,103554
2020-02-10,9.8100004196167,10.710000038146973,9.0,10.710000038146973,89187
2020-02-17,10.425000190734863,10.649999618530273,9.795000076293945,9.8100004196167,29534
2020-02-24,9.6899995803833,10.425000190734863,9.194999694824219,10.425000190734863,79160
2020-03-02,9.524999618530273,10.154999732971191,9.449999809265137,9.614999771118164,34953
2020-03-09,8.399999618530273,9.600000381469727,7.050000190734863,8.699999809265137,104380
2020-03-16,6.914999961853027,8.25,6.300000190734863,7.829999923706055,61679
2020-03-23,7.800000190734863,8.850000381469727,6.75,6.75,18812
2020-03-30,7.949999809265137,8.399999618530273,7.364999771118164,7.84499979019165,50593
2020-04-06,8.25,8.699999809265137,7.949999809265137,8.369999885559082,24167
2020-04-13,8.654999732971191,9.449999809265137,7.380000114440918,7.965000152587891,107200
2020-04-20,11.100000381469727,11.25,8.984999656677246,9.449999809265137,205086
2020-04-27,9.164999961853027,13.199999809265137,9.149999618530273,11.100000381469727,127654
2020-05-04,9.449999809265137,10.199999809265137,8.475000381469727,9.015000343322754,51080
2020-05-11,10.949999809265137,15.899999618530273,8.550000190734863,8.550000190734863,2004547
2020-05-18,11.699999809265137,12.449999809265137,10.574999809265137,11.055000305175781,224439
2020-05-25,16.799999237060547,22.950000762939453,11.265000343322754,11.850000381469727,5009100
2020-06-01,17.25,18.600000381469727,16.200000762939453,17.25,589500
2020-06-08,18.899999618530273,19.5,16.649999618530273,17.25,341807
2020-06-15,18.75,20.25,17.700000762939453,19.049999237060547,257366
2020-06-22,18.600000381469727,20.100000381469727,17.25,19.049999237060547,220241
2020-06-29,18.899999618530273,19.950000762939453,18.0,19.200000762939453,150713
2020-07-06,18.899999618530273,20.625,18.75,19.049999237060547,232526
2020-07-13,20.549999237060547,22.649999618530273,17.850000381469727,18.75,420894
2020-07-20,22.200000762939453,24.299999237060547,20.100000381469727,20.399999618530273,412621
2020-07-27,18.75,23.850000381469727,17.399999618530273,22.649999618530273,299587
2020-08-03,23.850000381469727,27.450000762939453,18.75,18.899999618530273,3098054
2020-08-10,24.0,28.5,21.75,25.350000381469727,1639460
2020-08-17,23.100000381469727,26.25,22.350000381469727,24.0,351867
2020-08-24,19.950000762939453,23.700000762939453,19.200000762939453,22.649999618530273,307427
2020-08-31,18.299999237060547,21.299999237060547,15.600000381469727,19.5,237380
2020-09-07,18.149999618530273,20.700000762939453,17.549999237060547,18.600000381469727,452400
2020-09-14,22.5,24.0,16.9950008392334,18.450000762939453,627940
2020-09-21,21.149999618530273,26.850000381469727,20.700000762939453,22.350000381469727,472314
2020-09-28,21.899999618530273,25.799999237060547,21.0,21.450000762939453,506460
2020-10-05,21.0,23.100000381469727,19.950000762939453,22.5,199760
2020-10-12,20.399999618530273,22.875,20.100000381469727,21.600000381469727,288073
2020-10-19,20.100000381469727,21.329999923706055,18.299999237060547,21.0,192593
2020-10-26,20.100000381469727,20.5049991607666,18.0,20.100000381469727,629913
2020-11-02,19.5,19.799999237060547,18.299999237060547,19.200000762939453,110328
2020-11-09,25.200000762939453,25.350000381469727,18.600000381469727,19.049999237060547,603266
2020-11-16,23.549999237060547,28.799999237060547,22.950000762939453,24.75,583234
2020-11-23,24.299999237060547,25.184999465942383,22.5,23.700000762939453,128533
2020-11-30,26.850000381469727,27.0,24.375,24.600000381469727,239807
2020-12-07,33.75,34.650001525878906,24.899999618530273,27.149999618530273,1561000
2020-12-14,15.0,18.75,15.0,18.299999237060547,2280754
2020-12-21,15.75,16.799999237060547,15.0,15.0,742374
2020-12-28,14.699999809265137,16.049999237060547,14.399999618530273,15.75,420520
2021-01-04,16.799999237060547,17.850000381469727,14.579999923706055,14.925000190734863,1319521
2021-01-11,18.0,18.75,16.200000762939453,16.799999237060547,689654
2021-01-18,19.049999237060547,20.850000381469727,18.225000381469727,18.600000381469727,539640
2021-01-25,22.649999618530273,23.700000762939453,17.549999237060547,19.5,1063159
2021-02-01,24.450000762939453,24.450000762939453,20.700000762939453,22.350000381469727,764713
2021-02-08,30.450000762939453,32.25,23.700000762939453,24.600000381469727,1139273
2021-02-15,29.549999237060547,31.799999237060547,27.899999618530273,30.75,494374
2021-02-22,26.700000762939453,30.299999237060547,25.649999618530273,29.100000381469727,472193
2021-03-01,22.049999237060547,27.299999237060547,18.75,27.0,541300
2021-03-08,24.299999237060547,25.200000762939453,21.614999771118164,22.049999237060547,268973
2021-03-15,25.049999237060547,26.850000381469727,23.924999237060547,24.600000381469727,237020
2021-03-22,22.350000381469727,31.350000381469727,21.600000381469727,25.649999618530273,1631207
2021-03-29,19.200000762939453,22.200000762939453,19.020000457763672,21.450000762939453,349487
2021-04-05,20.25,21.149999618530273,18.75,19.5,335793
2021-04-12,18.0,20.100000381469727,17.25,19.950000762939453,228599
2021-04-19,17.25,17.850000381469727,16.049999237060547,17.700000762939453,209500
2021-04-26,17.700000762939453,18.149999618530273,17.204999923706055,17.25,132399
2021-05-03,15.75,18.0,15.449999809265137,18.0,170440
2021-05-10,17.399999618530273,18.0,14.3100004196167,15.899999618530273,346507
2021-05-17,30.299999237060547,37.5,19.799999237060547,21.0,19774574
2021-05-24,25.5,31.049999237060547,24.600000381469727,30.899999618530273,982899
2021-05-31,28.350000381469727,31.049999237060547,24.450000762939453,25.770000457763672,554707
2021-06-07,31.049999237060547,32.17499923706055,27.149999618530273,28.049999237060547,298540
2021-06-14,28.049999237060547,32.099998474121094,27.75,31.049999237060547,186407
2021-06-21,27.600000381469727,28.799999237060547,26.024999618530273,27.825000762939453,229240
2021-06-28,26.25,28.049999237060547,24.299999237060547,27.899999618530273,359046
2021-07-05,37.5,49.79999923706055,24.899999618530273,25.799999237060547,17822060
2021-07-12,30.899999618530273,42.900001525878906,28.950000762939453,35.849998474121094,1616934
2021-07-19,31.049999237060547,34.349998474121094,28.200000762939453,30.75,551860
2021-07-26,30.299999237060547,35.52000045776367,30.0,31.200000762939453,324160
2021-08-02,30.899999618530273,31.274999618530273,29.625,31.200000762939453,199466
2021-08-09,33.45000076293945,34.349998474121094,30.0,30.975000381469727,444293
2021-08-16,32.099998474121094,40.20000076293945,30.149999618530273,34.11000061035156,1764274
2021-08-23,26.0,34.5,23.27899932861328,31.799999237060547,395267
2021-08-30,27.59000015258789,28.760000228881836,24.440000534057617,25.559999465942383,399900
2021-09-06,27.920000076293945,28.59000015258789,26.049999237060547,27.549999237060547,332600
2021-09-13,29.350000381469727,29.8700008392334,27.5,27.600000381469727,220900
2021-09-20,31.860000610351562,32.9900016784668,28.420000076293945,29.329999923706055,219500
2021-09-27,29.0,32.654998779296875,28.239999771118164,31.989999771118164,229500
2021-10-04,25.979999542236328,29.56800079345703,25.600000381469727,29.040000915527344,313500
2021-10-11,27.209999084472656,27.950000762939453,25.829999923706055,25.969999313354492,315800
2021-10-18,27.09000015258789,28.0,26.040000915527344,26.600000381469727,239100
2021-10-25,26.989999771118164,28.309999465942383,26.6299991607666,27.0,462400
2021-11-01,27.559999465942383,28.93000030517578,26.780000686645508,27.040000915527344,341500
2021-11-08,22.149999618530273,27.540000915527344,21.510000228881836,27.540000915527344,854800
2021-11-15,24.770000457763672,29.719999313354492,22.0,22.049999237060547,882300
2021-11-22,22.5,32.5,21.790000915527344,25.06999969482422,2702700
2021-11-29,19.31999969482422,23.0,18.75,22.790000915527344,677800
2021-12-06,22.600000381469727,23.43000030517578,18.809999465942383,19.360000610351562,735400
2021-12-13,25.729999542236328,26.600000381469727,22.31999969482422,22.459999084472656,2783600
2021-12-20,25.850000381469727,26.200000762939453,24.010000228881836,25.110000610351562,713500
2021-12-27,24.149999618530273,26.0,23.350000381469727,25.399999618530273,408100
2022-01-03,21.75,25.1299991607666,21.600000381469727,24.459999084472656,425900
2022-01-10,24.510000228881836,25.354999542236328,20.670000076293945,21.280000686645508,670200
2022-01-17,19.0,24.0,18.559999465942383,24.0,966500
2022-01-24,17.790000915527344,20.920000076293945,17.149999618530273,18.700000762939453,993000
2022-01-31,18.149999618530273,19.531999588012695,17.40999984741211,17.729999542236328,933900
2022-02-07,18.809999465942383,21.149999618530273,18.110000610351562,18.209999084472656,405100
2022-02-14,17.600000381469727,20.049999237060547,16.729999542236328,18.690000534057617,528400
2022-02-21,17.360000610351562,18.209999084472656,15.699999809265137,17.350000381469727,517300
2022-02-28,16.93000030517578,17.952999114990234,16.5,17.520000457763672,351200
2022-03-07,18.700000762939453,19.760000228881836,16.5,16.959999084472656,398600
2022-03-14,18.950000762939453,20.09000015258789,16.600000381469727,18.959999084472656,689700
2022-03-21,17.81999969482422,18.690000534057617,17.350000381469727,18.5,592500
2022-03-28,17.239999771118164,18.09000015258789,16.770000457763672,17.739999771118164,402700
2022-04-04,17.469999313354492,18.469999313354492,17.010000228881836,17.530000686645508,398700
2022-04-11,16.510000228881836,17.3700008392334,16.1200008392334,17.1299991607666,329200
2022-04-18,15.350000381469727,16.690000534057617,15.130000114440918,16.610000610351562,481200
2022-04-25,14.600000381469727,16.649999618530273,14.600000381469727,15.220000267028809,382300
2022-05-02,14.529999732971191,16.59000015258789,14.345000267028809,14.6899995803833,674400
2022-05-09,14.020000457763672,14.779999732971191,11.0,14.1899995803833,805900
2022-05-16,14.789999961853027,15.539999961853027,13.529999732971191,14.039999961853027,466900
2022-05-23,15.380000114440918,15.390000343322754,13.520000457763672,14.960000038146973,328300
2022-05-30,16.559999465942383,17.270000457763672,15.125,15.25,385700
2022-06-06,14.0600004196167,17.010000228881836,13.720000267028809,17.010000228881836,632200
2022-06-13,13.649999618530273,14.100000381469727,12.199999809265137,13.380000114440918,897500
2022-06-20,12.15999984741211,14.3100004196167,12.130000114440918,14.010000228881836,2184100
2022-06-27,12.770000457763672,13.140000343322754,11.720000267028809,12.289999961853027,1119300
2022-07-04,13.789999961853027,14.100000381469727,12.640000343322754,12.640000343322754,418900
2022-07-11,12.859999656677246,13.800000190734863,12.449999809265137,13.800000190734863,339100
2022-07-18,12.770000457763672,13.199999809265137,12.09000015258789,12.970000267028809,361200
2022-07-25,12.369999885559082,13.100000381469727,12.069999694824219,12.699999809265137,821200
2022-08-01,14.199999809265137,14.350000381469727,12.010000228881836,12.154999732971191,705100
2022-08-08,13.949999809265137,14.74899959564209,13.15999984741211,14.369999885559082,433500
2022-08-15,12.960000038146973,14.100000381469727,12.6899995803833,13.920000076293945,553300
2022-08-22,13.1899995803833,13.979999542236328,12.680000305175781,12.680000305175781,577300
2022-08-29,13.460000038146973,13.829999923706055,12.880000114440918,13.050000190734863,625100
2022-09-05,12.539999961853027,13.489999771118164,12.369999885559082,13.40999984741211,410100
2022-09-12,12.5,12.944999694824219,11.65999984741211,12.640000343322754,1624300
2022-09-19,13.279999732971191,13.59000015258789,12.100000381469727,12.380000114440918,781800
2022-09-26,14.130000114440918,14.34000015258789,12.460000038146973,13.229999542236328,456400
2022-10-03,13.609999656677246,14.772000312805176,13.545000076293945,14.390000343322754,362400
2022-10-10,12.609999656677246,14.0,12.359999656677246,13.5600004196167,251800
2022-10-17,12.800000190734863,13.050000190734863,12.449999809265137,12.699999809265137,320200
2022-10-24,12.949999809265137,13.175000190734863,12.350000381469727,12.829999923706055,638800
2022-10-31,12.529999732971191,13.140000343322754,12.239999771118164,12.800000190734863,469000
2022-11-07,13.449999809265137,14.130000114440918,12.449999809265137,12.449999809265137,574100
2022-11-14,13.279999732971191,13.890000343322754,12.84000015258789,13.300000190734863,465000
2022-11-21,13.319999694824219,13.5,12.789999961853027,13.15999984741211,184700
2022-11-28,13.399999618530273,13.579999923706055,13.024999618530273,13.359999656677246,573400
2022-12-05,13.260000228881836,13.600000381469727,13.010000228881836,13.270000457763672,334100
2022-12-12,12.399999618530273,13.520000457763672,12.390000343322754,13.239999771118164,662300
2022-12-19,12.520000457763672,13.005000114440918,11.949999809265137,12.40999984741211,319100
2022-12-26,12.829999923706055,12.835000038146973,11.800000190734863,12.510000228881836,276100
2023-01-02,12.489999771118164,13.09000015258789,12.270000457763672,12.90999984741211,388600
2023-01-09,12.949999809265137,13.154999732971191,12.0,12.630000114440918,300500
2023-01-16,12.800000190734863,13.279999732971191,12.449999809265137,13.0,179400
2023-01-23,12.8100004196167,13.204999923706055,12.550000190734863,12.800000190734863,446300
2023-01-30,12.529999732971191,13.449999809265137,12.40999984741211,12.829999923706055,270700
2023-02-06,11.75,12.718999862670898,11.510000228881836,12.529999732971191,1176700
2023-02-13,11.760000228881836,11.960000038146973,11.619999885559082,11.75,507500
2023-02-20,10.710000038146973,11.821000099182129,10.609999656677246,11.710000038146973,500300
2023-02-27,9.3100004196167,11.04699993133545,9.25,10.739999771118164,596100
2023-03-06,7.400000095367432,9.40999984741211,7.0,9.40999984741211,1268000
2023-03-13,7.519999980926514,8.859999656677246,7.360000133514404,7.46999979019165,1020000
2023-03-20,7.25,7.78000020980835,7.050000190734863,7.53000020980835,626900
2023-03-27,7.239999771118164,7.360000133514404,6.800000190734863,7.039999961853027,1116700
2023-04-03,7.099999904632568,7.590000152587891,7.0,7.269999980926514,438500
2023-04-10,8.09000015258789,8.3100004196167,6.940000057220459,7.099999904632568,554800
2023-04-17,7.96999979019165,8.649999618530273,7.800000190734863,8.170000076293945,561700
2023-04-24,7.760000228881836,8.350000381469727,7.639999866485596,7.960000038146973,398800
2023-05-01,8.050000190734863,8.09000015258789,7.260000228881836,7.760000228881836,911900
2023-05-08,6.949999809265137,8.579999923706055,6.900000095367432,8.079999923706055,566700
2023-05-15,7.659999847412109,7.75,6.820000171661377,6.949999809265137,294600
2023-05-22,7.739999771118164,8.600000381469727,7.440000057220459,7.679999828338623,664600
2023-05-29,8.0600004196167,8.100000381469727,7.650000095367432,7.679999828338623,232600
2023-06-05,8.095000267028809,8.359999656677246,7.949999809265137,8.119999885559082,397600
2023-06-12,8.130000114440918,8.489999771118164,7.815000057220459,8.140000343322754,555900
2023-06-19,7.900000095367432,8.199999809265137,7.670000076293945,8.180000305175781,1267400
2023-06-26,6.840000152587891,8.130000114440918,6.75,7.900000095367432,612700
2023-07-03,6.300000190734863,6.8520002365112305,6.110000133514404,6.809999942779541,422900
2023-07-10,5.739999771118164,6.75,5.679999828338623,6.309999942779541,689600
2023-07-17,5.949999809265137,6.0279998779296875,5.550000190734863,5.769999980926514,686000
2023-07-24,5.360000133514404,6.039999961853027,5.170000076293945,5.900000095367432,701300
2023-07-31,5.730000019073486,5.840000152587891,5.090000152587891,5.389999866485596,1119800
2023-08-07,5.909999847412109,6.0,5.349999904632568,5.684999942779541,932000
2023-08-14,5.829999923706055,6.090000152587891,5.585000038146973,5.909999847412109,388700
2023-08-21,7.130000114440918,7.239999771118164,5.824999809265137,5.829999923706055,435100
2023-08-28,5.860000133514404,7.150000095367432,5.809999942779541,7.150000095367432,501800
2023-09-04,5.130000114440918,5.940000057220459,5.059999942779541,5.920000076293945,477900
2023-09-11,5.539999961853027,6.289999961853027,5.150000095367432,5.150000095367432,718000
2023-09-18,4.989999771118164,5.539999961853027,4.940000057220459,5.539999961853027,681900
2023-09-25,4.840000152587891,5.440000057220459,4.639999866485596,4.96999979019165,535500
2023-10-02,4.480000019073486,5.0,3.950000047683716,4.989999771118164,793100
2023-10-09,4.230000019073486,4.75,4.079999923706055,4.519999980926514,454400
2023-10-16,4.090000152587891,4.389999866485596,3.880000114440918,4.21999979019165,383500
2023-10-23,4.25,4.389999866485596,3.890000104904175,4.110000133514404,655400
2023-10-30,4.860000133514404,4.900000095367432,4.039999961853027,4.340000152587891,490700
2023-11-06,4.590000152587891,5.03000020980835,4.400000095367432,4.900000095367432,371200
2023-11-13,4.710000038146973,4.849999904632568,4.480000019073486,4.590000152587891,351900
2023-11-20,4.71999979019165,4.900000095367432,4.659999847412109,4.900000095367432,271500
2023-11-27,4.989999771118164,5.699999809265137,4.659999847412109,4.699999809265137,800500
2023-12-04,4.960000038146973,5.317999839782715,4.630000114440918,5.070000171661377,646100
2023-12-11,2.3399999141693115,5.539999961853027,2.25,5.039999961853027,7701500
2023-12-18,1.9700000286102295,2.390000104904175,1.899999976158142,2.390000104904175,5323700
2023-12-25,2.0199999809265137,2.2100000381469727,1.9900000095367432,2.0299999713897705,2431900
