Price,Adj Close,Close,High,Low,Open,Volume
1982-02-22,14.332918167114258,14.75,15.5,14.75,0.0,182800
1982-03-01,12.875332832336426,13.25,15.25,13.25,0.0,79900
1982-03-08,12.875332832336426,13.25,13.75,12.75,0.0,110100
1982-03-15,13.847057342529297,14.25,14.5,13.5,0.0,78600
1982-03-22,12.875332832336426,13.25,14.5,13.25,0.0,71500
1982-03-29,13.36119556427002,13.75,14.5,13.5,0.0,34000
1982-04-05,13.36119556427002,13.75,14.25,13.75,0.0,18200
1982-04-12,13.36119556427002,13.75,14.25,13.25,0.0,66900
1982-04-19,13.36119556427002,13.75,14.25,13.0,0.0,319700
1982-04-26,12.875332832336426,13.25,13.75,13.0,0.0,526400
1982-05-03,13.6041259765625,14.0,14.5,13.25,0.0,416800
1982-05-10,12.389472007751465,12.75,14.75,12.75,0.0,291300
1982-05-17,10.446025848388672,10.75,12.0,10.75,0.0,179600
1982-05-24,8.74551010131836,9.0,10.5,9.0,0.0,122300
1982-05-31,8.74551010131836,9.0,9.5,8.5,0.0,61800
1982-06-07,8.624043464660645,8.875,9.0,8.5,0.0,79400
1982-06-14,7.409389972686768,7.625,8.5,7.625,0.0,73200
1982-06-21,7.773786544799805,8.0,8.25,7.625,0.0,157600
1982-06-28,6.559131622314453,6.75,8.125,6.25,0.0,54500
1982-07-05,6.316201210021973,6.5,7.0,6.375,0.0,46400
1982-07-12,6.316201210021973,6.5,6.625,5.5,0.0,109700
1982-07-19,5.344478130340576,5.5,6.75,5.5,0.0,71800
1982-07-26,5.223012924194336,5.375,5.5,5.25,0.0,68900
1982-08-02,3.8868932723999023,4.0,5.5,4.0,0.0,77600
1982-08-09,5.465943813323975,5.625,5.875,4.0,0.0,101800
1982-08-16,4.858617782592773,5.0,5.625,4.875,0.0,113100
1982-08-23,5.830339431762695,6.0,6.875,5.0,0.0,92000
1982-08-30,6.559131622314453,6.75,6.875,6.125,0.0,59100
1982-09-06,6.073269844055176,6.25,6.75,6.25,0.0,39900
1982-09-13,4.858617782592773,5.0,6.25,5.0,0.0,59200
1982-09-20,5.344478130340576,5.5,5.75,5.0,0.0,40100
1982-09-27,5.101546764373779,5.25,5.625,5.25,0.0,82700
1982-10-04,5.223012924194336,5.375,5.5,5.125,0.0,61000
1982-10-11,5.587408542633057,5.75,6.25,5.375,0.0,91300
1982-10-18,5.101546764373779,5.25,6.125,5.25,0.0,120100
1982-10-25,4.980082988739014,5.125,5.25,5.125,0.0,35100
1982-11-01,4.980082988739014,5.125,5.375,5.0,0.0,86100
1982-11-08,5.223012924194336,5.375,5.625,5.125,0.0,99600
1982-11-15,5.101546764373779,5.25,5.5,5.25,0.0,46400
1982-11-22,4.980082988739014,5.125,5.25,5.0,0.0,26000
1982-11-29,4.737151145935059,4.875,5.125,4.875,0.0,107800
1982-12-06,4.615685939788818,4.75,5.125,4.75,0.0,85700
1982-12-13,4.4942193031311035,4.625,4.75,4.375,0.0,70200
1982-12-20,4.251289367675781,4.375,4.75,4.375,0.0,132200
1982-12-27,5.223012924194336,5.375,6.0,4.375,0.0,160500
1983-01-03,5.830339431762695,6.0,6.25,5.5,0.0,88000
1983-01-10,6.073269844055176,6.25,6.625,6.0,0.0,140600
1983-01-17,6.437666416168213,6.625,6.75,6.375,0.0,69900
1983-01-24,5.951805114746094,6.125,6.375,6.0,0.0,53800
1983-01-31,5.951805114746094,6.125,6.25,6.0,0.0,64800
1983-02-07,5.830339431762695,6.0,6.25,6.0,0.0,57700
1983-02-14,5.7088751792907715,5.875,6.125,5.875,0.0,60800
1983-02-21,5.587408542633057,5.75,6.0,5.25,0.0,75300
1983-02-28,5.587408542633057,5.75,5.875,5.75,0.0,45100
1983-03-07,5.465943813323975,5.625,6.0,5.625,0.0,31200
1983-03-14,5.587408542633057,5.75,6.0,5.625,0.0,35000
1983-03-21,5.587408542633057,5.75,6.0,5.75,0.0,48800
1983-03-28,5.830339431762695,6.0,6.25,5.75,0.0,65100
1983-04-04,5.344478130340576,5.5,6.375,5.5,0.0,69700
1983-04-11,6.073269844055176,6.25,6.375,5.625,0.0,48900
1983-04-18,5.830339431762695,6.0,6.5,6.0,0.0,53300
1983-04-25,7.2879252433776855,7.5,7.75,6.125,0.0,114000
1983-05-02,7.895252227783203,8.125,8.375,7.5,0.0,135200
1983-05-09,8.016717910766602,8.25,8.625,8.25,0.0,40500
1983-05-16,7.530855178833008,7.75,8.25,7.75,0.0,44800
1983-05-23,7.530855178833008,7.75,8.0,7.5,0.0,57100
1983-05-30,7.166459083557129,7.375,7.625,7.375,0.0,21100
1983-06-06,7.166459083557129,7.375,7.625,7.375,0.0,51200
1983-06-13,8.74551010131836,9.0,9.125,7.375,0.0,123300
1983-06-20,8.381113052368164,8.625,9.125,8.625,0.0,55100
1983-06-27,8.13818359375,8.375,8.75,8.25,0.0,35500
1983-07-04,8.13818359375,8.375,8.5,8.25,0.0,16500
1983-07-11,7.773786544799805,8.0,8.5,8.0,0.0,35000
1983-07-18,7.166459083557129,7.375,7.75,7.25,0.0,38700
1983-07-25,6.68059778213501,6.875,7.5,6.875,7.125,13700
1983-08-01,6.68059778213501,6.875,7.0,6.875,0.0,39600
1983-08-08,6.437666416168213,6.625,7.0,6.625,0.0,17000
1983-08-15,6.437666416168213,6.625,6.75,6.5,0.0,60200
1983-08-22,6.316201210021973,6.5,6.75,6.5,0.0,34000
1983-08-29,6.316201210021973,6.5,6.625,6.375,0.0,86800
1983-09-05,6.316201210021973,6.5,6.625,6.5,0.0,18100
1983-09-12,5.344478130340576,5.5,6.625,5.5,0.0,50100
1983-09-19,6.073269844055176,6.25,6.375,6.25,0.0,61900
1983-09-26,5.830339431762695,6.0,6.375,6.0,0.0,54700
1983-10-03,5.465943813323975,5.625,6.125,5.5,0.0,52100
1983-10-10,5.101546764373779,5.25,5.875,5.25,0.0,35400
1983-10-17,6.80206298828125,7.0,7.125,5.375,0.0,74800
1983-10-24,5.830339431762695,6.0,6.625,6.0,0.0,44200
1983-10-31,5.830339431762695,6.0,6.75,6.0,0.0,41200
1983-11-07,5.951805114746094,6.125,6.5,6.0,0.0,20200
1983-11-14,6.073269844055176,6.25,6.5,6.25,0.0,29900
1983-11-21,5.951805114746094,6.125,6.375,6.0,0.0,43600
1983-11-28,6.316201210021973,6.5,6.875,6.125,0.0,69400
1983-12-05,5.951805114746094,6.125,6.75,6.125,0.0,68000
1983-12-12,5.951805114746094,6.125,6.375,6.125,0.0,68200
1983-12-19,5.951805114746094,6.125,6.375,6.0,0.0,42700
1983-12-26,6.073269844055176,6.25,6.5,6.125,0.0,57900
1984-01-02,6.316201210021973,6.5,6.875,6.25,0.0,63400
1984-01-09,6.194736003875732,6.375,6.625,6.375,0.0,52400
1984-01-16,6.559131622314453,6.75,6.875,6.375,0.0,33200
1984-01-23,6.194736003875732,6.375,6.875,6.375,0.0,33100
1984-01-30,5.951805114746094,6.125,6.5,6.0,0.0,47400
1984-02-06,5.465943813323975,5.625,6.375,5.375,0.0,33300
1984-02-13,5.344478130340576,5.5,5.875,5.375,0.0,16400
1984-02-20,5.465943813323975,5.625,5.75,5.375,0.0,27100
1984-02-27,6.073269844055176,6.25,6.375,5.625,0.0,33300
1984-03-05,6.073269844055176,6.25,6.625,6.25,0.0,44400
1984-03-12,6.073269844055176,6.25,6.5,6.125,0.0,128400
1984-03-19,6.194736003875732,6.375,6.5,6.25,0.0,60400
1984-03-26,6.68059778213501,6.875,7.125,6.375,0.0,112900
1984-04-02,6.437666416168213,6.625,7.0,6.625,0.0,70600
1984-04-09,6.437666416168213,6.625,6.875,6.625,0.0,32100
1984-04-16,6.68059778213501,6.875,7.0,6.625,0.0,175900
1984-04-23,6.68059778213501,6.875,7.125,6.625,0.0,54300
1984-04-30,6.80206298828125,7.0,7.125,6.875,0.0,93800
1984-05-07,6.073269844055176,6.25,7.125,6.25,0.0,102900
1984-05-14,5.7088751792907715,5.875,6.375,5.875,0.0,120000
1984-05-21,5.587408542633057,5.75,6.125,5.5,0.0,181400
1984-05-28,5.465943813323975,5.625,5.875,5.625,0.0,13700
1984-06-04,5.7088751792907715,5.875,6.125,5.75,0.0,278600
1984-06-11,5.830339431762695,6.0,6.125,5.875,0.0,29000
1984-06-18,5.830339431762695,6.0,6.25,6.0,0.0,25600
1984-06-25,5.344478130340576,5.5,6.125,5.5,0.0,69500
1984-07-02,5.830339431762695,6.0,6.25,5.5,0.0,1222100
1984-07-09,5.587408542633057,5.75,6.125,5.75,0.0,66700
1984-07-16,5.830339431762695,6.0,6.0,5.75,0.0,101300
1984-07-23,5.465943813323975,5.625,6.0,5.625,0.0,598200
1984-07-30,6.559131622314453,6.75,6.875,5.75,0.0,535800
1984-08-06,7.044993877410889,7.25,7.375,7.125,0.0,177900
1984-08-13,7.044993877410889,7.25,7.375,7.25,0.0,117800
1984-08-20,7.044993877410889,7.25,7.5,7.25,0.0,84000
1984-08-27,7.409389972686768,7.625,7.875,7.25,0.0,144500
1984-09-03,7.895252227783203,8.125,8.375,7.625,0.0,125300
1984-09-10,7.409389972686768,7.625,7.875,7.625,0.0,84300
1984-09-17,7.409389972686768,7.625,7.875,7.625,0.0,108400
1984-09-24,7.409389972686768,7.625,7.75,7.625,0.0,50900
1984-10-01,7.409389972686768,7.625,7.75,7.625,0.0,135100
1984-10-08,7.409389972686768,7.625,7.75,7.625,0.0,145900
1984-10-15,7.773786544799805,8.0,8.125,7.625,0.0,140100
1984-10-22,7.530855178833008,7.75,8.125,7.75,0.0,102100
1984-10-29,7.409389972686768,7.625,7.75,7.625,0.0,118500
1984-11-05,7.409389972686768,7.625,7.75,7.625,0.0,288300
1984-11-12,7.409389972686768,7.625,7.75,7.625,0.0,139200
1984-11-19,7.530855178833008,7.75,7.75,7.5,0.0,77600
1984-11-26,6.923528671264648,7.125,7.75,7.125,0.0,44100
1984-12-03,6.316201210021973,6.5,7.25,6.375,0.0,189100
1984-12-10,6.073269844055176,6.25,7.0,6.125,0.0,102700
1984-12-17,6.073269844055176,6.25,6.25,5.25,0.0,470900
1984-12-24,6.073269844055176,6.25,6.25,6.0,0.0,137400
1984-12-31,5.951805114746094,6.125,6.375,6.0,0.0,145600
1985-01-07,6.194736003875732,6.375,6.375,5.875,0.0,81600
1985-01-14,6.316201210021973,6.5,6.5,6.125,0.0,202100
1985-01-21,6.559131622314453,6.75,6.75,6.375,0.0,77800
1985-01-28,6.923528671264648,7.125,7.125,6.75,0.0,240700
1985-02-04,6.316201210021973,6.5,7.25,6.5,0.0,444800
1985-02-11,6.316201210021973,6.5,6.75,6.25,0.0,160800
1985-02-18,5.7088751792907715,5.875,6.375,5.875,0.0,26700
1985-02-25,5.830339431762695,6.0,6.0,5.625,0.0,470100
1985-03-04,5.951805114746094,6.125,6.375,6.0,0.0,59700
1985-03-11,5.830339431762695,6.0,6.125,6.0,0.0,61800
1985-03-18,5.830339431762695,6.0,6.125,5.875,0.0,113000
1985-03-25,5.830339431762695,6.0,6.125,6.0,0.0,18900
1985-04-01,5.951805114746094,6.125,6.125,5.875,0.0,109800
1985-04-08,5.587408542633057,5.75,6.125,5.75,0.0,131500
1985-04-15,5.587408542633057,5.75,6.0,5.75,0.0,33000
1985-04-22,4.980082988739014,5.125,5.875,5.125,0.0,59600
1985-04-29,4.980082988739014,5.125,5.375,4.875,0.0,188700
1985-05-06,5.101546764373779,5.25,5.25,5.125,0.0,107100
1985-05-13,5.101546764373779,5.25,5.25,4.875,0.0,133800
1985-05-20,5.101546764373779,5.25,5.25,4.875,0.0,118000
1985-05-27,4.980082988739014,5.125,5.25,5.0,0.0,60400
1985-06-03,4.737151145935059,4.875,5.125,4.875,0.0,44700
1985-06-10,4.4942193031311035,4.625,5.0,4.5,0.0,179500
1985-06-17,4.37275505065918,4.5,4.75,4.5,0.0,184400
1985-06-24,4.129824638366699,4.25,4.75,4.125,0.0,123100
1985-07-01,4.129824638366699,4.25,4.375,4.125,0.0,223900
1985-07-08,4.737151145935059,4.875,5.125,4.25,0.0,103500
1985-07-15,5.344478130340576,5.5,5.625,5.0,0.0,85900
1985-07-22,5.344478130340576,5.5,5.5,5.25,0.0,33500
1985-07-29,4.737151145935059,4.875,5.375,4.875,0.0,128700
1985-08-05,4.737151145935059,4.875,5.125,4.875,0.0,141900
1985-08-12,4.737151145935059,4.875,5.125,4.75,0.0,41900
1985-08-19,4.858617782592773,5.0,5.125,4.75,0.0,291300
1985-08-26,4.737151145935059,4.875,5.0,4.875,0.0,35500
1985-09-02,4.737151145935059,4.875,5.125,4.875,0.0,131600
1985-09-09,4.737151145935059,4.875,5.125,4.875,0.0,87600
1985-09-16,4.737151145935059,4.875,5.0,4.875,0.0,20200
1985-09-23,4.737151145935059,4.875,5.125,4.875,0.0,31000
1985-09-30,4.858617782592773,5.0,5.0,4.875,0.0,34600
1985-10-07,4.858617782592773,5.0,5.0,4.75,0.0,38600
1985-10-14,4.615685939788818,4.75,5.0,4.75,0.0,44400
1985-10-21,4.4942193031311035,4.625,4.75,4.5,0.0,24600
1985-10-28,4.37275505065918,4.5,4.75,4.375,0.0,26600
1985-11-04,4.251289367675781,4.375,4.625,4.125,0.0,81700
1985-11-11,4.129824638366699,4.25,4.375,4.125,0.0,117800
1985-11-18,3.8868932723999023,4.0,4.375,4.0,0.0,129500
1985-11-25,3.8868932723999023,4.0,4.25,4.0,0.0,28900
1985-12-02,4.008358955383301,4.125,4.25,4.0625,0.0,225200
1985-12-09,4.008358955383301,4.125,4.25,3.875,0.0,81800
1985-12-16,3.765427589416504,3.875,4.0,3.8125,0.0,235800
1985-12-23,3.8868932723999023,4.0,4.0,3.875,0.0,115900
1985-12-30,4.37275505065918,4.5,4.875,3.75,0.0,403200
1986-01-06,4.4942193031311035,4.625,5.125,4.375,0.0,519600
1986-01-13,4.615685939788818,4.75,4.75,4.375,0.0,45200
1986-01-20,4.37275505065918,4.5,4.75,4.375,0.0,38500
1986-01-27,3.8868932723999023,4.0,4.5,3.875,0.0,139600
1986-02-03,3.765427589416504,3.875,4.125,3.875,0.0,69100
1986-02-10,3.765427589416504,3.875,4.125,3.875,0.0,54600
1986-02-17,3.2795658111572266,3.375,3.875,3.25,0.0,192100
1986-02-24,4.008358955383301,4.125,4.25,3.375,0.0,122100
1986-03-03,3.8868932723999023,4.0,4.375,3.875,0.0,105000
1986-03-10,3.765427589416504,3.875,4.0,3.75,0.0,31000
1986-03-17,4.129824638366699,4.25,4.25,3.875,0.0,186000
1986-03-24,3.8868932723999023,4.0,4.25,4.0,0.0,34800
1986-03-31,3.2795658111572266,3.375,4.125,3.375,0.0,82400
1986-04-07,3.765427589416504,3.875,3.875,3.25,0.0,58800
1986-04-14,3.765427589416504,3.875,4.25,3.75,0.0,257900
1986-04-21,3.8868932723999023,4.0,4.125,3.875,0.0,57700
1986-04-28,3.765427589416504,3.875,4.125,3.75,0.0,42000
1986-05-05,3.6439626216888428,3.75,3.875,3.5,0.0,82200
1986-05-12,3.2795658111572266,3.375,3.75,3.25,0.0,211900
1986-05-19,3.401031494140625,3.5,3.5,3.375,0.0,22500
1986-05-26,3.401031494140625,3.5,3.625,3.375,0.0,181200
1986-06-02,3.8868932723999023,4.0,4.0,3.5,0.0,357800
1986-06-09,4.251289367675781,4.375,4.875,4.0,0.0,322300
1986-06-16,4.251289367675781,4.375,5.875,3.8125,0.0,954000
1986-06-23,4.37275505065918,4.5,4.75,4.125,0.0,249300
1986-06-30,5.101546764373779,5.25,5.375,4.375,0.0,252400
1986-07-07,4.615685939788818,4.75,5.25,4.125,0.0,268900
1986-07-14,4.4942193031311035,4.625,5.0,4.625,0.0,116700
1986-07-21,4.615685939788818,4.75,4.875,4.5,0.0,339800
1986-07-28,4.129824638366699,4.25,4.875,4.1875,0.0,199100
1986-08-04,4.129824638366699,4.25,4.5,4.125,0.0,99200
1986-08-11,4.251289367675781,4.375,4.5,4.0,0.0,187400
1986-08-18,4.008358955383301,4.125,4.625,4.125,0.0,111000
1986-08-25,4.008358955383301,4.125,4.25,4.125,0.0,47400
1986-09-01,4.129824638366699,4.25,4.25,4.0,0.0,106700
1986-09-08,3.8868932723999023,4.0,4.375,4.0,0.0,142600
1986-09-15,3.765427589416504,3.875,4.125,3.875,0.0,59000
1986-09-22,3.8868932723999023,4.0,4.125,3.875,0.0,26500
1986-09-29,4.008358955383301,4.125,4.25,4.0,0.0,111800
1986-10-06,4.008358955383301,4.125,4.25,3.875,0.0,203000
1986-10-13,4.008358955383301,4.125,4.125,3.75,4.0,37600
1986-10-20,3.765427589416504,3.875,4.0,3.75,0.0,108900
1986-10-27,3.765427589416504,3.875,3.9375,3.75,0.0,70000
1986-11-03,3.8868932723999023,4.0,4.125,3.75,0.0,102000
1986-11-10,3.6439626216888428,3.75,4.125,3.75,0.0,83800
1986-11-17,3.2795658111572266,3.375,3.875,3.25,0.0,63700
1986-11-24,3.036634922027588,3.125,3.625,3.125,0.0,140500
1986-12-01,2.672239065170288,2.75,3.375,2.75,0.0,501600
1986-12-08,2.672239065170288,2.75,3.0,2.625,0.0,102500
1986-12-15,2.4293088912963867,2.5,2.75,2.25,0.0,186900
1986-12-22,2.5507733821868896,2.625,2.75,2.5,0.0,24800
1986-12-29,2.672239065170288,2.75,2.75,2.125,0.0,179800
1987-01-05,3.036634922027588,3.125,3.5,2.75,0.0,139800
1987-01-12,3.1581006050109863,3.25,3.375,3.0,0.0,42500
1987-01-19,3.2795658111572266,3.375,3.875,3.25,0.0,454100
1987-01-26,3.2795658111572266,3.375,3.375,2.625,0.0,105500
1987-02-02,2.9151697158813477,3.0,3.375,3.0,0.0,56700
1987-02-09,2.9151697158813477,3.0,3.25,3.0,0.0,30100
1987-02-16,2.9151697158813477,3.0,3.25,2.75,0.0,55300
1987-02-23,2.490041494369507,2.5625,2.75,2.375,0.0,202100
1987-03-02,2.672239065170288,2.75,2.75,2.5,0.0,64500
1987-03-09,2.672239065170288,2.75,2.875,2.625,0.0,10000
1987-03-16,3.2795658111572266,3.375,3.5,2.5,0.0,419600
1987-03-23,3.1581006050109863,3.25,3.5,3.0625,0.0,94400
1987-03-30,3.097368001937866,3.1875,3.25,2.75,0.0,80800
1987-04-06,2.9151697158813477,3.0,3.375,3.0,0.0,69200
1987-04-13,2.7937042713165283,2.875,3.25,2.625,0.0,136400
1987-04-20,2.8544375896453857,2.9375,3.25,2.75,0.0,68300
1987-04-27,2.8544375896453857,2.9375,3.125,2.9375,0.0,37400
1987-05-04,2.672239065170288,2.75,3.0,2.75,0.0,45300
1987-05-11,2.672239065170288,2.75,3.125,2.625,0.0,375000
1987-05-18,2.672239065170288,2.75,2.875,2.375,0.0,260600
1987-05-25,3.1581006050109863,3.25,3.375,2.75,0.0,83900
1987-06-01,3.2795658111572266,3.375,3.375,3.25,0.0,22100
1987-06-08,3.6439626216888428,3.75,4.0,3.125,0.0,114100
1987-06-15,3.1581006050109863,3.25,3.75,3.25,0.0,82900
1987-06-22,3.401031494140625,3.5,3.5,3.25,0.0,26500
1987-06-29,3.6439626216888428,3.75,3.875,3.375,0.0,68600
1987-07-06,3.5224969387054443,3.625,4.0,3.625,0.0,70100
1987-07-13,5.465943813323975,5.625,6.125,3.625,0.0,1338200
1987-07-20,5.465943813323975,5.625,6.0,5.125,0.0,298400
1987-07-27,5.344478130340576,5.5,5.75,5.25,0.0,97100
1987-08-03,4.980082988739014,5.125,5.625,5.0,0.0,118800
1987-08-10,5.344478130340576,5.5,5.625,5.0,0.0,247500
1987-08-17,5.223012924194336,5.375,5.75,5.25,0.0,261700
1987-08-24,5.587408542633057,5.75,5.875,5.375,0.0,133300
1987-08-31,4.737151145935059,4.875,5.625,4.875,0.0,172500
1987-09-07,4.615685939788818,4.75,4.875,4.5,0.0,114700
1987-09-14,4.251289367675781,4.375,4.75,4.375,0.0,59600
1987-09-21,4.4942193031311035,4.625,4.75,4.25,0.0,177900
1987-09-28,4.251289367675781,4.375,4.625,4.375,0.0,43500
1987-10-05,4.251289367675781,4.375,4.625,4.25,0.0,100400
1987-10-12,3.401031494140625,3.5,4.25,3.5,0.0,110700
1987-10-19,2.7937042713165283,2.875,4.5,2.5,0.0,160500
1987-10-26,2.672239065170288,2.75,3.0,2.125,0.0,276800
1987-11-02,2.307842969894409,2.375,2.875,2.375,0.0,139800
1987-11-09,1.8219813108444214,1.875,2.375,1.875,0.0,105000
1987-11-16,2.307842969894409,2.375,2.5,2.25,0.0,66400
1987-11-23,2.307842969894409,2.375,2.5,2.125,0.0,62000
1987-11-30,2.18637752532959,2.25,2.5,2.1875,0.0,135400
1987-12-07,2.18637752532959,2.25,2.375,2.125,0.0,85300
1987-12-14,2.5507733821868896,2.625,2.75,2.125,0.0,178900
1987-12-21,2.18637752532959,2.25,2.75,2.25,0.0,107800
1987-12-28,2.0649123191833496,2.125,2.5,2.125,0.0,132100
1988-01-04,2.4293088912963867,2.5,2.875,2.25,0.0,65800
1988-01-11,2.18637752532959,2.25,2.5,2.25,2.5,80000
1988-01-18,2.2471096515655518,2.3125,2.375,2.125,0.0,272600
1988-01-25,2.7937042713165283,2.875,2.875,2.25,0.0,144600
1988-02-01,3.2795658111572266,3.375,3.625,2.875,2.875,111600
1988-02-08,3.401031494140625,3.5,3.5,3.25,0.0,52300
1988-02-15,4.37275505065918,4.5,5.0,3.375,0.0,144500
1988-02-22,4.129824638366699,4.25,4.625,4.25,0.0,177300
1988-02-29,4.37275505065918,4.5,4.75,4.25,0.0,44800
1988-03-07,4.129824638366699,4.25,4.5,4.25,0.0,79700
1988-03-14,4.129824638366699,4.25,4.375,4.125,0.0,47000
1988-03-21,3.8868932723999023,4.0,4.375,3.875,0.0,101100
1988-03-28,3.765427589416504,3.875,4.0,3.875,3.875,13200
1988-04-04,4.129824638366699,4.25,4.5,3.75,0.0,112800
1988-04-11,4.615685939788818,4.75,5.0,3.625,0.0,118000
1988-04-18,5.101546764373779,5.25,5.625,4.75,0.0,825400
1988-04-25,5.344478130340576,5.5,6.125,5.25,0.0,716000
1988-05-02,4.858617782592773,5.0,5.5,5.0,0.0,182800
1988-05-09,5.223012924194336,5.375,5.375,5.0,0.0,121400
1988-05-16,5.223012924194336,5.375,5.5,5.125,0.0,337900
1988-05-23,5.344478130340576,5.5,5.75,5.125,0.0,90200
1988-05-30,5.465943813323975,5.625,5.625,5.375,0.0,158800
1988-06-06,6.559131622314453,6.75,7.0,5.5,0.0,732400
1988-06-13,6.559131622314453,6.75,6.875,6.375,0.0,314200
1988-06-20,6.80206298828125,7.0,7.25,6.375,0.0,339900
1988-06-27,6.559131622314453,6.75,7.0,6.5,0.0,340500
1988-07-04,7.044993877410889,7.25,7.375,6.625,0.0,350400
1988-07-11,7.895252227783203,8.125,8.125,7.0,0.0,828400
1988-07-18,7.530855178833008,7.75,8.125,7.5625,0.0,1025200
1988-07-25,7.044993877410889,7.25,7.75,7.0,0.0,205100
1988-08-01,6.923528671264648,7.125,7.625,7.125,0.0,444300
1988-08-08,6.437666416168213,6.625,7.25,6.625,0.0,159500
1988-08-15,6.559131622314453,6.75,6.875,6.625,0.0,60900
1988-08-22,6.68059778213501,6.875,7.125,6.625,0.0,92400
1988-08-29,6.68059778213501,6.875,7.0,6.625,0.0,96600
1988-09-05,6.68059778213501,6.875,6.875,6.625,0.0,49500
1988-09-12,7.166459083557129,7.375,7.375,6.625,0.0,319000
1988-09-19,7.166459083557129,7.375,7.375,7.125,0.0,111800
1988-09-26,7.044993877410889,7.25,7.5,7.125,0.0,248200
1988-10-03,6.80206298828125,7.0,7.25,6.875,0.0,111500
1988-10-10,6.437666416168213,6.625,7.125,6.625,0.0,113700
1988-10-17,6.559131622314453,6.75,7.25,6.625,0.0,440600
1988-10-24,6.316201210021973,6.5,7.0,6.5,0.0,244400
1988-10-31,5.587408542633057,5.75,6.625,5.75,0.0,473800
1988-11-07,5.465943813323975,5.625,6.25,5.0,0.0,667800
1988-11-14,5.951805114746094,6.125,6.375,5.5,0.0,427000
1988-11-21,5.830339431762695,6.0,6.5,6.0,0.0,92300
1988-11-28,6.073269844055176,6.25,6.25,5.875,0.0,58800
1988-12-05,6.073269844055176,6.25,6.5,6.0,0.0,73000
1988-12-12,5.830339431762695,6.0,6.125,5.5,0.0,210500
1988-12-19,6.194736003875732,6.375,6.5,5.75,0.0,46600
1988-12-26,6.316201210021973,6.5,6.5,6.125,0.0,53500
1989-01-02,6.194736003875732,6.375,6.625,6.25,0.0,27700
1989-01-09,5.830339431762695,6.0,6.5,5.875,0.0,61400
1989-01-16,5.830339431762695,6.0,6.125,5.25,0.0,189300
1989-01-23,5.830339431762695,6.0,6.125,5.875,0.0,42100
1989-01-30,5.587408542633057,5.75,6.0,5.5,0.0,263400
1989-02-06,5.465943813323975,5.625,5.875,5.5,0.0,156200
1989-02-13,5.587408542633057,5.75,5.875,5.625,0.0,89000
1989-02-20,5.587408542633057,5.75,5.875,5.75,0.0,126000
1989-02-27,5.465943813323975,5.625,5.875,5.625,0.0,717900
1989-03-06,5.344478130340576,5.5,5.875,5.375,0.0,250900
1989-03-13,4.980082988739014,5.125,5.625,5.125,0.0,114600
