Price,Adj Close,Close,High,Low,Open,Volume
2022-12-26,771.0,771.0,772.5,769.5,770.25,3769
2023-01-02,771.0,771.0,802.125,768.0,768.75,4040
2023-01-09,777.0,777.0,802.5,771.0,771.0,2083
2023-01-16,780.0,780.0,801.0,775.5,776.25,973
2023-01-23,783.75,783.75,783.75,780.0,783.75,95
2023-01-30,789.0750122070312,789.0750122070312,794.25,786.75,786.75,184
2023-02-06,787.5,787.5,789.0750122070312,787.5,789.0750122070312,2
2023-02-13,789.75,789.75,789.75,789.0,789.75,22
2023-02-20,789.75,789.75,789.75,789.75,789.75,0
2023-02-27,789.0,789.0,793.5,789.0,789.75,257
2023-03-06,793.5,793.5,793.5,793.5,793.5,51
2023-03-13,791.25,791.25,793.5,791.25,793.5,6
2023-03-20,791.25,791.25,791.25,791.25,791.25,1
2023-03-27,795.2999877929688,795.2999877929688,795.2999877929688,791.25,791.25,51
2023-04-03,795.2999877929688,795.2999877929688,795.2999877929688,795.2999877929688,795.2999877929688,0
2023-04-10,794.25,794.25,795.2999877929688,794.25,795.2999877929688,5
2023-04-17,795.0,795.0,795.0,794.9249877929688,794.9249877929688,37
2023-04-24,802.5,802.5,802.5,795.0,802.5,12
2023-05-01,802.5,802.5,802.5,801.75,802.5,21
2023-05-08,802.5,802.5,802.5,802.5,802.5,0
2023-05-15,807.75,807.75,807.75,802.5,802.5,144
2023-05-22,807.75,807.75,807.75,807.75,807.75,0
2023-05-29,807.75,807.75,807.75,807.75,807.75,0
2023-06-05,814.5,814.5,814.5,807.75,807.75,41
2023-06-12,816.75,816.75,816.75,816.75,816.75,3
2023-06-19,816.0,816.0,816.0,816.0,816.0,5
2023-06-26,821.25,821.25,821.25,819.75,819.75,303
2023-07-03,821.25,821.25,825.0,821.25,821.25,68
2023-07-10,835.5,835.5,835.5,821.25,821.25,107
2023-07-17,825.0,825.0,829.5,825.0,829.5,18
2023-07-24,825.75,825.75,834.6749877929688,825.0,825.0,1290
2023-07-31,829.5,829.5,829.5,828.75,828.75,164
2023-08-07,829.5,829.5,829.5,829.5,829.5,1
2023-08-14,829.5,829.5,829.5,829.5,829.5,1
2023-08-21,835.5,835.5,843.75,828.75,829.5,88
2023-08-28,843.0,843.0,843.0,835.5,835.5,6
2023-09-04,830.25,830.25,843.0,830.25,843.0,7
2023-09-11,830.25,830.25,830.25,830.25,830.25,0
2023-09-18,831.75,831.75,840.0,831.75,840.0,33
2023-09-25,843.75,843.75,843.75,831.75,831.75,5
2023-10-02,843.75,843.75,843.75,843.75,843.75,0
2023-10-09,840.75,840.75,840.75,840.75,840.75,1
2023-10-16,840.75,840.75,840.75,840.75,840.75,0
2023-10-23,840.75,840.75,840.75,840.75,840.75,0
2023-10-30,840.75,840.75,840.75,840.75,840.75,4
2023-11-06,840.75,840.75,840.75,840.75,840.75,0
2023-11-13,855.0,855.0,858.75,843.75,843.75,636
2023-11-20,881.25,881.25,1091.25,855.0,858.75,213
2023-11-27,840.0,840.0,1026.75,788.25,866.25,389
2023-12-04,825.0,825.0,840.0,732.0,840.0,50
2023-12-11,813.75,813.75,825.0,813.75,825.0,1
2023-12-18,727.5,727.5,813.75,692.25,813.75,44
2023-12-25,693.0,693.0,747.75,615.0,727.5,159
