Price,Adj Close,Close,High,Low,Open,Volume
2014-07-14,23388749824.0,23388749824.0,24725250048.0,21262499840.0,21870000128.0,0
2014-07-21,24494399488.0,24494399488.0,26061750272.0,21444749312.0,23388749824.0,0
2014-07-28,23085000704.0,23085000704.0,24725250048.0,22781249536.0,24725250048.0,0
2014-08-04,23328000000.0,23328000000.0,25241624576.0,22052249600.0,23935500288.0,0
2014-08-11,24056999936.0,24056999936.0,25272000512.0,23449499648.0,25211250688.0,0
2014-08-18,22538250240.0,22538250240.0,27033749504.0,22422824960.0,23631749120.0,0
2014-08-25,22599000064.0,22599000064.0,23631749120.0,21444749312.0,23085000704.0,0
2014-09-01,18893250560.0,18893250560.0,22963499008.0,18771750912.0,22963499008.0,0
2014-09-08,17617500160.0,17617500160.0,19136249856.0,16706249728.0,18710999040.0,0
2014-09-15,25332750336.0,25332750336.0,25514999808.0,17009999872.0,17350199296.0,0
2014-09-22,24299999232.0,24299999232.0,25484625920.0,23449499648.0,25454249984.0,0
2014-09-29,24117749760.0,24117749760.0,24907499520.0,22963499008.0,24299999232.0,0
2014-10-06,18832500736.0,18832500736.0,23814000640.0,18832500736.0,23814000640.0,0
2014-10-13,19257749504.0,19257749504.0,20594249728.0,17981999104.0,18862874624.0,0
2014-10-20,16402499584.0,16402499584.0,19373174784.0,15977249792.0,18832500736.0,0
2014-10-27,13972500480.0,13972500480.0,16785224704.0,12878999552.0,16785224704.0,0
2014-11-03,14944499712.0,14944499712.0,16037999616.0,12149999616.0,13972500480.0,0
2014-11-10,8687250432.0,8687250432.0,15491250176.0,7593750016.0,15187500032.0,0
2014-11-17,7593750016.0,7593750016.0,9294749696.0,7168500224.0,9294749696.0,0
2014-11-24,7533000192.0,7533000192.0,8201249792.0,7168500224.0,7776000000.0,0
2014-12-01,7411500032.0,7411500032.0,7836749824.0,6803999744.0,7776000000.0,0
2014-12-08,6682500096.0,6682500096.0,7654499840.0,6074999808.0,7593750016.0,0
2014-12-15,6378749952.0,6378749952.0,7107749888.0,6135750144.0,6743249920.0,0
2014-12-22,8079750144.0,8079750144.0,8930249728.0,5953500160.0,6500250112.0,0
2014-12-29,12392999936.0,12392999936.0,15977249792.0,8079750144.0,8140499968.0,0
2015-01-05,12575250432.0,12575250432.0,13365000192.0,10388249600.0,11907000320.0,0
2015-01-12,11178000384.0,11178000384.0,13972500480.0,10631249920.0,13000500224.0,0
2015-01-19,10388249600.0,10388249600.0,11846250496.0,10266749952.0,11178000384.0,0
2015-01-26,9112500224.0,9112500224.0,10442925056.0,8565749760.0,10388249600.0,0
2015-02-02,7672724992.0,7672724992.0,9185399808.0,7672724992.0,9185399808.0,0
2015-02-09,9112500224.0,9112500224.0,10935000064.0,7484400128.0,7593750016.0,0
2015-02-16,9233999872.0,9233999872.0,10752749568.0,8201249792.0,9628874752.0,0
2015-02-23,8262000128.0,8262000128.0,10206000128.0,7958249984.0,9962999808.0,0
2015-03-02,8444250112.0,8444250112.0,9780750336.0,8079750144.0,8930249728.0,0
2015-03-09,7289999872.0,7289999872.0,9233999872.0,6560999936.0,9233999872.0,0
2015-03-16,7472249856.0,7472249856.0,9598499840.0,6743249920.0,7715250176.0,0
2015-03-23,6803999744.0,6803999744.0,7654499840.0,6500250112.0,7593750016.0,0
2015-03-30,7289999872.0,7289999872.0,7472249856.0,6439499776.0,6682500096.0,0
2015-04-06,9233999872.0,9233999872.0,14276249600.0,7107749888.0,7533000192.0,0
2015-04-13,14094000128.0,14094000128.0,16888500224.0,9233999872.0,9355499520.0,0
2015-04-20,13668750336.0,13668750336.0,18650249216.0,12028499968.0,14094000128.0,0
2015-04-27,13547249664.0,13547249664.0,14701500416.0,12636000256.0,13668750336.0,0
2015-05-04,11299500032.0,11299500032.0,13729500160.0,10206000128.0,13486499840.0,0
2015-05-11,11451374592.0,11451374592.0,12636000256.0,10509750272.0,11360249856.0,0
2015-05-18,11967750144.0,11967750144.0,12696750080.0,10631249920.0,12514499584.0,0
2015-05-25,10631249920.0,10631249920.0,12386924544.0,10570500096.0,12028499968.0,0
2015-06-01,10570500096.0,10570500096.0,11664000000.0,10327499776.0,10691999744.0,0
2015-06-08,10691999744.0,10691999744.0,12757499904.0,10327499776.0,10521900032.0,0
2015-06-15,10509750272.0,10509750272.0,12575250432.0,10327499776.0,10509750272.0,0
2015-06-22,10327499776.0,10327499776.0,10995749888.0,9112500224.0,10388249600.0,0
2015-06-29,9477000192.0,9477000192.0,10388249600.0,9294749696.0,10388249600.0,0
2015-07-06,10023749632.0,10023749632.0,10327499776.0,9477000192.0,9659249664.0,0
2015-07-13,11420999680.0,11420999680.0,12271500288.0,9902249984.0,9902249984.0,0
2015-07-20,10935000064.0,10935000064.0,12083175424.0,10631249920.0,11542500352.0,0
2015-07-27,10449000448.0,10449000448.0,11117249536.0,10206000128.0,11117249536.0,0
2015-08-03,10327499776.0,10327499776.0,10752749568.0,9416250368.0,10449000448.0,0
2015-08-10,8748000256.0,8748000256.0,10206000128.0,7958249984.0,9780750336.0,0
2015-08-17,8140499968.0,8140499968.0,9416250368.0,7654499840.0,8729775104.0,0
2015-08-24,9416250368.0,9416250368.0,9962999808.0,6864750080.0,8018999808.0,0
2015-08-31,9233999872.0,9233999872.0,10206000128.0,8930249728.0,9598499840.0,0
2015-09-07,9780750336.0,9780750336.0,10023749632.0,8626499584.0,9659249664.0,0
2015-09-14,10449000448.0,10449000448.0,11907000320.0,9173250048.0,9720000512.0,0
2015-09-21,6560999936.0,6560999936.0,10935000064.0,6074999808.0,9780750336.0,0
2015-09-28,6074999808.0,6074999808.0,6743249920.0,6014249984.0,6743249920.0,0
2015-10-05,6257249792.0,6257249792.0,7897500160.0,6074999808.0,6621749760.0,0
2015-10-12,6257249792.0,6257249792.0,6500250112.0,5953500160.0,6257249792.0,0
2015-10-19,5667975168.0,5667975168.0,6257249792.0,5649750016.0,6135750144.0,0
2015-10-26,5467500032.0,5467500032.0,5832000000.0,5309550080.0,5649750016.0,0
2015-11-02,4981499904.0,4981499904.0,6074999808.0,4616999936.0,5528249856.0,0
2015-11-09,4222125056.0,4222125056.0,5570775040.0,3778650112.0,5570775040.0,0
2015-11-16,3584250112.0,3584250112.0,4270725120.0,3462749952.0,4240349952.0,0
2015-11-23,4525875200.0,4525875200.0,4556250112.0,3408075008.0,3644999936.0,0
2015-11-30,4252499968.0,4252499968.0,5345999872.0,4131000064.0,4665600000.0,0
2015-12-07,3705750016.0,3705750016.0,4258575104.0,3462749952.0,4252499968.0,0
2015-12-14,3644999936.0,3644999936.0,4009499904.0,3432375040.0,3766500096.0,0
2015-12-21,3462749952.0,3462749952.0,3602475008.0,3280499968.0,3432375040.0,0
2015-12-28,3462749952.0,3462749952.0,3766500096.0,3401999872.0,3401999872.0,0
2016-01-04,3796875008.0,3796875008.0,4191749888.0,3462749952.0,3462749952.0,0
2016-01-11,3644999936.0,3644999936.0,4191749888.0,3401999872.0,3906224896.0,0
2016-01-18,3341250048.0,3341250048.0,4009499904.0,2849175040.0,3523500032.0,0
2016-01-25,3159000064.0,3159000064.0,3584250112.0,2916000000.0,3341250048.0,0
2016-02-01,3159000064.0,3159000064.0,3584250112.0,3159000064.0,3189374976.0,0
2016-02-08,3098249984.0,3098249984.0,3341250048.0,3098249984.0,3159000064.0,0
2016-02-15,3171150080.0,3171150080.0,3280499968.0,2976750080.0,3037499904.0,0
2016-02-22,3341250048.0,3341250048.0,3365550080.0,3037499904.0,3037499904.0,0
2016-02-29,3644999936.0,3644999936.0,3888000000.0,3098249984.0,3401999872.0,0
2016-03-07,3614625024.0,3614625024.0,4374000128.0,3377700096.0,4131000064.0,0
2016-03-14,3414149888.0,3414149888.0,4167450112.0,3280499968.0,3766500096.0,0
2016-03-21,3644999936.0,3644999936.0,3948750080.0,3165074944.0,3414149888.0,0
2016-03-28,3705750016.0,3705750016.0,3948750080.0,3523500032.0,3705750016.0,0
2016-04-04,3644999936.0,3644999936.0,3857625088.0,3523500032.0,3523500032.0,0
2016-04-11,3401999872.0,3401999872.0,3644999936.0,3341250048.0,3644999936.0,0
2016-04-18,3159000064.0,3159000064.0,3462749952.0,2982824960.0,3401999872.0,0
2016-04-25,3098249984.0,3098249984.0,3219749888.0,2970674944.0,3219749888.0,0
2016-05-02,2296349952.0,2296349952.0,3098249984.0,1743524992.0,3007124992.0,0
2016-05-09,2247749888.0,2247749888.0,2672999936.0,1919699968.0,2284199936.0,0
2016-05-16,2539350016.0,2539350016.0,2940300032.0,1640249984.0,2314575104.0,0
2016-05-23,2551500032.0,2551500032.0,2721600000.0,2253825024.0,2545424896.0,0
2016-05-30,2715525120.0,2715525120.0,2903849984.0,2430000128.0,2430000128.0,0
2016-06-06,3159000064.0,3159000064.0,3584250112.0,2430000128.0,2794500096.0,0
2016-06-13,3401999872.0,3401999872.0,3584250112.0,2916000000.0,3171150080.0,0
2016-06-20,3128624896.0,3128624896.0,3590324992.0,2916000000.0,3523500032.0,0
2016-06-27,3280499968.0,3280499968.0,3432375040.0,2849175040.0,2916000000.0,0
2016-07-04,3098249984.0,3098249984.0,3341250048.0,2612250112.0,3341250048.0,0
2016-07-11,2940300032.0,2940300032.0,3341250048.0,2733750016.0,3098249984.0,0
2016-07-18,2818800128.0,2818800128.0,3080025088.0,2800574976.0,2976750080.0,0
2016-07-25,2794500096.0,2794500096.0,3031425024.0,2794500096.0,2879549952.0,0
2016-08-01,3007124992.0,3007124992.0,3007124992.0,2733750016.0,2855249920.0,0
2016-08-08,2794500096.0,2794500096.0,3219749888.0,2794500096.0,3007124992.0,0
2016-08-15,2551500032.0,2551500032.0,2916000000.0,2126249984.0,2879549952.0,0
2016-08-22,2733750016.0,2733750016.0,2794500096.0,2454299904.0,2642625024.0,0
2016-08-29,2430000128.0,2430000128.0,2788424960.0,2369250048.0,2490749952.0,0
2016-09-05,2247749888.0,2247749888.0,2600100096.0,2247749888.0,2247749888.0,0
2016-09-12,2187000064.0,2187000064.0,2417850112.0,2138400000.0,2290275072.0,0
2016-09-19,2369250048.0,2369250048.0,2672999936.0,2132324992.0,2187000064.0,0
2016-09-26,2174850048.0,2174850048.0,2539350016.0,2004749952.0,2490749952.0,0
2016-10-03,1852875008.0,1852875008.0,2144475008.0,1822499968.0,2053350016.0,0
2016-10-10,1670625024.0,1670625024.0,2004749952.0,1670625024.0,1828574976.0,0
2016-10-17,1275750016.0,1275750016.0,1670625024.0,1093500032.0,1609874944.0,0
2016-10-24,1160324992.0,1160324992.0,1397250048.0,1093500032.0,1215000064.0,0
2016-10-31,1032750016.0,1032750016.0,1215000064.0,972000000.0,1154249984.0,0
2016-11-07,996300032.0,996300032.0,1275750016.0,972000000.0,1063124992.0,0
2016-11-14,1099575040.0,1099575040.0,1184625024.0,978075008.0,1154249984.0,0
2016-11-21,1093500032.0,1093500032.0,1458000000.0,1032750016.0,1099575040.0,0
2016-11-28,1755675008.0,1755675008.0,2065500032.0,1087425024.0,1087425024.0,0
2016-12-05,2612250112.0,2612250112.0,4489424896.0,1275750016.0,1816424960.0,0
2016-12-12,1397250048.0,1397250048.0,4143150080.0,1287900032.0,3165074944.0,0
2016-12-19,1409400064.0,1409400064.0,1944000000.0,1215000064.0,1227149952.0,0
2016-12-26,1482300032.0,1482300032.0,1944000000.0,1427624960.0,1482300032.0,0
2017-01-02,1470150016.0,1470150016.0,1597725056.0,1433699968.0,1597725056.0,0
2017-01-09,1640249984.0,1640249984.0,1883250048.0,1366875008.0,1427624960.0,0
2017-01-16,1640249984.0,1640249984.0,1761750016.0,1518749952.0,1676700032.0,0
2017-01-23,1591650048.0,1591650048.0,1883250048.0,1458000000.0,1676700032.0,0
2017-01-30,1561275008.0,1561275008.0,1865025024.0,1458000000.0,1628099968.0,0
2017-02-06,1488375040.0,1488375040.0,1579500032.0,1397250048.0,1579500032.0,0
2017-02-13,1391175040.0,1391175040.0,1573425024.0,1306125056.0,1482300032.0,0
2017-02-20,1366875008.0,1366875008.0,1391175040.0,1275750016.0,1391175040.0,0
2017-02-27,1437750016.0,1437750016.0,1761750016.0,1235250048.0,1397250048.0,0
2017-03-06,1360800000.0,1360800000.0,1599750016.0,1113345024.0,1498499968.0,0
2017-03-13,1198800000.0,1198800000.0,1401299968.0,1146150016.0,1364850048.0,0
2017-03-20,1170450048.0,1170450048.0,1208519936.0,1005209984.0,1206899968.0,0
2017-03-27,1259549952.0,1259549952.0,1518749952.0,1051379968.0,1170450048.0,0
2017-04-03,1150200064.0,1150200064.0,1320300032.0,1113750016.0,1320300032.0,0
2017-04-10,1146150016.0,1146150016.0,1251449984.0,1052595008.0,1149794944.0,0
2017-04-17,1162349952.0,1162349952.0,1389149952.0,1053000000.0,1154249984.0,0
2017-04-24,939600000.0,939600000.0,1178550016.0,935550016.0,1127924992.0,0
2017-05-01,724950016.0,724950016.0,981315008.0,567809984.0,935550016.0,0
2017-05-08,1020600000.0,1020600000.0,1867049984.0,773550016.0,830249984.0,0
2017-05-15,874800000.0,874800000.0,1117799936.0,810000000.0,1020600000.0,0
2017-05-22,826200000.0,826200000.0,947699968.0,749249984.0,838350016.0,0
2017-05-29,753299968.0,753299968.0,850499968.0,749249984.0,757350016.0,0
2017-06-05,583200000.0,583200000.0,882899968.0,530550016.0,805950016.0,0
2017-06-12,637875008.0,637875008.0,770310016.0,546750016.0,567000000.0,0
2017-06-19,579150016.0,579150016.0,658124992.0,530550016.0,611550016.0,0
2017-06-26,272564992.0,272564992.0,635849984.0,263250000.0,562950016.0,0
2017-07-03,271350016.0,271350016.0,299700000.0,234900000.0,277424992.0,0
2017-07-10,313875008.0,313875008.0,395280000.0,251910000.0,283500000.0,0
2017-07-17,279449984.0,279449984.0,364500000.0,275400000.0,319950016.0,0
2017-07-24,238544992.0,238544992.0,282689984.0,221130000.0,275400000.0,0
2017-07-31,215864992.0,215864992.0,250290000.0,202500000.0,234900000.0,0
2017-08-07,129600000.0,129600000.0,263250000.0,121095000.0,234495008.0,0
2017-08-14,115830000.0,115830000.0,157950000.0,76950000.0,125550000.0,0
2017-08-21,100035000.0,100035000.0,125550000.0,97200000.0,121500000.0,0
2017-08-28,90720000.0,90720000.0,121905000.0,83025000.0,93150000.0,0
2017-09-04,91935000.0,91935000.0,99630000.0,89100000.0,93150000.0,0
2017-09-11,98010000.0,98010000.0,113400000.0,89910000.0,93150000.0,0
2017-09-18,87480000.0,87480000.0,101250000.0,87075000.0,97200000.0,0
2017-09-25,136484992.0,136484992.0,230850000.0,87885000.0,89100000.0,0
2017-10-02,151875008.0,151875008.0,202500000.0,113400000.0,136080000.0,0
2017-10-09,149850000.0,149850000.0,169290000.0,131625000.0,161595008.0,0
2017-10-16,214244992.0,214244992.0,247050000.0,146204992.0,153900000.0,0
2017-10-23,182250000.0,182250000.0,218700000.0,162000000.0,212624992.0,0
2017-10-30,152684992.0,152684992.0,185895008.0,147015008.0,184275008.0,0
2017-11-06,139320000.0,139320000.0,162000000.0,133650000.0,149850000.0,0
2017-11-13,155924992.0,155924992.0,185895008.0,141750000.0,149850000.0,0
2017-11-20,135675008.0,135675008.0,168480000.0,115020000.0,157950000.0,0
2017-11-27,143370000.0,143370000.0,182250000.0,139724992.0,149850000.0,0
2017-12-04,137700000.0,137700000.0,153900000.0,133650000.0,153900000.0,0
2017-12-11,98415000.0,98415000.0,169290000.0,89100000.0,141750000.0,0
2017-12-18,90315000.0,90315000.0,103680000.0,82215000.0,96390000.0,0
2017-12-25,85050000.0,85050000.0,98010000.0,83025000.0,92745000.0,0
2018-01-01,100035000.0,100035000.0,108945000.0,85050000.0,92745000.0,0
2018-01-08,136890000.0,136890000.0,186300000.0,85860000.0,94770000.0,0
2018-01-15,166050000.0,166050000.0,221940000.0,131220000.0,149850000.0,0
2018-01-22,128385000.0,128385000.0,166050000.0,114210000.0,157950000.0,0
2018-01-29,115425000.0,115425000.0,145395008.0,101250000.0,133245000.0,0
2018-02-05,50085000.0,50085000.0,119475000.0,38070000.0,106110000.0,1
2018-02-12,31725000.0,31725000.0,58185000.0,30375000.0,57240000.0,0
2018-02-19,22410000.0,22410000.0,33210000.0,21060000.0,32940000.0,0
2018-02-26,16875000.0,16875000.0,23976000.0,15525000.0,23490000.0,0
2018-03-05,19440000.0,19440000.0,22275000.0,16200000.0,18360000.0,1
2018-03-12,16470000.0,16470000.0,21600000.0,15795000.0,19575000.0,0
2018-03-19,15390000.0,15390000.0,18090000.0,13905000.0,16740000.0,0
2018-03-26,14512500.0,14512500.0,17280000.0,13905000.0,15525000.0,0
2018-04-02,11650500.0,11650500.0,16335000.0,8775000.0,14580000.0,0
2018-04-09,12514500.0,12514500.0,14445000.0,11610000.0,11650500.0,0
2018-04-16,5332500.0,5332500.0,14472000.0,4860000.0,13095000.0,1
2018-04-23,5035500.0,5035500.0,5602500.0,4185000.0,5535000.0,0
2018-04-30,4765500.0,4765500.0,5697000.0,4468500.0,5386500.0,0
2018-05-07,5211000.0,5211000.0,5508000.0,4590000.0,4968000.0,0
2018-05-14,4603500.0,4603500.0,5778000.0,3915000.0,5670000.0,0
2018-05-21,4725000.0,4725000.0,6075000.0,4617000.0,4860000.0,1
2018-05-28,4792500.0,4792500.0,4860000.0,4617000.0,4779000.0,0
2018-06-04,4671000.0,4671000.0,5116500.0,4617000.0,4860000.0,0
2018-06-11,4725000.0,4725000.0,5670000.0,4657500.0,4819500.0,0
2018-06-18,2619000.0,2619000.0,4995000.0,2524500.0,4725000.0,1
2018-06-25,2187000.0,2187000.0,2632500.0,1620000.0,2619000.0,1
2018-07-02,2106000.0,2106000.0,2430000.0,1782000.0,2173500.0,0
2018-07-09,2065500.0,2065500.0,2227500.0,1944000.0,2160000.0,0
2018-07-16,2214000.0,2214000.0,2538000.0,2065500.0,2160000.0,0
2018-07-23,1836000.0,1836000.0,2335500.0,1620000.0,2281500.0,0
2018-07-30,1593000.0,1593000.0,1890000.0,1390500.0,1876500.0,0
2018-08-06,1485000.0,1485000.0,2160000.0,1417500.0,1687500.0,0
2018-08-13,1849500.0,1849500.0,1957500.0,1498500.0,1566000.0,0
2018-08-20,1741500.0,1741500.0,1917000.0,1660500.0,1890000.0,0
2018-08-27,1930500.0,1930500.0,2025000.0,1660500.0,1809000.0,0
2018-09-03,1782000.0,1782000.0,2025000.0,1687500.0,2025000.0,0
2018-09-10,1971000.0,1971000.0,3753000.0,1633500.0,1795500.0,8
2018-09-17,2092500.0,2092500.0,2497500.0,1768500.0,2065500.0,1
2018-09-24,2713500.0,2713500.0,3307500.0,1957500.0,2160000.0,5
2018-10-01,5049000.0,5049000.0,6885000.0,2295000.0,3037500.0,10
2018-10-08,3645000.0,3645000.0,4860000.0,3010500.0,4563000.0,6
