Price,Close,High,Low,Open,Volume
1980-12-22,4.458398818969727,4.601296171811405,4.458398818969727,0.0,134064
1980-12-29,4.4869771003723145,4.572715557134178,4.229762050611507,0.0,97608
1981-01-05,4.201181888580322,4.5727149371588895,4.1154434434430005,0.0,232848
1981-01-12,4.086864948272705,4.286921144408861,4.086864948272705,0.0,96432
1981-01-19,4.058287143707275,4.201184535457715,4.058287143707275,0.0,68796
1981-01-26,4.2583441734313965,4.344082687594277,3.915390437304874,0.0,144648
1981-02-02,4.086864948272705,4.172603089099057,3.9725468929628995,0.0,127008
1981-02-09,4.115445137023926,4.229763217759249,4.086865857233749,0.0,69972
1981-02-16,4.086864948272705,4.22976227701636,4.086864948272705,0.0,51156
1981-02-23,4.144024848937988,4.2297633316672085,4.058286366208768,0.0,42336
1981-03-02,4.572716236114502,4.744193175100004,4.2011830819958025,0.0,122304
1981-03-09,4.544137477874756,4.60129668176618,4.458399313087402,0.0,81732
1981-03-16,4.544137477874756,4.629875963187001,4.515558196453935,0.0,99960
1981-03-23,4.4298200607299805,4.715614820641614,4.4298200607299805,0.0,158760
1981-03-30,4.001124858856201,4.4298166706516495,4.001124858856201,0.0,109956
1981-04-06,3.943966865539551,4.115443769395557,3.943966865539551,0.0,91140
1981-04-13,4.001124858856201,4.05828370299066,3.8868068500626123,0.0,65856
1981-04-20,4.058287143707275,4.144025642862528,4.001128251112088,0.0,93492
1981-04-27,4.286920070648193,4.401237776799619,4.058284337820619,0.0,97020
1981-05-04,4.077338695526123,4.30597448925961,4.077338695526123,0.0,85113
1981-05-11,3.963019609451294,4.039231093542075,3.6581717499398256,0.0,90405
1981-05-18,3.8487038612365723,4.039233149216072,3.8487038612365723,0.0,59976
1981-05-25,3.772490978240967,3.886808721553662,3.7724909782409672,0.0,54243
1981-06-01,3.581960916519165,3.7724911378160018,3.5057494049451408,0.0,77616
1981-06-08,3.467643976211548,3.6581739213704094,3.4676439762115483,0.0,39249
1981-06-15,3.810596466064453,3.8487030204907606,3.4676429251495717,0.0,135387
1981-06-22,3.5438554286956787,3.696279097525704,3.5438554286956787,0.0,146412
1981-06-29,3.467643976211548,3.620068316968534,3.4676439762115483,0.0,17640
1981-07-06,3.429537773132324,3.543855859165846,3.391431530771225,0.0,43659
1981-07-13,3.2771127223968506,3.4676429306310332,3.2771127223968506,0.0,59535
1981-07-20,3.2771127223968506,3.3533248697954874,3.08658347573712,0.0,109809
1981-07-27,3.200902223587036,3.3914315111403495,3.2009022235870366,0.0,66591
1981-08-03,3.2390077114105225,3.3152198725015687,3.08658403027818,0.0,92169
1981-08-10,3.467643976211548,3.543856146590041,3.2390081061258975,3.2390081061258975,74529
1981-08-17,3.2390077114105225,3.467643553633911,3.2390077114105225,0.0,60417
1981-08-24,2.934159755706787,3.124690001263575,2.9341597557067876,0.0,65709
1981-08-31,2.62931227684021,3.010371606708376,2.62931227684021,0.0,87759
1981-09-07,2.781735897064209,2.8579480545963536,2.4768880682477805,0.0,87759
1981-09-14,2.7055232524871826,2.9722655955686386,2.7055232524871826,0.0,70560
1981-09-21,2.7055232524871826,2.93415904287517,2.7055232524871826,0.0,96138
1981-09-28,2.8198416233062744,2.9722659279780164,2.7817357074007583,0.0,92169
1981-10-05,2.934159755706787,3.0103719180344783,2.781736072101165,0.0,89964
1981-10-12,2.781735897064209,3.048477647114565,2.781735897064209,0.0,75852
1981-10-19,2.7436294555664062,2.934158668982236,2.7436294555664062,0.0,53802
1981-10-26,2.5912058353424072,2.7817357374532157,2.5912058353424072,0.0,76293
1981-11-02,2.7436294555664062,2.781735041829763,2.6674173214654084,0.0,126567
1981-11-09,2.66741681098938,2.7817345094762223,2.66741681098938,0.0,71883
1981-11-16,2.476888418197632,2.667418518422384,2.476888418197632,0.0,70560
1981-11-23,2.553100347518921,2.6293125086850755,2.514994587460719,0.0,44982
1981-11-30,2.476888418197632,2.629312754797358,2.476888418197632,0.0,83790
1981-12-07,2.5149946212768555,2.591206142417985,2.476888219656532,0.0,79821
1981-12-14,2.7055232524871826,2.7817353962997133,2.476887622361596,0.0,168903
1981-12-21,2.7055232524871826,2.7436298051806514,2.7055232524871826,0.0,85113
1981-12-28,2.5149946212768555,2.705523904916999,2.5149946212768555,0.0,133623
1982-01-04,2.8579483032226562,2.9341598263350783,2.5531004478860857,0.0,108486
1982-01-11,2.8579483032226562,2.9341598263350783,2.7436305377666916,0.0,94815
1982-01-18,2.7436294555664062,3.0103708030832332,2.7436294555664062,0.0,92169
1982-01-25,2.66741681098938,2.7817345094762223,2.629311071756116,0.0,69678
1982-02-01,2.553100347518921,2.705523868539042,2.514994587460719,0.0,77616
1982-02-08,2.2482519149780273,2.438781961018833,2.2101461621897176,0.0,85554
1982-02-15,2.095829486846924,2.2863596441670992,2.095829486846924,0.0,66150
1982-02-22,2.0196170806884766,2.1339350346996158,1.8290869436532657,0.0,173313
1982-03-01,1.714768648147583,2.0577224418820803,1.7147686481475828,0.0,118629
1982-03-08,1.676662564277649,1.752874717557207,1.5242390590306376,0.0,123480
1982-03-15,2.2101454734802246,2.286357596357804,1.6766618954360275,0.0,140238
1982-03-22,1.981509804725647,2.210145539096886,1.9434034216308087,0.0,138915
1982-03-29,1.829086422920227,2.057722265850865,1.829086422920227,0.0,48069
1982-04-05,1.714768648147583,1.8671929838405639,1.676662884749241,0.0,37485
1982-04-12,1.638556718826294,1.7528744505445226,1.6385567188262937,0.0,56889
1982-04-19,1.638556718826294,1.7147680591845897,1.5623445771560147,0.0,75411
1982-04-26,1.6004505157470703,1.7147684326236372,1.6004505157470703,0.0,69678
1982-05-03,1.638556718826294,1.7147680591845897,1.6004501672039644,0.0,29547
1982-05-10,1.752874493598938,1.8290859960915513,1.6766623500567226,0.0,116424
1982-05-17,1.638556718826294,1.790980200854869,1.6004501672039644,0.0,53361
1982-05-24,1.5623443126678467,1.6766620250333106,1.562344312667847,0.0,51156
1982-05-31,1.5242382287979126,1.6385560759249644,1.5242382287979126,0.0,52920
1982-06-07,1.5242382287979126,1.6004495392540568,1.4861318523893388,0.0,65709
1982-06-14,1.4099210500717163,1.562344704817444,1.3718146555980553,0.0,57330
1982-06-21,1.4480271339416504,1.5242392992312719,1.4099213718217323,0.0,72765
1982-06-28,1.3718143701553345,1.4861322476901437,1.3718143701553345,0.0,52479
1982-07-05,1.2193912267684937,1.3337091492698387,1.1812854662846313,0.0,48510
1982-07-12,1.2574968338012695,1.3337089865186589,1.2574968338012695,0.0,85554
1982-07-19,1.2574968338012695,1.3337089865186589,1.2574968338012695,0.0,82467
1982-07-26,1.2193912267684937,1.3337091492698387,1.2193912267684937,0.0,57771
1982-08-02,1.1050727367401123,1.295602723409346,1.1050727367401123,0.0,46746
1982-08-09,1.0669676065444946,1.1812855357702532,1.0669676065444946,0.0,59976
1982-08-16,1.1431788206100464,1.1812852140055419,1.0288609225228011,0.0,154350
1982-08-23,1.4099210500717163,1.6385568527151273,1.1431788529546445,0.0,300762
1982-08-30,1.4861323833465576,1.562344522343025,1.3718144953766385,0.0,131859
1982-09-06,1.4861323833465576,1.562344522343025,1.448026634373106,0.0,56889
1982-09-13,1.1050727367401123,1.4480263281150756,1.1050727367401123,0.0,171990
1982-09-20,1.1050727367401123,1.1812848596176915,1.1050727367401123,0.0,213003
1982-09-27,1.1050727367401123,1.1812848596176915,1.1050727367401123,0.0,146853
1982-10-04,1.1431788206100464,1.2193909663514166,1.1050730682641716,0.0,71442
1982-10-11,1.4099210500717163,1.4861325569197608,1.1431788529546445,0.0,432621
1982-10-18,1.4480271339416504,1.5242392992312719,1.4480271339416504,0.0,185661
1982-10-25,1.33370840549469,1.4099205250106182,1.2956026662614262,0.0,85554
1982-11-01,1.4099210500717163,1.4861325569197608,1.295603148750011,0.0,97461
1982-11-08,1.3718143701553345,1.4480265021950425,1.3718143701553345,0.0,103635
1982-11-15,1.2574968338012695,1.4099211392360484,1.2574968338012695,0.0,70119
1982-11-22,1.2574968338012695,1.295603230684804,1.2574968338012695,0.0,124803
1982-11-29,1.2193912267684937,1.3718149097537011,1.2193912267684937,0.0,187425
1982-12-06,1.2574968338012695,1.3337089865186589,1.2193910779674144,0.0,253575
1982-12-13,1.4480271339416504,1.5242392992312719,1.2956034444121927,0.0,328545
1982-12-20,1.4099210500717163,1.5242389513934218,1.4099210500717163,0.0,101871
1982-12-27,1.4099210500717163,1.4861325569197608,1.3718146555980553,0.0,60858
1983-01-03,1.4480271339416504,1.4861328960615685,1.371814968652029,0.0,220941
1983-01-10,1.4861323833465576,1.562344522343025,1.448026634373106,0.0,175518
1983-01-17,1.5242382287979126,1.6766616510218695,1.5242382287979126,0.0,227997
1983-01-24,1.4099210500717163,1.562344704817444,1.3718146555980553,0.0,150381
1983-01-31,1.2956031560897827,1.4480268116990116,1.2956031560897827,0.0,72324
1983-02-07,1.2956031560897827,1.3718146633695758,1.2574967614002437,0.0,120834
1983-02-14,1.33370840549469,1.4480262642438821,1.33370840549469,0.0,125244
1983-02-21,1.2574968338012695,1.3337089865186589,1.1812853221335595,0.0,160524
1983-02-28,1.2193912267684937,1.2956033887859761,1.1812854662846313,0.0,155673
1983-03-07,1.2193912267684937,1.2956033887859761,1.2193912267684937,0.0,116424
1983-03-14,1.1812851428985596,1.2574966430027887,1.1812851428985596,0.0,105399
1983-03-21,1.1431788206100464,1.2574967186972914,1.1431788206100464,0.0,110250
1983-03-28,1.1812851428985596,1.219390892950674,1.1050730017447483,0.0,219618
1983-04-04,1.33370840549469,1.371814144727954,1.1812848075122342,0.0,134505
1983-04-11,1.3718143701553345,1.4480265021950425,1.3718143701553345,0.0,134505
1983-04-18,1.3718143701553345,1.4480265021950425,1.3718143701553345,0.0,123039
1983-04-25,1.33370840549469,1.371814144727954,1.257496285978762,0.0,153909
1983-05-02,1.33370840549469,1.4099205250106182,1.33370840549469,0.0,152145
1983-05-09,1.4099210500717163,1.4861325569197608,1.3337089021740332,0.0,91728
1983-05-16,1.3718143701553345,1.4861322476901437,1.3718143701553345,0.0,56889
1983-05-23,1.3718143701553345,1.4480265021950425,1.3718143701553345,0.0,100107
1983-05-30,1.4099210500717163,1.4480268034957386,1.3718146555980553,0.0,61740
1983-06-06,1.3718143701553345,1.4099207566999412,1.3337086246602332,0.0,169785
1983-06-13,1.3718143701553345,1.4480265021950425,1.3718143701553345,0.0,153909
1983-06-20,1.3718143701553345,1.4480265021950425,1.3337086246602332,0.0,143325
1983-06-27,1.5623443126678467,1.6004498962649292,1.4480264400400134,0.0,187866
1983-07-04,1.829086422920227,1.9052985842470236,1.5242392199749824,0.0,373968
1983-07-11,1.714768648147583,1.9052987472389058,1.7147686481475828,0.0,246519
1983-07-18,1.8671926259994507,1.905298382094954,1.600450410181875,0.0,310023
1983-07-25,1.752874493598938,1.9052981396337667,1.752874493598938,1.7909802448452445,190953
1983-08-01,1.829086422920227,1.9052985842470236,1.7909806627817046,0.0,153027
1983-08-08,1.7909804582595825,1.867192610883285,1.7909804582595825,0.0,120834
1983-08-15,1.829086422920227,1.8671928241085012,1.7528749026431822,0.0,157437
1983-08-22,1.8671926259994507,1.9434041381904574,1.8671926259994507,0.0,195804
1983-08-29,1.829086422920227,1.9052985842470236,1.829086422920227,0.0,75411
1983-09-05,1.676662564277649,1.790980473672144,1.6766625642776487,0.0,146412
1983-09-12,1.714768648147583,1.7528750525957315,1.6004507169027504,0.0,217854
1983-09-19,1.829086422920227,1.9052985842470236,1.829086422920227,0.0,556983
1983-09-26,1.829086422920227,1.943404344385546,1.829086422920227,0.0,123921
1983-10-03,1.752874493598938,1.8671923883874602,1.752874493598938,0.0,86877
1983-10-10,1.714768648147583,1.8290865793924154,1.7147686481475828,0.0,76293
1983-10-17,1.6004505157470703,1.7147684326236372,1.6004505157470703,0.0,115542
1983-10-24,1.4861323833465576,1.562344522343025,1.4861323833465576,0.0,145971
1983-10-31,1.4099210500717163,1.562344704817444,1.4099210500717163,0.0,88200
1983-11-07,1.33370840549469,1.4480262642438821,1.2956026662614262,0.0,112455
1983-11-14,1.33370840549469,1.3908672547381111,1.2956026662614262,0.0,146412
1983-11-21,1.33370840549469,1.371814144727954,1.33370840549469,0.0,62622
1983-11-28,1.2956031560897827,1.3718146633695758,1.2956031560897827,0.0,101871
1983-12-05,1.2956031560897827,1.3337089097296793,1.2574967614002437,0.0,66150
1983-12-12,1.2574968338012695,1.3337089865186589,1.2574968338012695,0.0,98784
1983-12-19,1.2956031560897827,1.3337089097296793,1.2574967614002437,0.0,113337
1983-12-26,1.2574968338012695,1.3337089865186589,1.2574968338012695,0.0,203301
1984-01-02,1.3718143701553345,1.4099207566999412,1.219390747125424,0.0,117747
1984-01-09,1.4480271339416504,1.4861328960615685,1.4099213718217323,0.0,189189
1984-01-16,1.5242382287979126,1.5623439641571515,1.4480261170300999,0.0,164934
1984-01-23,1.4480271339416504,1.56234506135119,1.4480271339416504,0.0,74970
1984-01-30,1.4099210500717163,1.4861325569197608,1.4099210500717163,0.0,82026
1984-02-06,1.4480271339416504,1.4480271339416504,1.371814968652029,0.0,48510
1984-02-13,1.4099210500717163,1.4861325569197608,1.3718146555980553,1.4099210500717163,78939
1984-02-20,1.4480271339416504,1.4480271339416504,1.3527623279857393,0.0,48069
1984-02-27,1.4099210500717163,1.4099210500717163,1.3718146555980553,0.0,30870
1984-03-05,1.4099210500717163,1.4099210500717163,1.3527620192796588,0.0,55566
1984-03-12,1.3718143701553345,1.4099207566999412,1.3527617378013483,0.0,99666
1984-03-19,1.4099210500717163,1.4099210500717163,1.3337089021740332,0.0,107163
1984-03-26,1.5242382287979126,1.5242382287979126,1.409920381670861,0.0,86877
1984-04-02,1.4480271339416504,1.5242392992312719,1.4099213718217323,0.0,116424
1984-04-09,1.33370840549469,1.4099205250106182,1.33370840549469,0.0,42336
1984-04-16,1.3718143701553345,1.4289732287915509,1.3337086246602332,0.0,55566
1984-04-23,1.4099210500717163,1.4289735261277032,1.3337089021740332,0.0,75411
1984-04-30,1.3718143701553345,1.4099207566999412,1.3337086246602332,0.0,53802
1984-05-07,1.3718143701553345,1.4099207566999412,1.3718143701553345,0.0,100989
1984-05-14,1.33370840549469,1.4099205250106182,1.2956026662614262,0.0,63063
1984-05-21,1.1812851428985596,1.3337087841566,1.1812851428985596,0.0,117747
1984-05-28,1.2193912267684937,1.257496987252356,1.143179064751011,1.257496987252356,117747
1984-06-04,1.2956031560897827,1.2956031560897827,1.2193910077603471,1.2193910077603471,52920
1984-06-11,1.33370840549469,1.4480262642438821,1.2956026662614262,0.0,256662
1984-06-18,1.2956031560897827,1.3718146633695758,1.2956031560897827,0.0,59094
1984-06-25,1.2956031560897827,1.3718146633695758,1.2956031560897827,1.2956031560897827,23814
1984-07-02,1.1812851428985596,1.2956030341044855,1.1812851428985596,0.0,51597
1984-07-09,1.1812851428985596,1.2574966430027887,1.1050730017447483,0.0,48951
1984-07-16,1.1050727367401123,1.1812848596176915,1.1050727367401123,0.0,38367
1984-07-23,1.028861165046692,1.105073328752848,0.9526496423903077,0.0,239022
1984-07-30,0.9907549023628235,1.0669670275030523,0.9526491603174327,0.0,160965
1984-08-06,1.028861165046692,1.028861165046692,0.9907554037184998,0.0,78498
1984-08-13,1.0669676065444946,1.0669676065444946,0.9907554400440571,0.0,161847
1984-08-20,1.2003376483917236,1.3337087297031438,1.0669672081298596,0.0,190071
1984-08-27,1.1431788206100464,1.2193909663514166,1.1431788206100464,0.0,51597
1984-09-03,1.0669676065444946,1.1812855357702532,1.0669676065444946,0.0,49392
1984-09-10,1.1431788206100464,1.1431788206100464,1.1050730682641716,0.0,41895
1984-09-17,1.1622322797775269,1.1622322797775269,1.1050733178255574,0.0,162288
1984-09-24,1.0669676065444946,1.1431791319951368,1.0669676065444946,0.0,34398
1984-10-01,0.9907549023628235,1.0669670275030523,0.9717017108154044,0.0,120834
1984-10-08,0.9907549023628235,1.0479138359556333,0.9526491603174327,0.0,56448
1984-10-15,0.9526493549346924,1.0288608545947628,0.9145429640550786,0.0,42777
1984-10-22,0.9145432114601135,0.9907553727869101,0.9145432114601135,0.0,138033
1984-10-29,0.8002252578735352,0.9526495744087748,0.7621195793958041,0.0,184779
1984-11-05,0.8002252578735352,0.838331737663424,0.7621195793958041,0.0,243873
1984-11-12,0.7621191143989563,0.8383312261667691,0.7621191143989563,0.0,116424
1984-11-19,0.7621191143989563,0.8002247696270284,0.7430659261946694,0.0,100107
1984-11-26,0.7621191143989563,0.8002247696270284,0.7240133790397174,0.0,151263
1984-12-03,0.7240139245986938,0.7621196886713882,0.6859075194761813,0.0,305172
1984-12-10,0.7240139245986938,0.7621196886713882,0.6859075194761813,0.0,269892
1984-12-17,0.6478015780448914,0.724013726374327,0.6478015780448914,0.0,183897
1984-12-24,0.6478015780448914,0.6859073316847879,0.6478015780448914,0.0,127008
1984-12-31,0.6668538451194763,0.6859070754110376,0.6478013360084934,0.0,83349
1985-01-07,0.6478015780448914,0.6859073316847879,0.6478015780448914,0.0,107163
1985-01-14,0.6859071850776672,0.6859071850776672,0.647801439582566,0.0,18522
1985-01-21,0.6478015780448914,0.6859073316847879,0.6478015780448914,0.0,93492
1985-01-28,0.6478015780448914,0.6859073316847879,0.6478015780448914,0.0,86877
1985-02-04,0.7621191143989563,0.7621191143989563,0.6478012672719046,0.0,154350
1985-02-11,0.7430661916732788,0.7621193866847867,0.724013637711335,0.0,60858
1985-02-18,0.8002252578735352,0.8002252578735352,0.7430663795664676,0.0,90846
1985-02-25,0.7621191143989563,0.8002247696270284,0.7240133790397174,0.0,25578
1985-03-04,0.7621191143989563,0.7621191143989563,0.7049601908354305,0.0,76734
1985-03-11,0.7049605250358582,0.7621194756967109,0.7049605250358582,0.0,50715
1985-03-18,0.7240139245986938,0.743066486110132,0.6668542768493114,0.0,26019
1985-03-25,0.6478015780448914,0.724013726374327,0.6096951432897496,0.0,177282
1985-04-01,0.6478015780448914,0.7049605290295575,0.6478015780448914,0.0,63063
1985-04-08,0.6478015780448914,0.6859073316847879,0.6478015780448914,0.6478015780448914,127890
1985-04-15,0.7240139245986938,0.7240139245986938,0.6668542768493114,0.0,74529
1985-04-22,0.7240139245986938,0.7240139245986938,0.6668542768493114,0.0,82467
1985-04-29,0.7430661916732788,0.7621193866847867,0.724013637711335,0.724013637711335,59535
1985-05-06,0.7430661916732788,0.7621193866847867,0.724013637711335,0.7430661916732788,93933
1985-05-13,0.7621191143989563,0.7811723026032433,0.7430659261946694,0.0,86877
1985-05-20,0.7430661916732788,0.7811725816962946,0.7430661916732788,0.7430661916732788,92610
1985-05-27,0.7621191143989563,0.7811723026032433,0.7430659261946694,0.7621191143989563,7938
1985-06-03,0.7240139245986938,0.7811728912326446,0.7240139245986938,0.0,23373
1985-06-10,0.7240139245986938,0.7621196886713882,0.7240139245986938,0.0,74088
1985-06-17,0.6668538451194763,0.7240134558629848,0.6668538451194763,0.0,45423
1985-06-24,0.6668538451194763,0.7240134558629848,0.6668538451194763,0.0,209916
1985-07-01,0.7049605250358582,0.7049605250358582,0.6478015743750055,0.0,82026
1985-07-08,0.7240139245986938,0.743066486110132,0.6668542768493114,0.0,113337
1985-07-15,0.6859071850776672,0.724013571622274,0.6668539517397697,0.0,59535
1985-07-22,0.6859071850776672,0.6859071850776672,0.647801439582566,0.0,185220
1985-07-29,0.7621191143989563,0.7621191143989563,0.7049601908354305,0.0,104517
1985-08-05,0.7430661916732788,0.7621193866847867,0.7430661916732788,0.0,27342
1985-08-12,0.7240139245986938,0.7621196886713882,0.7240139245986938,0.0,61740
1985-08-19,0.7049605250358582,0.7430662784598804,0.7049605250358582,0.0,101871
1985-08-26,0.7240139245986938,0.7240139245986938,0.6859075194761813,0.0,22050
1985-09-02,0.7049605250358582,0.7240137222726888,0.7049605250358582,0.0,52038
1985-09-09,0.6859071850776672,0.724013571622274,0.647801439582566,0.0,139356
1985-09-16,0.6287484169006348,0.7049605696180242,0.6287484169006348,0.0,276948
1985-09-23,0.6287484169006348,0.647801615342402,0.6287484169006348,0.6287484169006348,3969
1985-09-30,0.6478015780448914,0.6668540942744158,0.6287483807001218,0.0,87759
1985-10-07,0.6287484169006348,0.6668541326688848,0.6287484169006348,0.0,49392
1985-10-14,0.6287484169006348,0.647801615342402,0.6287484169006348,0.0,84231
1985-10-21,0.6287484169006348,0.6668541326688848,0.6287484169006348,0.6287484169006348,75852
1985-10-28,0.6287484169006348,0.6668541326688848,0.6287484169006348,0.0,88641
1985-11-04,0.5906425714492798,0.6478015170522428,0.5906425714492798,0.0,202419
1985-11-11,0.5906425714492798,0.6287483215013944,0.5906425714492798,0.0,64827
1985-11-18,0.552536129951477,0.6096950302754517,0.5144303833749384,0.0,185220
1985-11-25,0.514430582523346,0.5715895450405202,0.495377381334364,0.0,128772
1985-12-02,0.552536129951477,0.5906425175775395,0.5144303833749384,0.0,149940
1985-12-09,0.552536129951477,0.5906425175775395,0.552536129951477,0.0,194481
1985-12-16,0.552536129951477,0.5715893237645082,0.5334835771879696,0.0,304290
1985-12-23,0.514430582523346,0.5715895450405202,0.514430582523346,0.0,225351
1985-12-30,0.5715894103050232,0.5715894103050232,0.5144304612614006,0.0,156555
1986-01-06,0.5334838032722473,0.5525363641100102,0.5144306013846891,0.0,200655
1986-01-13,0.5334838032722473,0.5715895659975684,0.5334838032722473,0.0,85554
1986-01-20,0.5334838032722473,0.5715895659975684,0.5144306013846891,0.0,108486
1986-01-27,0.514430582523346,0.533483783712328,0.495377381334364,0.0,401310
1986-02-03,0.514430582523346,0.5525363438515382,0.514430582523346,0.0,234612
1986-02-10,0.49537721276283264,0.5334836021736027,0.49537721276283264,0.0,215649
1986-02-17,0.49537721276283264,0.5334836021736027,0.4572714644016163,0.0,654444
1986-02-24,0.4382183253765106,0.47632471962910167,0.41916580936545256,0.0,322812
1986-03-03,0.41916581988334656,0.4382183363724788,0.41916581988334656,0.0,290178
1986-03-10,0.41916581988334656,0.4382183363724788,0.41916581988334656,0.0,414981
1986-03-17,0.5334838032722473,0.5525363641100102,0.4382184348842516,0.0,661941
1986-03-24,0.49537721276283264,0.5525361558294339,0.4382182696962313,0.0,411012
1986-03-31,0.49537721276283264,0.49537721276283264,0.4382182696962313,0.0,52479
1986-04-07,0.4763246774673462,0.5334836227371883,0.4763246774673462,0.0,300762
1986-04-14,0.514430582523346,0.533483783712328,0.495377381334364,0.495377381334364,52038
1986-04-21,0.514430582523346,0.533483783712328,0.514430582523346,0.0,120834
1986-04-28,0.514430582523346,0.533483783712328,0.514430582523346,0.0,55125
1986-05-05,0.5334838032722473,0.5334838032722473,0.5144306013846891,0.5144306013846891,168903
1986-05-12,0.6287484169006348,0.6668541326688848,0.5334837067911575,0.0,343980
1986-05-19,0.6096952557563782,0.6478016975407743,0.571589535152963,0.0,42336
1986-05-26,0.6096952557563782,0.6287484966813813,0.571589535152963,0.0,114660
1986-06-02,0.5906425714492798,0.6287483215013944,0.5715893758984314,0.5715893758984314,118188
1986-06-09,0.5906425714492798,0.609695085884947,0.5715893758984314,0.0,76293
1986-06-16,0.6096952557563782,0.6478016975407743,0.5906427360123561,0.0,320166
1986-06-23,0.6287484169006348,0.647801615342402,0.6096951783932625,0.0,41895
1986-06-30,0.6859071850776672,0.6859071850776672,0.647801439582566,0.0,165375
1986-07-07,0.6668538451194763,0.6859070754110376,0.6668538451194763,0.0,81585
1986-07-14,0.6859071850776672,0.7049603783499706,0.647801439582566,0.0,507591
1986-07-21,0.6668538451194763,0.7049602656370112,0.6668538451194763,0.0,95256
1986-07-28,0.6478015780448914,0.6668540942744158,0.6287483807001218,0.0,120834
1986-08-04,0.5906425714492798,0.6478015170522428,0.5906425714492798,0.0,71001
1986-08-11,0.5906425714492798,0.6287483215013944,0.5906425714492798,0.0,41454
1986-08-18,0.5906425714492798,0.609695085884947,0.552536180347583,0.0,58212
1986-08-25,0.552536129951477,0.5906425175775395,0.5334835771879696,0.0,95256
1986-09-01,0.5715894103050232,0.5906426070027709,0.5525362136072753,0.0,55125
1986-09-08,0.552536129951477,0.5715893237645082,0.552536129951477,0.5715893237645082,23373
1986-09-15,0.5715894103050232,0.5715894103050232,0.5334836579591484,0.0,71442
1986-09-22,0.5334838032722473,0.5715895659975684,0.5334838032722473,0.5525363641100102,21168
1986-09-29,0.552536129951477,0.5715893237645082,0.5334835771879696,0.5715893237645082,17640
1986-10-06,0.552536129951477,0.5715893237645082,0.552536129951477,0.0,47187
1986-10-13,0.552536129951477,0.5715893237645082,0.552536129951477,0.0,59976
