Price,Adj Close,Close,High,Low,Open,Volume
2002-09-30,4.107795238494873,6.247499942779541,6.650000095367432,5.630000114440918,6.574999809265137,26315200
2002-10-07,4.191628456115723,6.375,6.514999866485596,5.625,6.25,15094000
2002-10-14,4.793249130249023,7.289999961853027,7.425000190734863,6.25,6.324999809265137,18959200
2002-10-21,5.238714218139648,7.96750020980835,8.272500038146973,7.150000095367432,7.199999809265137,33715200
2002-10-28,5.16145658493042,7.849999904632568,8.1225004196167,7.247499942779541,8.0625,17569200
2002-11-04,4.888590335845947,7.434999942779541,8.069999694824219,7.392499923706055,8.012499809265137,12940000
2002-11-11,5.17789363861084,7.875,7.997499942779541,7.0,7.434999942779541,15368000
2002-11-18,5.368572235107422,8.164999961853027,8.557499885559082,7.800000190734863,8.09000015258789,17654800
2002-11-25,5.592125415802002,8.505000114440918,8.640000343322754,7.957499980926514,8.164999961853027,12383600
2002-12-02,5.574044227600098,8.477499961853027,8.925000190734863,8.02750015258789,8.912500381469727,13566400
2002-12-09,5.342272758483887,8.125,8.359999656677246,7.707499980926514,8.125,19930000
2002-12-16,5.490211486816406,8.350000381469727,8.484999656677246,7.862500190734863,8.225000381469727,15375200
2002-12-23,5.179537296295166,7.877500057220459,8.352499961853027,7.875,8.329999923706055,8156400
2002-12-30,5.467199802398682,8.3149995803833,8.5,7.849999904632568,8.0,13099200
2003-01-06,5.490211486816406,8.350000381469727,8.75,8.1875,8.3149995803833,24865600
2003-01-13,4.974066257476807,7.565000057220459,8.4375,7.349999904632568,8.385000228881836,30998400
2003-01-20,5.276519775390625,8.024999618530273,8.25,7.257500171661377,7.627500057220459,29390000
2003-01-27,5.251863956451416,7.987500190734863,8.175000190734863,7.710000038146973,7.962500095367432,16061600
2003-02-03,5.123649597167969,7.792500019073486,8.350000381469727,7.75,8.007499694824219,16807600
2003-02-10,5.2239203453063965,7.945000171661377,8.0,7.449999809265137,7.775000095367432,17370000
2003-02-17,5.465555191040039,8.3125,8.3125,8.0,8.050000190734863,10862000
2003-02-24,5.8732123374938965,8.932499885559082,8.949999809265137,7.900000095367432,8.225000381469727,29629600
2003-03-03,6.008000373840332,9.137499809265137,9.1850004196167,8.619999885559082,9.0,20776400
2003-03-10,6.078683376312256,9.244999885559082,9.427499771118164,8.875,9.017499923706055,26739200
2003-03-17,6.563596725463867,9.982500076293945,9.9975004196167,9.125,9.244999885559082,19371200
2003-03-24,6.295661926269531,9.574999809265137,9.994999885559082,9.420000076293945,9.984999656677246,24953200
2003-03-31,6.335111618041992,9.635000228881836,9.84749984741211,9.25,9.337499618530273,22546400
2003-04-07,6.328536033630371,9.625,10.007499694824219,9.524999618530273,9.862500190734863,17424400
2003-04-14,6.2677178382873535,9.532500267028809,9.670000076293945,9.024999618530273,9.375,16706400
2003-04-21,6.767425537109375,10.292499542236328,10.792499542236328,9.5,9.532500267028809,31226800
2003-04-28,7.249053478240967,11.024999618530273,11.125,10.329999923706055,10.399999618530273,15697600
2003-05-05,7.479180335998535,11.375,11.380000114440918,11.02750015258789,11.194999694824219,16642800
2003-05-12,7.438083171844482,11.3125,11.824999809265137,11.1225004196167,11.362500190734863,17159200
2003-05-19,7.346029758453369,11.172499656677246,11.34749984741211,10.699999809265137,11.3125,16721600
2003-05-26,8.0758695602417,12.282500267028809,12.3125,11.017499923706055,11.050000190734863,19278400
2003-06-02,8.651191711425781,13.157500267028809,13.382499694824219,12.462499618530273,12.7475004196167,27258800
2003-06-09,8.493387222290039,12.917499542236328,13.170000076293945,12.550000190734863,13.117500305175781,18112800
2003-06-16,8.350379943847656,12.699999809265137,13.010000228881836,12.260000228881836,12.977499961853027,20454400
2003-06-23,8.209012985229492,12.484999656677246,12.7475004196167,12.0,12.637499809265137,15262000
2003-06-30,8.368462562561035,12.727499961853027,12.845000267028809,12.25,12.487500190734863,11875200
2003-07-07,9.095009803771973,13.832500457763672,14.21500015258789,12.842499732971191,12.845000267028809,20646800
2003-07-14,8.654480934143066,13.162500381469727,14.0024995803833,13.077500343322754,13.949999809265137,14069200
2003-07-21,8.833651542663574,13.4350004196167,13.727499961853027,13.149999618530273,13.1850004196167,12590000
2003-07-28,8.728449821472168,13.274999618530273,14.25,13.1225004196167,13.600000381469727,21793200
2003-08-04,8.8237886428833,13.420000076293945,13.479999542236328,12.3125,13.3125,16644800
2003-08-11,9.025976181030273,13.727499961853027,13.737500190734863,13.149999618530273,13.22249984741211,12729600
2003-08-18,9.121312141418457,13.8725004196167,14.350000381469727,13.510000228881836,13.637499809265137,13983200
2003-08-25,9.540474891662598,14.510000228881836,14.542499542236328,13.462499618530273,13.824999809265137,11506000
2003-09-01,9.435274124145508,14.350000381469727,14.84749984741211,14.234999656677246,14.607500076293945,20186800
2003-09-08,9.423768997192383,14.332500457763672,14.397500038146973,13.842499732971191,14.397500038146973,18734000
2003-09-15,9.645679473876953,14.670000076293945,14.912500381469727,14.202500343322754,14.425000190734863,12686800
2003-09-22,8.92406177520752,13.572500228881836,14.529999732971191,13.569999694824219,14.380000114440918,15691600
2003-09-29,9.632524490356445,14.649999618530273,14.795000076293945,13.3125,13.579999923706055,17037000
2003-10-06,9.731154441833496,14.800000190734863,15.100000381469727,14.385000228881836,14.649999618530273,12665400
2003-10-13,10.33277702331543,15.71500015258789,15.899999618530273,14.725000381469727,14.829999923706055,14033000
2003-10-20,11.062610626220703,16.825000762939453,17.100000381469727,15.625,15.71500015258789,21369400
2003-10-27,11.660944938659668,17.735000610351562,18.375,17.010000228881836,17.075000762939453,16498600
2003-11-03,11.986412048339844,18.229999542236328,18.69499969482422,17.975000381469727,18.125,15981000
2003-11-10,12.394071578979492,18.850000381469727,19.364999771118164,17.850000381469727,18.225000381469727,18578400
2003-11-17,11.91408920288086,18.1200008392334,18.774999618530273,17.25,18.774999618530273,20261400
2003-11-24,13.097607612609863,19.920000076293945,19.959999084472656,18.315000534057617,18.424999237060547,12044200
2003-12-01,12.065315246582031,18.350000381469727,20.420000076293945,17.375,20.270000457763672,24694000
2003-12-08,11.933812141418457,18.149999618530273,18.4950008392334,17.350000381469727,18.40999984741211,19684600
2003-12-15,12.16065788269043,18.4950008392334,18.825000762939453,16.25,18.799999237060547,30211800
2003-12-22,12.331609725952148,18.7549991607666,18.829999923706055,17.920000076293945,18.209999084472656,9953600
2003-12-29,12.144214630126953,18.469999313354492,18.985000610351562,18.274999618530273,18.825000762939453,11085600
2004-01-05,12.035725593566895,18.30500030517578,19.600000381469727,18.260000228881836,18.5,23201400
2004-01-12,12.006136894226074,18.260000228881836,18.395000457763672,17.440000534057617,18.350000381469727,19564000
2004-01-19,11.749711036682129,17.8700008392334,18.44499969482422,17.530000686645508,18.44499969482422,15878200
2004-01-26,11.647799491882324,17.71500015258789,17.934999465942383,16.875,17.8700008392334,17381000
2004-02-02,12.449957847595215,18.934999465942383,19.165000915527344,17.440000534057617,17.94499969482422,16256800
2004-02-09,12.607758522033691,19.174999237060547,19.549999237060547,18.75,18.989999771118164,12109200
2004-02-16,12.939804077148438,19.68000030517578,20.149999618530273,19.225000381469727,19.25,10922000
2004-02-23,13.028566360473633,19.815000534057617,20.0,18.815000534057617,20.0,16235400
2004-03-01,14.218667030334473,21.625,21.80500030517578,19.989999771118164,20.0,17649800
2004-03-08,13.357327461242676,20.315000534057617,22.165000915527344,19.934999465942383,21.975000381469727,15128800
2004-03-15,13.252117156982422,20.155000686645508,20.770000457763672,19.860000610351562,20.315000534057617,9928400
2004-03-22,13.659772872924805,20.774999618530273,20.9950008392334,19.604999542236328,20.100000381469727,10540200
2004-03-29,13.544713973999023,20.600000381469727,21.395000457763672,19.860000610351562,21.100000381469727,16678000
2004-04-05,13.53485107421875,20.584999084472656,21.5,20.524999618530273,20.739999771118164,8362600
2004-04-12,13.100892066955566,19.924999237060547,21.03499984741211,19.864999771118164,20.635000228881836,9834400
2004-04-19,14.46523380279541,22.0,22.665000915527344,19.600000381469727,20.100000381469727,24533400
2004-04-26,14.00496768951416,21.299999237060547,22.725000381469727,21.190000534057617,22.1200008392334,15890800
2004-05-03,13.577590942382812,20.649999618530273,22.149999618530273,20.649999618530273,21.530000686645508,14532200
2004-05-10,13.557868957519531,20.6200008392334,21.125,20.049999237060547,20.5,13204600
2004-05-17,13.183080673217773,20.049999237060547,20.989999771118164,19.479999542236328,20.375,13729200
2004-05-24,14.337010383605957,21.80500030517578,21.825000762939453,20.350000381469727,20.5,9522000
2004-05-31,14.267972946166992,21.700000762939453,22.125,21.524999618530273,21.795000076293945,6543800
2004-06-07,15.024113655090332,22.850000381469727,22.899999618530273,21.674999237060547,21.674999237060547,7609000
2004-06-14,14.077292442321777,21.40999984741211,22.799999237060547,21.299999237060547,22.799999237060547,12070600
2004-06-21,14.90247631072998,22.665000915527344,23.0049991607666,21.184999465942383,21.415000915527344,10837400
2004-06-28,15.152325630187988,23.045000076293945,23.725000381469727,22.200000762939453,22.899999618530273,14881000
2004-07-05,15.079998016357422,22.934999465942383,23.084999084472656,22.229999542236328,22.774999618530273,10136000
2004-07-12,13.988531112670898,21.274999618530273,23.065000534057617,21.075000762939453,22.954999923706055,11651600
2004-07-19,13.409927368164062,20.395000457763672,22.100000381469727,20.0,21.325000762939453,13801000
2004-07-26,14.067435264587402,21.395000457763672,22.049999237060547,20.104999542236328,20.450000762939453,11270600
2004-08-02,12.328317642211914,18.75,21.80500030517578,18.375,21.399999618530273,40055800
2004-08-09,12.252707481384277,18.635000228881836,19.34000015258789,17.989999771118164,18.625,25986400
2004-08-16,13.49539852142334,20.524999618530273,20.545000076293945,18.69499969482422,18.725000381469727,16170400
2004-08-23,13.83072566986084,21.03499984741211,21.219999313354492,19.950000762939453,20.549999237060547,14839400
2004-08-30,14.310712814331055,21.764999389648438,22.0049991607666,20.875,20.924999237060547,58403400
2004-09-06,14.747953414916992,22.43000030517578,22.44499969482422,21.69499969482422,21.950000762939453,14005600
2004-09-13,14.300851821899414,21.75,22.4950008392334,21.5,22.18000030517578,13933600
2004-09-20,14.166057586669922,21.545000076293945,21.889999389648438,20.975000381469727,21.75,11668000
2004-09-27,14.169342994689941,21.549999237060547,21.81999969482422,21.049999237060547,21.299999237060547,12367400
2004-10-04,13.715662956237793,20.860000610351562,22.174999237060547,20.725000381469727,21.90999984741211,10916600
2004-10-11,13.199518203735352,20.075000762939453,21.03499984741211,19.53499984741211,20.915000915527344,16322400
2004-10-18,13.725525856018066,20.875,20.979999542236328,19.575000762939453,20.079999923706055,15641200
2004-10-25,15.329854011535645,23.315000534057617,23.520000457763672,20.78499984741211,20.924999237060547,28675400
2004-11-01,15.796689987182617,24.024999618530273,24.399999618530273,22.80500030517578,23.31999969482422,16738400
2004-11-08,15.895317077636719,24.174999237060547,24.25,23.094999313354492,23.899999618530273,12582600
2004-11-15,15.993935585021973,24.325000762939453,25.235000610351562,24.0,24.149999618530273,20877600
2004-11-22,16.352279663085938,24.8700008392334,25.459999084472656,24.375,24.549999237060547,8685600
2004-11-29,17.246496200561523,26.229999542236328,27.0,24.315000534057617,24.975000381469727,16653200
2004-12-06,17.627853393554688,26.809999465942383,26.90999984741211,26.03499984741211,26.229999542236328,10890600
2004-12-13,18.04537010192871,27.44499969482422,28.1299991607666,26.850000381469727,26.864999771118164,21672200
2004-12-20,18.183454513549805,27.655000686645508,27.950000762939453,27.165000915527344,27.655000686645508,9996800
2004-12-27,18.54179573059082,28.200000762939453,28.850000381469727,27.850000381469727,28.204999923706055,8572800
2005-01-03,18.19659423828125,27.674999237060547,28.399999618530273,26.75,28.075000762939453,12708200
2005-01-10,18.334674835205078,27.885000228881836,28.389999389648438,26.950000762939453,27.75,12968800
2005-01-17,17.66730308532715,26.8700008392334,28.4950008392334,26.780000686645508,27.885000228881836,9287800
2005-01-24,18.05523681640625,27.459999084472656,27.780000686645508,25.729999542236328,26.850000381469727,19209800
2005-01-31,18.278791427612305,27.799999237060547,28.424999237060547,27.6299991607666,27.844999313354492,11511400
2005-02-07,17.851404190063477,27.149999618530273,28.100000381469727,26.635000228881836,27.850000381469727,11975400
2005-02-14,18.245914459228516,27.75,27.950000762939453,26.6200008392334,27.235000610351562,13556000
2005-02-21,18.623985290527344,28.325000762939453,28.389999389648438,27.0049991607666,27.700000762939453,11201200
2005-02-28,19.56093406677246,29.75,29.975000381469727,27.5,28.049999237060547,17345400
2005-03-07,19.439287185668945,29.565000534057617,29.924999237060547,28.385000228881836,29.625,12078000
2005-03-14,18.617401123046875,28.315000534057617,29.69499969482422,27.875,29.625,12902600
2005-03-21,18.53192710876465,28.184999465942383,28.485000610351562,27.579999923706055,28.274999618530273,8245600
2005-03-28,18.272214889526367,27.790000915527344,28.674999237060547,27.25,28.184999465942383,10851400
2005-04-04,18.311662673950195,27.850000381469727,29.450000762939453,27.68000030517578,27.84000015258789,11203400
2005-04-11,16.582414627075195,25.219999313354492,28.149999618530273,25.149999618530273,28.049999237060547,13736200
2005-04-18,16.937467575073242,25.760000228881836,26.739999771118164,24.510000228881836,25.049999237060547,15735500
2005-04-25,17.62128257751465,26.799999237060547,28.25,26.049999237060547,26.25,17273600
2005-05-02,18.640419006347656,28.350000381469727,28.8799991607666,27.079999923706055,27.299999237060547,11944700
2005-05-09,18.48261260986328,28.110000610351562,29.010000228881836,27.200000762939453,28.209999084472656,12343600
2005-05-16,19.297929763793945,29.350000381469727,29.809999465942383,27.799999237060547,28.200000762939453,9933200
2005-05-23,19.26504898071289,29.299999237060547,29.649999618530273,28.899999618530273,29.34000015258789,9914000
2005-05-30,20.882526397705078,31.760000228881836,32.630001068115234,28.979999542236328,29.40999984741211,17261700
2005-06-06,20.64582633972168,31.399999618530273,33.0,31.100000381469727,32.029998779296875,14238500
2005-06-13,21.658388137817383,32.939998626708984,33.68000030517578,31.010000228881836,31.290000915527344,11878300
2005-06-20,21.138957977294922,32.150001525878906,34.2400016784668,31.799999237060547,32.54999923706055,11140000
2005-06-27,22.05946922302246,33.54999923706055,34.189998626708984,31.649999618530273,32.04999923706055,10141700
2005-07-04,23.183818817138672,35.2599983215332,35.310001373291016,33.5,34.08000183105469,7550800
2005-07-11,23.190383911132812,35.27000045776367,35.95000076293945,34.52000045776367,34.970001220703125,9103500
2005-07-18,23.637489318847656,35.95000076293945,36.29999923706055,35.119998931884766,35.279998779296875,6371200
2005-07-25,23.08519172668457,35.11000061035156,36.20000076293945,33.349998474121094,36.0,11613100
2005-08-01,22.158100128173828,33.70000076293945,36.41999816894531,33.0,35.630001068115234,24479200
2005-08-08,22.815610885620117,34.70000076293945,35.15999984741211,33.70000076293945,33.70000076293945,9753100
2005-08-15,21.691274642944336,32.9900016784668,34.81999969482422,32.47999954223633,34.70000076293945,9868900
2005-08-22,22.13837432861328,33.66999816894531,34.709999084472656,31.739999771118164,32.9900016784668,14918100
2005-08-29,20.908836364746094,31.799999237060547,33.599998474121094,31.200000762939453,32.5,12502900
2005-09-05,21.842493057250977,33.220001220703125,33.33000183105469,31.799999237060547,31.799999237060547,7144700
2005-09-12,21.14553451538086,32.15999984741211,33.900001525878906,31.780000686645508,33.75,10358500
2005-09-19,21.316476821899414,32.41999816894531,32.779998779296875,30.100000381469727,31.93000030517578,13368100
2005-09-26,20.619522094726562,31.360000610351562,33.22999954223633,30.579999923706055,33.18000030517578,13917100
2005-10-03,20.612951278686523,31.350000381469727,31.729999542236328,30.34000015258789,31.360000610351562,13520300
2005-10-10,20.02777099609375,30.459999084472656,31.600000381469727,28.139999389648438,31.299999237060547,15017300
2005-10-17,21.211278915405273,32.2599983215332,32.650001525878906,29.940000534057617,30.459999084472656,12831600
2005-10-24,20.816776275634766,31.65999984741211,33.09000015258789,30.549999237060547,31.5,20801300
2005-10-31,22.500003814697266,34.220001220703125,34.400001525878906,31.700000762939453,32.0,16919200
2005-11-07,22.75642967224121,34.61000061035156,35.0,33.41999816894531,34.4900016784668,10375700
2005-11-14,22.63808822631836,34.43000030517578,34.689998626708984,33.15999984741211,34.650001525878906,11626100
2005-11-21,24.091176986694336,36.63999938964844,36.650001525878906,34.43000030517578,34.68000030517578,9643000
2005-11-28,23.032581329345703,35.029998779296875,36.84000015258789,34.220001220703125,36.63999938964844,15080200
2005-12-05,23.08519172668457,35.11000061035156,35.91999816894531,34.29999923706055,35.20000076293945,11291700
2005-12-12,22.276460647583008,33.880001068115234,35.279998779296875,33.529998779296875,35.11000061035156,12048600
2005-12-19,21.960845947265625,33.400001525878906,34.31999969482422,32.0,33.91999816894531,15373300
2005-12-26,21.92139434814453,33.34000015258789,34.060001373291016,32.5099983215332,33.400001525878906,8067200
2006-01-02,21.90166664123535,33.310001373291016,34.16999816894531,31.940000534057617,33.900001525878906,17372400
2006-01-09,21.822763442993164,33.189998626708984,34.630001068115234,32.5,33.40999984741211,12055500
2006-01-16,20.875951766967773,31.75,33.400001525878906,31.68000030517578,32.869998931884766,10317200
2006-01-23,23.61119842529297,35.90999984741211,36.099998474121094,31.690000534057617,31.899999618530273,21385800
2006-01-30,23.795303344726562,36.189998626708984,36.560001373291016,35.29999923706055,35.849998474121094,12742500
2006-02-06,23.321889877319336,35.470001220703125,37.18000030517578,34.91999816894531,36.06999969482422,10227400
2006-02-13,23.80187225341797,36.20000076293945,36.68000030517578,34.099998474121094,34.900001525878906,12492600
2006-02-20,23.76242446899414,36.13999938964844,36.970001220703125,35.52000045776367,36.20000076293945,6120900
2006-02-27,23.749269485473633,36.119998931884766,36.709999084472656,35.20000076293945,36.029998779296875,8092000
2006-03-06,23.99913215637207,36.5,36.79999923706055,35.0,35.90999984741211,8376000
2006-03-13,23.37449836730957,35.54999923706055,37.400001525878906,35.52000045776367,36.79999923706055,11320600
2006-03-20,23.31532096862793,35.459999084472656,35.91999816894531,35.11000061035156,35.5,7510200
2006-03-27,22.73671531677246,34.58000183105469,35.459999084472656,34.349998474121094,35.29999923706055,7666000
