Price,Adj Close,Close,High,Low,Open,Volume
2000-03-06,5.458220481872559,33.5625,37.875,33.125,37.875,3638100
2000-03-13,5.012243747711182,30.75,33.625,30.375,32.625,8622400
2000-03-20,5.277119159698486,32.375,33.0,31.375,31.875,5142900
2000-03-27,4.839057445526123,29.6875,32.9375,28.5,32.125,5829400
2000-04-03,4.889994144439697,30.0,30.0,26.125,28.375,9949200
2000-04-10,4.258368492126465,26.125,30.375,25.0,30.125,8987000
2000-04-17,4.278744220733643,26.25,27.5,23.75,25.875,8476000
2000-04-24,4.1157450675964355,25.25,27.375,24.5,24.5,10119200
2000-05-01,4.202338218688965,25.78125,27.875,25.25,25.375,11426600
2000-05-08,4.052073955535889,24.859375,25.6875,23.5,25.125,12391700
2000-05-15,3.9119951725006104,24.0,26.6875,22.1875,25.375,6213900
2000-05-22,3.8814332485198975,23.8125,24.1875,21.875,24.0,18350300
2000-05-29,4.482492923736572,27.5,27.625,24.875,26.5,22192100
2000-06-05,4.533431053161621,27.8125,27.8125,26.25,27.25,17057100
2000-06-12,4.278744220733643,26.25,27.875,25.75,27.25,13407500
2000-06-19,3.9629323482513428,24.3125,26.25,23.625,26.0,26250300
2000-06-26,3.0154972076416016,18.5,26.5,18.1875,24.375,17371700
2000-07-03,2.8728718757629395,17.625,18.25,16.3125,16.75,2061300
2000-07-10,2.658935070037842,16.3125,17.8125,15.9375,17.5,1267400
2000-07-17,2.5876214504241943,15.875,17.0,15.625,16.375,869100
2000-07-24,2.4959347248077393,15.3125,16.1875,15.125,16.0,725400
2000-07-31,2.638559579849243,16.1875,16.4375,15.375,15.4375,666900
2000-08-07,2.658935070037842,16.3125,16.5,15.0625,16.0625,633400
2000-08-14,3.0053083896636963,18.4375,19.0,16.0625,16.0625,816700
2000-08-21,2.781183958053589,17.0625,18.5,16.375,18.1875,533300
2000-08-28,2.893246650695801,17.75,18.0,16.875,17.0,401500
2000-09-04,2.8117470741271973,17.25,17.9375,17.125,17.5625,149300
2000-09-11,2.6283719539642334,16.125,17.25,15.875,17.25,365800
2000-09-18,2.6079955101013184,16.0,16.25,15.0625,16.0,1240600
2000-09-25,2.5468719005584717,15.625,16.0,15.0625,15.75,415400
2000-10-02,2.6691222190856934,16.375,17.125,15.125,15.375,417800
2000-10-09,2.4348108768463135,14.9375,16.1875,14.75,16.125,234600
2000-10-16,2.4042465686798096,14.75,15.125,14.1875,14.8125,413600
2000-10-23,2.343122720718384,14.375,14.625,13.25,14.625,826900
2000-10-30,2.2208733558654785,13.625,14.75,13.375,14.4375,145800
2000-11-06,2.2819979190826416,14.0,14.0625,13.25,13.625,285800
2000-11-13,2.149559736251831,13.1875,13.875,13.0625,13.875,526300
2000-11-20,2.0578725337982178,12.625,13.5625,12.4375,13.125,298300
2000-11-27,2.0374977588653564,12.5,12.625,12.0,12.625,258100
2000-12-04,2.3023722171783447,14.125,14.125,12.125,12.25,260900
2000-12-11,2.3533098697662354,14.4375,14.75,13.6875,14.0,153800
2000-12-18,2.241246461868286,13.75,14.6875,13.25,14.6875,186000
2000-12-25,2.1801230907440186,13.375,15.0,13.0,13.625,347200
2001-01-01,2.322746753692627,14.25,15.0,12.5625,13.0,229700
2001-01-08,2.444871425628662,14.0625,14.25,13.375,14.125,118400
2001-01-15,2.4883358478546143,14.3125,14.5,13.9375,13.9375,60200
2001-01-22,2.7925853729248047,16.0625,16.3125,13.9375,13.9375,365400
2001-01-29,2.658280849456787,15.289999961853027,16.329999923706055,14.449999809265137,16.1200008392334,257500
2001-02-05,2.67740535736084,15.399999618530273,16.0,15.010000228881836,15.149999618530273,126700
2001-02-12,2.5209338665008545,14.5,15.59000015258789,14.449999809265137,15.350000381469727,77400
2001-02-19,2.57135272026062,14.789999961853027,14.899999618530273,14.300000190734863,14.770000457763672,110600
2001-02-26,2.6339406967163086,15.149999618530273,15.350000381469727,14.5,14.5,119000
2001-03-05,2.5904762744903564,14.899999618530273,15.600000381469727,14.5,15.25,173400
2001-03-12,2.407926321029663,13.850000381469727,14.890000343322754,13.850000381469727,14.800000190734863,105700
2001-03-19,2.2079906463623047,12.699999809265137,13.850000381469727,11.699999809265137,13.649999618530273,261700
2001-03-26,2.2253754138946533,12.800000190734863,13.550000190734863,12.25,12.5,110800
2001-04-02,2.3383829593658447,13.449999809265137,13.5,12.359999656677246,12.699999809265137,95000
2001-04-09,2.425311326980591,13.949999809265137,14.279999732971191,13.0,13.170000076293945,69800
2001-04-16,2.1714794635772705,12.489999771118164,13.890000343322754,12.25,13.800000190734863,75000
2001-04-23,2.345336437225342,13.489999771118164,13.550000190734863,11.899999618530273,12.100000381469727,159000
2001-04-30,2.407926321029663,13.850000381469727,13.850000381469727,13.15999984741211,13.479999542236328,138800
2001-05-07,2.1906042098999023,12.600000381469727,13.949999809265137,12.600000381469727,13.800000190734863,35600
2001-05-14,2.2601470947265625,13.0,13.430000305175781,12.09000015258789,12.600000381469727,121900
2001-05-21,2.21842098236084,12.760000228881836,13.539999961853027,12.699999809265137,12.899999618530273,342800
2001-05-28,2.2340691089630127,12.850000381469727,13.199999809265137,12.25,12.399999618530273,275300
2001-06-04,2.164524555206299,12.449999809265137,13.149999618530273,12.010000228881836,12.75,130400
2001-06-11,1.9941456317901611,11.470000267028809,12.420000076293945,11.470000267028809,12.420000076293945,60500
2001-06-18,2.0428245067596436,11.75,11.850000381469727,10.6899995803833,11.579999923706055,90200
2001-06-25,1.9628506898880005,11.289999961853027,11.84000015258789,11.0600004196167,11.8100004196167,24800
2001-07-02,1.7576992511749268,10.109999656677246,11.359999656677246,10.109999656677246,11.359999656677246,14300
2001-07-09,1.6812021732330322,9.670000076293945,10.449999809265137,9.350000381469727,10.210000038146973,49500
2001-07-16,1.7507444620132446,10.069999694824219,10.199999809265137,9.359999656677246,9.600000381469727,68100
2001-07-23,1.7716081142425537,10.1899995803833,10.800000190734863,10.0,10.069999694824219,97800
2001-07-30,1.721189260482788,9.899999618530273,10.350000381469727,9.699999809265137,10.199999809265137,172900
2001-08-06,1.695110559463501,9.75,10.300000190734863,9.75,10.0,42700
2001-08-13,1.7629151344299316,10.140000343322754,10.5,9.699999809265137,9.699999809265137,76700
2001-08-20,1.7559609413146973,10.100000381469727,10.199999809265137,9.800000190734863,9.960000038146973,108300
2001-08-27,1.721189260482788,9.899999618530273,10.149999618530273,9.600000381469727,10.0,35500
2001-09-03,1.5925350189208984,9.15999984741211,10.0,9.100000381469727,9.850000381469727,584800
2001-09-10,1.5577629804611206,8.960000038146973,9.199999809265137,8.800000190734863,9.100000381469727,7500
2001-09-17,1.3630422353744507,7.840000152587891,8.350000381469727,7.5,7.75,287800
2001-09-24,1.4204157590866089,8.170000076293945,8.390000343322754,7.5,7.860000133514404,77700
2001-10-01,1.3491343259811401,7.760000228881836,8.149999618530273,7.650000095367432,8.149999618530273,15600
2001-10-08,1.4517102241516113,8.350000381469727,8.479999542236328,7.619999885559082,7.619999885559082,16300
2001-10-15,1.573410987854004,9.050000190734863,9.319999694824219,8.300000190734863,8.300000190734863,28100
2001-10-22,1.6255675554275513,9.350000381469727,9.550000190734863,9.0,9.0,67100
2001-10-29,1.6499078273773193,9.489999771118164,9.59000015258789,8.850000381469727,9.470000267028809,59300
2001-11-05,1.9698054790496826,11.329999923706055,11.949999809265137,9.75,9.75,257200
2001-11-12,1.9802377223968506,11.390000343322754,11.470000267028809,10.90999984741211,11.430000305175781,305400
2001-11-19,2.155832529067993,12.399999618530273,12.399999618530273,11.119999885559082,11.729999542236328,93200
2001-11-26,2.046302318572998,11.770000457763672,12.869999885559082,11.359999656677246,12.5,94100
2001-12-03,2.1888649463653564,12.59000015258789,12.920000076293945,11.75,11.75,50900
2001-12-10,2.174957275390625,12.510000228881836,13.289999961853027,12.510000228881836,12.760000228881836,92500
2001-12-17,2.282747983932495,13.130000114440918,13.579999923706055,12.550000190734863,12.699999809265137,411000
2001-12-24,2.2601470947265625,13.0,13.760000228881836,12.899999618530273,13.09000015258789,75800
2001-12-31,2.595442295074463,13.899999618530273,14.039999961853027,12.699999809265137,12.899999618530273,516400
2002-01-07,2.3545703887939453,12.609999656677246,13.9399995803833,12.25,13.829999923706055,353100
2002-01-14,2.3527028560638428,12.600000381469727,12.75,12.100000381469727,12.569999694824219,25100
2002-01-21,2.3433663845062256,12.550000190734863,12.699999809265137,12.170000076293945,12.699999809265137,17000
2002-01-28,2.240669012069702,12.0,12.449999809265137,11.350000381469727,12.449999809265137,100600
2002-02-04,2.221996784210205,11.899999618530273,12.220000267028809,11.579999923706055,11.75,360100
2002-02-11,2.3807108402252197,12.75,13.100000381469727,11.800000190734863,11.800000190734863,197400
2002-02-18,2.4423305988311768,13.079999923706055,13.130000114440918,12.25,12.649999618530273,244700
2002-02-25,2.6309192180633545,14.09000015258789,14.130000114440918,13.100000381469727,13.100000381469727,84800
2002-03-04,2.707474946975708,14.5,14.760000228881836,13.949999809265137,14.09000015258789,173400
2002-03-11,2.856853723526001,15.300000190734863,15.329999923706055,14.25,14.5,80900
2002-03-18,2.707474946975708,14.5,15.550000190734863,14.390000343322754,15.550000190734863,174400
2002-03-25,2.8027031421661377,15.010000228881836,15.149999618530273,14.199999809265137,14.199999809265137,34600
2002-04-01,2.791501045227051,14.949999809265137,15.229999542236328,14.5,14.760000228881836,232400
2002-04-08,2.8381805419921875,15.199999809265137,15.260000228881836,14.600000381469727,14.850000381469727,232200
2002-04-15,2.7242801189422607,14.59000015258789,15.25,14.399999618530273,15.0,95300
2002-04-22,2.520752191543579,13.5,14.5,13.25,14.5,82300
2002-04-29,2.4703378677368164,13.229999542236328,14.09000015258789,12.789999961853027,13.5,64500
2002-05-06,2.427391767501831,13.0,13.449999809265137,12.270000457763672,12.859999656677246,130000
2002-05-13,2.526353597640991,13.529999732971191,13.850000381469727,12.800000190734863,13.010000228881836,60900
2002-05-20,2.382577896118164,12.760000228881836,13.600000381469727,12.569999694824219,13.600000381469727,67100
2002-05-27,2.548762559890747,13.649999618530273,13.800000190734863,12.859999656677246,12.859999656677246,48400
2002-06-03,2.408719062805176,12.899999618530273,13.6899995803833,12.25,13.649999618530273,83400
2002-06-10,2.3246943950653076,12.449999809265137,13.350000381469727,12.300000190734863,12.869999885559082,276300
2002-06-17,2.0670175552368164,11.069999694824219,13.3100004196167,11.0,12.550000190734863,29300
2002-06-24,2.2332003116607666,11.960000038146973,12.020000457763672,10.579999923706055,10.949999809265137,221900
2002-07-01,2.055813789367676,11.010000228881836,11.960000038146973,10.649999618530273,11.960000038146973,39400
2002-07-08,2.149174690246582,11.510000228881836,11.800000190734863,11.0,11.09000015258789,36600
2002-07-15,2.2033252716064453,11.800000190734863,11.880000114440918,10.6899995803833,11.40999984741211,61500
2002-07-22,1.8858972787857056,10.100000381469727,11.699999809265137,10.100000381469727,11.699999809265137,80900
2002-07-29,1.9325768947601318,10.350000381469727,10.489999771118164,8.949999809265137,10.489999771118164,93900
2002-08-05,2.0259387493133545,10.850000381469727,11.720000267028809,9.850000381469727,10.350000381469727,352700
2002-08-12,1.9232412576675415,10.300000190734863,10.75,9.460000038146973,10.75,59300
2002-08-19,1.9083033800125122,10.220000267028809,10.5,10.069999694824219,10.300000190734863,46300
2002-08-26,2.1286351680755615,11.399999618530273,11.550000190734863,10.260000228881836,10.260000228881836,45800
2002-09-02,1.9139047861099243,10.25,10.949999809265137,10.0600004196167,10.949999809265137,17700
2002-09-09,1.9979296922683716,10.699999809265137,10.850000381469727,10.100000381469727,10.220000267028809,29200
2002-09-16,1.7551909685134888,9.399999618530273,10.5,9.100000381469727,10.5,62900
2002-09-23,1.4732403755187988,7.889999866485596,9.0,7.889999866485596,8.949999809265137,18700
2002-09-30,1.5964772701263428,8.550000190734863,8.880000114440918,7.099999904632568,7.099999904632568,48100
2002-10-07,1.4900456666946411,7.980000019073486,8.520000457763672,7.349999904632568,8.449999809265137,41800
2002-10-14,1.5441949367523193,8.270000457763672,8.270000457763672,7.599999904632568,7.849999904632568,9400
2002-10-21,1.8163297176361084,9.5,9.5600004196167,8.25,8.25,26700
2002-10-28,1.9845778942108154,10.380000114440918,10.609999656677246,9.0,9.600000381469727,50700
2002-11-04,1.9425158500671387,10.15999984741211,10.800000190734863,9.770000457763672,10.600000381469727,29200
2002-11-11,1.8067691326141357,9.449999809265137,10.5,9.279999732971191,10.5,112800
2002-11-18,2.0457589626312256,10.699999809265137,10.899999618530273,9.699999809265137,9.899999618530273,68500
2002-11-25,1.9673703908920288,10.289999961853027,10.680000305175781,10.229999542236328,10.649999618530273,40800
2002-12-02,1.79720938205719,9.399999618530273,10.350000381469727,9.100000381469727,10.319999694824219,29000
2002-12-09,1.8201525211334229,9.520000457763672,9.699999809265137,9.1899995803833,9.300000190734863,23900
2002-12-16,1.9310452938079834,10.100000381469727,10.550000190734863,9.619999885559082,9.619999885559082,64100
2002-12-23,1.8025587797164917,9.140000343322754,10.0,9.100000381469727,10.0,13400
2002-12-30,1.9780805110931396,10.029999732971191,10.109999656677246,9.039999961853027,9.3100004196167,23600
2003-01-06,1.966247797012329,9.970000267028809,10.699999809265137,9.850000381469727,10.5,95200
2003-01-13,1.9287759065628052,9.779999732971191,10.119999885559082,9.649999618530273,9.949999809265137,37900
2003-01-20,1.7512824535369873,8.880000114440918,9.680000305175781,8.819999694824219,9.680000305175781,25000
2003-01-27,1.6763396263122559,8.5,8.770000457763672,8.399999618530273,8.550000190734863,22600
2003-02-03,1.7256443500518799,8.75,8.789999961853027,8.140000343322754,8.550000190734863,42400
2003-02-10,1.6349250078201294,8.289999961853027,8.899999618530273,8.149999618530273,8.710000038146973,22100
2003-02-17,1.8124185800552368,9.1899995803833,9.210000038146973,8.40999984741211,8.5,25500
2003-02-24,1.8084756135940552,9.170000076293945,9.34000015258789,8.899999618530273,9.1899995803833,182600
2003-03-03,1.8518619537353516,9.390000343322754,9.579999923706055,8.850000381469727,9.170000076293945,60800
2003-03-10,1.8735566139221191,9.5,9.739999771118164,9.069999694824219,9.350000381469727,24500
2003-03-17,1.8853886127471924,9.5600004196167,9.75,9.149999618530273,9.399999618530273,27900
2003-03-24,1.840029239654541,9.329999923706055,9.460000038146973,9.09000015258789,9.460000038146973,48400
2003-03-31,1.9789191484451294,9.949999809265137,10.050000190734863,9.1899995803833,9.25,90600
2003-04-07,2.0047740936279297,10.079999923706055,10.5,9.779999732971191,10.149999618530273,33000
2003-04-14,2.269481897354126,10.760000228881836,10.760000228881836,10.050000190734863,10.100000381469727,59300
2003-04-21,2.277918815612793,10.800000190734863,11.0,10.619999885559082,10.779999732971191,365800
2003-04-28,2.4993841648101807,11.850000381469727,12.329999923706055,10.75,10.8100004196167,47000
2003-05-05,2.5183660984039307,11.9399995803833,12.010000228881836,11.100000381469727,11.75,69100
2003-05-12,2.280028820037842,10.8100004196167,11.84000015258789,10.399999618530273,11.84000015258789,199100
2003-05-19,2.277918815612793,10.800000190734863,11.0,9.989999771118164,10.710000038146973,66000
2003-05-26,2.223079204559326,10.539999961853027,10.539999961853027,10.020000457763672,10.25,20500
2003-06-02,2.3559587001800537,11.170000076293945,11.300000190734863,10.25,10.850000381469727,32400
2003-06-09,2.4107985496520996,11.430000305175781,11.489999771118164,10.979999542236328,11.270000457763672,51200
2003-06-16,2.3285398483276367,11.039999961853027,11.699999809265137,11.0,11.399999618530273,74700
2003-06-23,2.4192347526550293,11.470000267028809,11.59000015258789,10.949999809265137,11.0,23200
2003-06-30,2.4234530925750732,11.489999771118164,11.729999542236328,11.350000381469727,11.369999885559082,20300
2003-07-07,2.2040979862213135,10.449999809265137,11.59000015258789,10.260000228881836,11.59000015258789,71900
2003-07-14,2.277918815612793,10.800000190734863,11.050000190734863,10.550000190734863,10.550000190734863,54800
2003-07-21,2.267374277114868,10.75,10.979999542236328,10.619999885559082,10.899999618530273,14000
2003-07-28,2.045908212661743,9.699999809265137,10.949999809265137,9.699999809265137,10.649999618530273,43000
2003-08-04,2.0923116207122803,9.920000076293945,10.199999809265137,9.25,9.75,48600
2003-08-11,2.088092565536499,9.899999618530273,10.199999809265137,9.609999656677246,10.020000457763672,51000
2003-08-18,2.1724610328674316,10.300000190734863,10.380000114440918,9.930000305175781,9.979999542236328,105600
2003-08-25,2.364396095275879,11.210000038146973,11.600000381469727,10.149999618530273,10.399999618530273,92600
2003-09-01,2.581641435623169,12.239999771118164,12.319999694824219,11.239999771118164,11.239999771118164,72400
2003-09-08,2.6111695766448975,12.380000114440918,12.699999809265137,12.0,12.5,84200
2003-09-15,2.7841238975524902,13.199999809265137,13.859999656677246,12.350000381469727,12.350000381469727,136800
2003-09-22,2.6132805347442627,12.390000343322754,13.199999809265137,12.210000038146973,13.199999809265137,55400
2003-09-29,2.8895819187164307,13.699999809265137,14.0,12.289999961853027,12.289999961853027,123800
2003-10-06,2.830524444580078,13.420000076293945,14.25,12.75,13.800000190734863,205700
2003-10-13,2.7108402252197266,12.649999618530273,13.600000381469727,12.510000228881836,13.520000457763672,69100
2003-10-20,2.828704833984375,13.199999809265137,13.5600004196167,12.5600004196167,12.649999618530273,69200
2003-10-27,3.0644285678863525,14.300000190734863,14.300000190734863,12.899999618530273,13.25,235700
2003-11-03,3.1137161254882812,14.529999732971191,14.890000343322754,14.329999923706055,14.5,122000
2003-11-10,2.860847234725952,13.350000381469727,14.029999732971191,13.149999618530273,14.0,94400
2003-11-17,2.8972787857055664,13.520000457763672,13.630000114440918,12.9399995803833,13.25,65900
2003-11-24,3.0001399517059326,14.0,14.09000015258789,13.600000381469727,13.800000190734863,31700
2003-12-01,3.075143337249756,14.350000381469727,14.550000190734863,13.880000114440918,14.5,98500
2003-12-08,3.154432535171509,14.720000267028809,14.739999771118164,14.149999618530273,14.25,69900
2003-12-15,3.4415881633758545,16.059999465942383,16.190000534057617,14.75,15.199999809265137,369700
2003-12-22,3.3044400215148926,15.420000076293945,16.59000015258789,15.369999885559082,16.15999984741211,176000
2003-12-29,3.6926028728485107,16.399999618530273,16.399999618530273,15.40999984741211,15.670000076293945,137500
2004-01-05,3.8254470825195312,16.989999771118164,17.200000762939453,16.5,16.799999237060547,201100
2004-01-12,4.048353672027588,17.979999542236328,18.25,17.049999237060547,17.239999771118164,236100
2004-01-19,4.0866289138793945,18.149999618530273,18.299999237060547,17.200000762939453,18.020000457763672,190800
2004-01-26,3.9312708377838135,17.459999084472656,19.25,16.700000762939453,17.899999618530273,850100
2004-02-02,4.007824897766113,17.799999237060547,17.799999237060547,15.300000190734863,16.75,452300
2004-02-09,3.9515366554260254,17.549999237060547,18.469999313354492,16.75,17.0,572800
2004-02-16,3.580023765563965,15.899999618530273,17.579999923706055,14.5,17.0,390600
2004-02-23,3.712867259979248,16.489999771118164,16.809999465942383,15.649999618530273,15.800000190734863,196100
2004-03-01,4.284771919250488,19.030000686645508,19.600000381469727,16.649999618530273,16.739999771118164,267300
2004-03-08,3.8592214584350586,17.139999389648438,19.709999084472656,16.350000381469727,19.700000762939453,289300
2004-03-15,3.9087562561035156,17.360000610351562,17.649999618530273,16.34000015258789,16.989999771118164,194900
2004-03-22,3.627307891845703,16.110000610351562,17.190000534057617,15.6899995803833,17.190000534057617,234100
2004-03-29,3.8682258129119873,17.18000030517578,17.450000762939453,15.699999809265137,16.0,240800
2004-04-05,3.807433843612671,16.90999984741211,17.489999771118164,16.600000381469727,17.149999618530273,158800
2004-04-12,3.568765163421631,15.850000381469727,17.170000076293945,15.5,17.0,178300
2004-04-19,3.650625467300415,15.579999923706055,16.100000381469727,14.699999809265137,15.649999618530273,273300
2004-04-26,3.4397428035736084,14.680000305175781,15.800000190734863,14.34000015258789,15.800000190734863,343300
2004-05-03,3.053123950958252,13.029999732971191,14.779999732971191,12.739999771118164,14.779999732971191,316200
2004-05-10,3.0765552520751953,13.130000114440918,13.390000343322754,12.100000381469727,12.300000190734863,296800
2004-05-17,2.942995309829712,12.5600004196167,13.65999984741211,12.300000190734863,12.699999809265137,272800
2004-05-24,3.139820098876953,13.399999618530273,13.670000076293945,12.380000114440918,12.800000190734863,407200
2004-05-31,3.111701726913452,13.279999732971191,13.430000305175781,12.75,13.350000381469727,171400
2004-06-07,3.2921245098114014,14.050000190734863,14.300000190734863,13.199999809265137,13.75,128500
2004-06-14,3.3343000411987305,14.229999542236328,14.699999809265137,13.239999771118164,13.800000190734863,206600
2004-06-21,3.3413305282592773,14.260000228881836,14.649999618530273,13.9399995803833,14.239999771118164,181900
2004-06-28,3.9013419151306152,16.649999618530273,16.649999618530273,14.0,14.319999694824219,251600
2004-07-05,3.814648151397705,16.280000686645508,16.799999237060547,15.850000381469727,16.799999237060547,211900
2004-07-12,3.9107155799865723,16.690000534057617,16.979999542236328,15.850000381469727,16.260000228881836,196300
2004-07-19,3.6014204025268555,15.369999885559082,16.860000610351562,14.8100004196167,16.850000381469727,207500
2004-07-26,3.835735321044922,16.3700008392334,16.93000030517578,14.930000305175781,15.5,163800
2004-08-02,3.8076186180114746,16.25,16.979999542236328,15.8100004196167,16.399999618530273,276200
2004-08-09,3.9810116291046143,16.989999771118164,17.010000228881836,16.0,16.25,240800
2004-08-16,4.2059526443481445,17.950000762939453,18.049999237060547,16.809999465942383,17.15999984741211,277800
2004-08-23,4.252813816070557,18.149999618530273,18.969999313354492,17.700000762939453,18.049999237060547,628000
2004-08-30,3.9013419151306152,16.649999618530273,18.100000381469727,16.350000381469727,18.049999237060547,546400
2004-09-06,3.9528918266296387,16.8700008392334,17.649999618530273,16.639999389648438,17.049999237060547,252000
2004-09-13,4.147374629974365,17.700000762939453,18.0,16.510000228881836,16.950000762939453,327700
2004-09-20,4.098165988922119,17.489999771118164,17.979999542236328,17.18000030517578,17.899999618530273,231500
2004-09-27,4.187207221984863,17.8700008392334,18.0,16.799999237060547,17.239999771118164,246300
2004-10-04,4.2059526443481445,17.950000762939453,18.209999084472656,17.260000228881836,17.8700008392334,251600
2004-10-11,3.816990613937378,16.290000915527344,18.229999542236328,15.5,18.110000610351562,346900
2004-10-18,3.7371208667755127,15.75,16.329999923706055,15.550000190734863,16.18000030517578,252300
2004-10-25,3.8083038330078125,16.049999237060547,16.209999084472656,15.5,15.5,175300
2004-11-01,4.019481182098389,16.940000534057617,17.34000015258789,15.75,15.899999618530273,313000
2004-11-08,4.1879496574401855,17.649999618530273,17.739999771118164,16.600000381469727,16.940000534057617,303700
2004-11-15,4.1974406242370605,17.690000534057617,18.290000915527344,17.469999313354492,18.0,273300
2004-11-22,4.292351245880127,18.09000015258789,18.479999542236328,17.469999313354492,17.690000534057617,199400
2004-11-29,4.342177867889404,18.299999237060547,18.600000381469727,17.639999389648438,18.399999618530273,217400
2004-12-06,4.27099609375,18.0,18.75,17.639999389648438,18.600000381469727,359300
