Price,Close,High,Low,Open,Volume
1988-04-11,6.044081687927246,6.421836793422698,6.002108898427751,6.295918424924214,4275600
1988-04-18,6.274933338165283,6.295919737289582,6.002110149549401,6.044082947797999,2072800
1988-04-25,6.379863739013672,6.5477548900403475,6.295918163500334,6.295918163500334,1825200
1988-05-02,6.421835422515869,6.589726544673146,6.379862641976549,6.421835422515868,2528000
1988-05-09,6.379863739013672,6.463809314527009,6.2539453757436645,6.379863739013672,2280000
1988-05-16,6.044081687927246,6.3798640039232035,5.960136108928256,6.337891214423709,3418800
1988-05-23,6.044081687927246,6.190986451175477,5.960136108928256,6.002108898427751,2555200
1988-05-30,6.421835422515869,6.631699325212466,6.044080397661994,6.086053178201313,3943600
1988-06-06,6.673674583435059,6.673674583435059,6.128028233846028,6.463810602823893,3446000
1988-06-13,6.673674583435059,6.757620175679524,6.463810602823893,6.673674583435059,3492400
1988-06-20,6.526770114898682,6.715647706648161,6.505783715815406,6.631702110315059,3120800
1988-06-27,6.337888717651367,6.54775258247426,6.211970398757631,6.505779809509681,2239200
1988-07-04,6.086055278778076,6.421837638986522,6.086055278778076,6.295919253908355,3162400
1988-07-11,6.002110481262207,6.170001683535276,6.002110481262207,6.086056082398741,2687200
1988-07-18,5.792244911193848,6.0440816464631455,5.750272121982298,6.002108857251596,4668400
1988-07-25,5.9181623458862305,5.9181623458862305,5.624352867721666,5.834216780696355,6718800
1988-08-01,6.086055278778076,6.170000868830188,5.792245713595687,5.918164098673854,2788000
1988-08-08,5.8342180252075195,6.170000357593564,5.792245233659264,6.086054774497052,3214000
1988-08-15,6.10704231262207,6.2119743111207315,5.666327918927695,5.834219116525552,2190800
1988-08-22,6.128027439117432,6.170000229796318,5.960136276401886,6.086054648438545,1859600
1988-08-29,6.128027439117432,6.253945811154091,5.981122671741329,6.128027439117432,2167600
1988-09-05,6.505783557891846,6.547756355039534,6.086055586414952,6.170001180710331,3045200
1988-09-12,6.379863739013672,6.5477548900403475,6.2749317696219995,6.505782102283678,3876800
1988-09-19,6.421835422515869,6.589726544673146,6.33788986143723,6.421835422515868,2953200
1988-09-26,6.505783557891846,6.5267699564656905,6.3378923693010885,6.421837963596467,2539600
1988-10-03,6.736632823944092,6.75761921903426,6.379864107411227,6.463809687771901,5080400
1988-10-10,6.673674583435059,6.799592971801758,6.42183780670166,6.715647379557291,5008000
1988-10-17,7.00945520401001,7.0514279896627645,6.631700133135219,6.715645704440728,6391600
1988-10-24,6.799594879150391,7.093404534422321,6.715649263358411,7.009458918630341,2812000
1988-10-31,6.673674583435059,6.799592971801758,6.463810602823893,6.799592971801758,3784800
1988-11-07,6.421835422515869,6.7576176668304235,6.421835422515868,6.631699325212466,1608000
1988-11-14,6.31690788269043,6.463812717171603,6.21197585806102,6.463812717171603,2422800
1988-11-21,6.274933338165283,6.421838132035373,6.1280285442951925,6.337892535538179,1795600
1988-11-28,6.589729309082031,6.673674905376069,6.211974125758857,6.211974125758857,2254800
1988-12-05,6.631699562072754,6.799590690226495,6.589726780034319,6.631699562072754,2989600
1988-12-12,6.7576189041137695,6.799591692338079,6.463809386543606,6.631700539440843,4018400
1988-12-19,6.463809490203857,6.841564590280706,6.42183670130643,6.757619012485851,4317200
1988-12-26,6.295921802520752,6.547758674621583,6.295921802520752,6.547758674621583,1614000
1989-01-02,6.484797954559326,6.589729960296532,6.128029135052826,6.295920344232356,4310000
1989-01-09,6.253945827484131,6.631700944580488,6.253945827484131,6.547755363003519,3729600
1989-01-16,6.128027439117432,6.463809764548524,5.918163485722999,6.253945811154091,13274800
1989-01-23,6.379863739013672,6.463809314527009,5.960135861446982,6.128027012473658,6371200
1989-01-30,6.170001983642578,6.421838799301458,6.044083575813137,6.337893194081832,7459200
1989-02-06,6.128027439117432,6.337891392511865,5.981122671741329,6.086054648438545,8593200
1989-02-13,6.086055278778076,6.211973663856243,6.002109688725965,6.044082483752021,7564000
1989-02-20,6.170001983642578,6.295920391472018,6.044083575813137,6.044083575813137,5028800
1989-02-27,6.253945827484131,6.358877804455341,6.086054664330194,6.211973036695647,7018000
1989-03-06,6.086055278778076,6.253946458882299,6.086055278778076,6.211973663856243,5205200
1989-03-13,6.128027439117432,6.253945811154091,6.044081857759659,6.086054648438545,5048800
1989-03-20,5.9181623458862305,6.169999041455858,5.876189563291293,6.169999041455858,3324800
1989-03-27,6.086055278778076,6.086055278778076,5.834218508621742,5.876191303647798,4018800
1989-04-03,6.086055278778076,6.170000868830188,5.960136893699909,6.044082483752021,4838000
1989-04-10,6.589729309082031,6.63170210722905,6.128028529464818,6.170001327611838,7405200
1989-04-17,6.88353967666626,7.051430888292266,6.547757253414248,6.589730056320749,7246400
1989-04-24,6.8415656089782715,6.925511199272483,6.715647223536953,6.883538404125377,3208400
1989-05-01,7.261294364929199,7.303267164726478,6.7995935671591345,6.7995935671591345,6352800
1989-05-08,7.681021690368652,7.722994486490885,7.1773481369018555,7.261293729146321,7230800
1989-05-15,7.95384407043457,8.016803258327192,7.63904813097146,7.681020922899875,6965600
1989-05-22,7.513126373291016,7.974826876677614,7.387208054185579,7.974826876677614,12846400
1989-05-29,7.911873817443848,7.911873817443848,7.429186555371677,7.513132166166837,4428400
1989-06-05,7.70201301574707,7.97483636507871,7.534121723850676,7.890890719130513,3480000
1989-06-12,7.932854652404785,7.932854652404785,7.555099668956938,7.681017996772887,3881200
1989-06-19,6.7576189041137695,8.016802550843044,6.673673327665152,7.932856974394426,17016400
1989-06-26,6.715649127960205,7.177350005507469,6.589730706810951,6.715649127960205,8406400
1989-07-03,7.093405246734619,7.156364464900903,6.58973150140435,6.715649937736917,3827200
1989-07-10,7.2193193435668945,7.2193193435668945,7.051428196042083,7.072414589482684,1846000
1989-07-17,7.05142879486084,7.2193199566432416,7.00945600441524,7.177347166197641,3032000
1989-07-24,7.05142879486084,7.135374375752041,6.96748321396964,7.051428794860841,1616400
1989-07-31,7.05142879486084,7.471156699316842,7.00945600441524,7.093401585306441,5122400
1989-08-07,7.156364917755127,7.261296954672358,6.967487251304112,7.051432880837897,6014400
1989-08-14,7.261294364929199,7.345239964523756,7.135375965537364,7.135375965537364,1931600
1989-08-21,7.177345275878906,7.30326361405222,7.0933997170966965,7.21931805527001,4604000
1989-08-28,7.429183006286621,7.471155791632873,7.135373508862856,7.177346294209109,5206000
1989-09-04,7.387215614318848,7.471161246299744,7.3452427983284,7.471161246299744,1545200
1989-09-11,7.345241546630859,7.4921463775634765,7.345241546630859,7.345241546630859,3600000
1989-09-18,7.114388465881348,7.513130002317175,7.093402069226831,7.345238829081038,5505600
1989-09-25,7.2193193435668945,7.387210491091706,7.009455409160879,7.051428196042083,4036000
1989-10-02,7.303267955780029,7.387213564467157,7.051431129718649,7.1353767384057765,4002400
1989-10-09,7.345241546630859,7.597078399658203,7.303268737792969,7.303268737792969,4113600
1989-10-16,7.932854652404785,8.142718532098034,6.925508029877193,7.177344685509091,16707600
1989-10-23,7.555104732513428,8.100751185417176,7.47115912437439,7.89088716506958,7287600
1989-10-30,7.429183006286621,7.597074147671629,7.345237435594116,7.555101362325377,3611600
1989-11-06,7.429183006286621,7.513128576979125,7.051427938170352,7.387210220940369,5086800
1989-11-13,8.268643379211426,8.310616188242955,7.303268771486233,7.4291871985808235,6221200
1989-11-20,8.100749015808105,8.310612979948212,7.974830637324041,8.26864018712019,3474000
1989-11-27,8.016804695129395,8.100750294031272,7.722995098972819,8.016804695129395,4173200
1989-12-04,7.597076416015625,8.100749990558098,7.597076416015625,8.058777192679559,4397600
1989-12-11,7.387215614318848,7.639052510261536,7.3452427983284,7.597079694271088,2290400
1989-12-18,7.639048099517822,7.7649664747845994,7.009456223183936,7.471156932495453,4217200
1989-12-25,7.7649664878845215,7.848912071537327,7.555102528752507,7.6810209042317155,1839600
1990-01-01,8.0587797164917,8.100752527515093,7.639051606257756,7.806942850351334,3060000
1990-01-08,6.967485427856445,8.058778326195405,6.8625534184007755,7.9748327186308705,10671200
1990-01-15,6.77860689163208,7.177348473492791,6.7156476944961785,7.009457281130386,6582400
1990-01-22,6.715649127960205,6.799594742059708,6.337893864512443,6.799594742059708,6038800
1990-01-29,6.673674583435059,6.757620175679524,6.463810602823893,6.673674583435059,10273600
1990-02-05,6.463809490203857,6.715646223588423,6.379863912409002,6.673673434690995,8134000
1990-02-12,6.421835422515869,6.505780983594508,6.1699987392799525,6.379862641976549,7746400
1990-02-19,6.337888717651367,6.589725355438839,6.211970398757631,6.421834263580524,4044800
1990-02-26,6.589729309082031,6.63170210722905,6.379865318346934,6.379865318346934,5336800
1990-03-05,6.925510883331299,7.0094564697959205,6.421837364543568,6.547755744240501,6020000
1990-03-12,6.88353967666626,7.009458085385765,6.715648465040253,6.925512479572761,6328000
1990-03-19,6.715649127960205,6.9255131632089615,6.484798689186573,6.88354035615921,9739200
1990-03-26,6.505783557891846,6.84156593507336,6.379865166448777,6.84156593507336,8566000
1990-04-02,6.253945827484131,6.463809781426551,6.211973036695647,6.337891409061099,7495600
1990-04-09,6.128027439117432,6.253945811154091,5.79224511368634,6.211973020475205,8136400
1990-04-16,6.044081687927246,6.505782372421688,6.044081687927246,6.128027266926235,4195200
1990-04-23,5.7083001136779785,6.086055268259609,5.582381728817435,6.044082473306094,14312400
1990-04-30,5.624354839324951,5.834218825866927,5.45646365009137,5.666327636633346,8850000
1990-05-07,5.624354839324951,5.708300433941742,5.45646365009137,5.687314035287543,8431600
1990-05-14,6.295921802520752,6.337894614537557,5.582383998235067,5.6243568102518715,9972000
1990-05-21,5.981122970581055,6.631701258609169,5.918163781417043,6.29591891640111,10264400
1990-05-28,6.421835422515869,6.547753764133827,5.9601348365833555,6.002107617122674,6510400
1990-06-04,6.211972713470459,6.6736733881202905,6.128027136261399,6.46380944509764,7701200
1990-06-11,6.170001983642578,6.295920391472018,6.044083575813137,6.1280291810327645,4382000
1990-06-18,6.170001983642578,6.295920391472018,6.044083575813137,6.1280291810327645,3752000
1990-06-25,6.967485427856445,7.05143103542098,6.170002155993358,6.170002155993358,12918000
1990-07-02,7.2193193435668945,7.3032649173293,6.883537048517271,6.925509835398474,4881600
1990-07-09,7.240307807922363,7.303267006252123,7.009457414046579,7.177348609592604,4398000
1990-07-16,6.820577621459961,7.3872102238581725,6.757618443415715,7.261291867769681,4659200
1990-07-23,6.589729309082031,6.799593299817127,6.505783712787992,6.715647703523089,5223200
1990-07-30,6.211972713470459,6.7576189653293515,6.002108770447808,6.5057822337021705,5443600
1990-08-06,6.044081687927246,6.295918424924214,5.729285766681035,6.17000005642573,4830400
1990-08-13,5.4774489402771,6.086054378085666,5.37251696824114,6.002108800456899,5668800
1990-08-20,5.4774489402771,5.624353701127443,5.078707446540452,5.498435334684292,6258000
1990-08-27,5.582380771636963,5.7502719226636385,5.414489620610287,5.582380771636963,2622800
1990-09-03,5.372515678405762,5.666325129568577,5.330542899668217,5.540406793355942,2190800
1990-09-10,5.288571357727051,5.4984353004939965,5.162652992066882,5.414489723387218,5871600
1990-09-17,5.246599197387695,5.498435958862304,5.12068081665039,5.288571990966797,3736000
1990-09-24,4.910816192626953,5.2465984963963175,4.65897946479993,5.162652920453976,7693600
1990-10-01,5.078710079193115,5.330546942624179,4.8688460263338955,4.952791647477583,4518000
1990-10-08,4.617007732391357,5.120681303197688,4.449116542122581,5.120681303197688,9316800
1990-10-15,5.372515678405762,5.414488457143307,4.5330601036548615,4.6589784398674965,5245600
1990-10-22,5.246599197387695,5.498435958862304,5.204626403808593,5.372517578125,2642000
1990-10-29,5.45646333694458,5.45646333694458,5.12068097774799,5.288572157346286,2954800
1990-11-05,6.002110481262207,6.044083281830474,5.414491273306466,5.414491273306466,3470000
1990-11-12,5.9181623458862305,6.149012650158388,5.9181623458862305,6.044080693671044,4770000
1990-11-19,6.379863739013672,6.379863739013672,5.960135861446982,5.960135861446982,3218800
1990-11-26,6.421835422515869,6.589726544673146,6.211971519819271,6.33788986143723,3908800
1990-12-03,6.505783557891846,6.757620340777981,6.358878767874932,6.505783557891846,4561600
1990-12-10,6.421835422515869,6.631699325212466,6.128025958740633,6.463808203055188,4849600
1990-12-17,6.631699562072754,6.715645126149624,6.128026177611532,6.379862869842143,8337600
1990-12-24,6.631699562072754,6.75761790818806,6.631699562072754,6.631699562072754,3358400
1990-12-31,6.505783557891846,6.715647543630292,6.421837963596467,6.715647543630292,5684800
1991-01-07,6.820577621459961,6.883536799504206,6.33789058978741,6.463808945875901,16508400
1991-01-14,7.345241546630859,7.345241546630859,6.463812561035156,6.631703796386719,17417600
1991-01-21,7.345241546630859,7.471159973144531,7.0934046936035156,7.2193231201171875,9131200
1991-01-28,7.345241546630859,7.4921463775634765,6.925513458251953,7.261295928955078,6691200
1991-02-04,7.324254989624023,7.848915089167291,7.303268585642292,7.387214201569215,11688400
1991-02-11,7.555104732513428,7.806941556930543,7.177349495887757,7.345240712165833,13556000
1991-02-18,7.05142879486084,7.597075070653643,7.00945600441524,7.555102280208043,6922400
1991-02-25,7.135375022888184,7.1773478171404665,6.631701491860782,7.0934022286359,14248800
1991-03-04,7.261294364929199,7.55510396351015,7.093403165740085,7.135375965537364,7456800
1991-03-11,7.156364917755127,7.345242584206142,6.925514436537219,7.219324139905465,4158800
1991-03-18,7.555104732513428,7.5970775365829475,7.093403887748718,7.135376691818238,4975600
1991-03-25,7.848916053771973,7.932861680015523,7.513133548797771,7.555106361919545,6085600
1991-04-01,8.898232460021973,9.066123638512954,7.722994210585108,7.848912594453344,21926400
1991-04-08,8.940206527709961,9.066124929508693,8.562451322313766,8.856260926510807,8918400
1991-04-15,9.31795883178711,9.82163228215398,8.898230956481383,8.940203744011956,11044000
1991-04-22,8.772316932678223,9.317963440452466,8.68837131609757,9.317963440452466,5901600
1991-04-29,8.814291000366211,8.898236628941127,8.394562857491628,8.814291000366211,7754400
1991-05-06,8.940206527709961,9.359934533705733,8.730342524712075,8.81428812591123,5494400
1991-05-13,8.436535835266113,8.982182431576858,8.268644574862808,8.982182431576858,7218400
1991-05-20,9.255005836486816,9.317965059864278,8.394563116994846,8.394563116994846,7822400
1991-05-27,9.31795883178711,9.82163228215398,9.129081287899533,9.234013256725964,7150800
1991-06-03,8.982179641723633,9.317962058236665,8.982179641723633,9.317962058236665,4663600
1991-06-10,9.024148941040039,9.06612172681232,8.730339440634085,9.06612172681232,5358000
1991-06-17,9.359933853149414,9.359933853149414,8.940205877671863,9.024151472767374,6779200
1991-06-24,9.066122055053711,9.275985991513288,8.646394182134557,9.275985991513288,5234000
1991-07-01,9.045138359069824,9.192043158405065,8.940206359544652,9.02415195916479,1945200
1991-07-08,9.192037582397461,9.443874228490541,8.940200936304379,9.024146485002072,6948800
1991-07-15,8.898232460021973,9.19204202238119,8.898232460021973,9.150069227758443,3458800
1991-07-22,8.772316932678223,8.982180974129854,8.394561658065285,8.982180974129854,5070000
1991-07-29,8.79329776763916,9.275984757270905,8.730338595078498,8.772311376785606,4181600
1991-08-05,9.401905059814453,9.401905059814453,8.77231320313045,8.77231320313045,7347200
1991-08-12,10.367280960083008,10.745036136766194,9.359933822261176,9.443879417079662,17170000
1991-08-19,10.367280960083008,10.53517214971998,9.821634593762848,10.073471378218306,7370400
1991-08-26,10.661087036132812,10.954896521380569,10.283331983671415,10.38826394268847,6232800
1991-09-02,10.241362571716309,10.870954533092311,10.241362571716309,10.766022539529644,6192400
1991-09-09,9.821632385253906,10.367278628879122,9.821632385253906,10.24136026496561,6403600
1991-09-16,9.821632385253906,9.989523537138588,9.653741233369223,9.821632385253906,6533200
1991-09-23,10.15742015838623,10.199392968958074,9.653746431524103,9.695719242095947,8370400
1991-09-30,9.611766815185547,10.157412966265948,9.611766815185547,10.157412966265948,4461200
1991-10-07,9.611766815185547,9.653739596037886,9.150066225809821,9.569794034333208,8039200
1991-10-14,10.241362571716309,10.409253761416576,9.527825015490171,9.527825015490171,6765200
1991-10-21,9.527824401855469,10.283334706848413,9.401906017689978,10.283334706848413,10156400
1991-10-28,9.695712089538574,10.178399055035083,9.527820971105006,9.61176653032179,8116400
1991-11-04,9.989524841308594,10.073470428210346,9.401905732996322,9.611769700250704,8550800
1991-11-11,9.485851287841797,10.367279947331522,9.485851287841797,9.989524807550211,5609600
1991-11-18,9.527824401855469,9.569797196577298,9.024150865193505,9.485851607133638,7815200
1991-11-25,9.359933853149414,9.56979784088819,9.108097067862884,9.48585224579268,4704000
1991-12-02,8.772316932678223,9.40190905703312,8.604425699516916,9.234017823871813,11069600
1991-12-09,8.772316932678223,8.982180974129854,8.352588849774959,8.81428974096855,9750400
1991-12-16,7.722995758056641,8.898234242978303,7.3452405307603925,8.772315833879555,24296800
1991-12-23,7.848916053771973,7.932861680015523,7.597079175041321,7.764970427528422,8675600
1991-12-30,8.226669311523438,8.772315745451012,7.890886890644929,7.932859693254743,15721600
1992-01-06,8.268643379211426,8.478507424369075,7.890888097927655,8.268643379211426,10238000
1992-01-13,8.142723083496094,8.310614281093953,7.576090291603325,8.184695882895559,22150000
1992-01-20,7.785950183868408,8.184691567947922,7.513127131603478,8.184691567947922,15280800
1992-01-27,7.681021690368652,8.05877685546875,7.51313050587972,7.722994486490885,7310000
1992-02-03,8.100749015808105,8.478504151260298,7.59707550187185,7.59707550187185,9997600
1992-02-10,8.394560813903809,8.436533617973328,7.848914361000062,8.100751185417176,7013600
1992-02-17,8.688364028930664,8.730336802017286,8.394554617324314,8.436527390410935,10924400
1992-02-24,9.066122055053711,9.234013204221373,8.478503032966897,8.604421394842642,8228400
1992-03-02,8.47850227355957,9.066121243014194,8.47850227355957,9.066121243014194,5418800
1992-03-09,8.268643379211426,8.520480233400606,7.932860906959185,8.478507424369075,7924000
1992-03-16,8.1846923828125,8.352583508613781,8.058774038461538,8.26863794571314,4404800
1992-03-23,7.848916053771973,8.184698558746174,7.806943240650197,8.184698558746174,6044800
1992-03-30,5.414491653442383,8.058778274890988,5.246600439382154,7.932859864345816,45202000
1992-04-06,5.750274658203125,6.128029927720119,5.498437811858463,5.540410619582573,27628000
1992-04-13,5.45646333694458,5.834218491040743,5.372517747145433,5.750272901241596,17825200
1992-04-20,5.204627513885498,5.624355539198844,5.162654711354163,5.498437131604841,11924800
1992-04-27,5.078710079193115,5.330546942624179,4.952791647477583,5.2046285109086465,12362400
1992-05-04,5.4774489402771,5.666326489941827,5.036734657726068,5.036734657726068,9398800
1992-05-11,5.49843692779541,5.83421933559971,5.456464126819872,5.49843692779541,9490400
1992-05-18,5.666327953338623,5.708300752992983,5.498436754721182,5.582382354029902,4132000
1992-05-25,5.666327953338623,5.792246352301703,5.540409554375542,5.582382354029902,4800000
1992-06-01,5.624354839324951,5.855205224521124,5.540409244708161,5.708300433941742,6951200
1992-06-08,5.582380771636963,5.6663263471503,5.372516832853618,5.624353559393631,10378400
1992-06-15,5.49843692779541,5.582382529746485,5.372518524868798,5.582382529746485,5186400
1992-06-22,5.4774489402771,5.750272067570595,5.37251696824114,5.456462545869908,7545200
1992-06-29,5.8342180252075195,5.876190816755774,5.45646290127322,5.54040848436973,4976400
1992-07-06,5.5194220542907715,5.834217988946139,5.498435658647081,5.834217988946139,8497600
1992-07-13,5.414491653442383,5.6243556710176685,5.372518849927325,5.498437260472497,9918800
1992-07-20,5.540408611297607,5.540408611297607,5.330544648748456,5.414490233768117,3890800
1992-07-27,5.7083001136779785,5.8342184985385215,5.456463343956891,5.456463343956891,2912400
1992-08-03,5.645339488983154,5.7922442340496305,5.6243530968308,5.7922442340496305,2484400
1992-08-10,5.624354839324951,5.708300433941742,5.624354839324951,5.624354839324951,2577600
1992-08-17,5.582380771636963,5.7502719226636385,5.540407983880294,5.624353559393631,4359200
1992-08-24,5.540408611297607,5.6243541963172685,5.456463026277947,5.540408611297607,3648000
