Price,Adj Close,Close,High,Low,Open,Volume
2005-04-04,96000.0,96000.0,114000.0,93000.0,93000.0,0
2005-04-11,90000.0,90000.0,114000.0,90000.0,96000.0,0
2005-04-18,81000.0,81000.0,93000.0,81000.0,90000.0,0
2005-04-25,78000.0,78000.0,90000.0,75000.0,81000.0,0
2005-05-02,57000.0,57000.0,87000.0,51000.0,84000.0,2
2005-05-09,57000.0,57000.0,60000.0,36000.0,54000.0,3
2005-05-16,54000.0,54000.0,60000.0,51000.0,60000.0,0
2005-05-23,51000.0,51000.0,57000.0,51000.0,51000.0,0
2005-05-30,57000.0,57000.0,57000.0,51000.0,57000.0,0
2005-06-06,51000.0,51000.0,57000.0,48000.0,57000.0,0
2005-06-13,51000.0,51000.0,51000.0,48000.0,51000.0,0
2005-06-20,54000.0,54000.0,54000.0,48000.0,48000.0,0
2005-06-27,78000.0,78000.0,90000.0,51000.0,51000.0,0
2005-07-04,60000.0,60000.0,66000.0,54000.0,66000.0,0
2005-07-11,60000.0,60000.0,60000.0,54000.0,54000.0,0
2005-07-18,51000.0,51000.0,60000.0,51000.0,60000.0,0
2005-07-25,51000.0,51000.0,57000.0,48000.0,51000.0,0
2005-08-01,45000.0,45000.0,51000.0,42000.0,48000.0,0
2005-08-08,36000.0,36000.0,48000.0,36000.0,42000.0,0
2005-08-15,39000.0,39000.0,45000.0,36000.0,42000.0,0
2005-08-22,45000.0,45000.0,48000.0,36000.0,39000.0,0
2005-08-29,45000.0,45000.0,45000.0,36000.0,45000.0,0
2005-09-05,39000.0,39000.0,45000.0,39000.0,45000.0,0
2005-09-12,42000.0,42000.0,45000.0,42000.0,42000.0,0
2005-09-19,42000.0,42000.0,42000.0,39000.0,42000.0,0
2005-09-26,36000.0,36000.0,42000.0,36000.0,42000.0,0
2005-10-03,30000.0,30000.0,36000.0,24000.0,36000.0,0
2005-10-10,27000.0,27000.0,30000.0,24000.0,30000.0,0
2005-10-17,27000.0,27000.0,27000.0,24000.0,27000.0,0
2005-10-24,30000.0,30000.0,30000.0,24000.0,27000.0,0
2005-10-31,45000.0,45000.0,57000.0,27000.0,27000.0,0
2005-11-07,36000.0,36000.0,60000.0,36000.0,45000.0,0
2005-11-14,36000.0,36000.0,45000.0,36000.0,36000.0,0
2005-11-21,36000.0,36000.0,39000.0,36000.0,36000.0,0
2005-11-28,30000.0,30000.0,36000.0,24000.0,36000.0,1
2005-12-05,48000.0,48000.0,54000.0,30000.0,30000.0,1
2005-12-12,54000.0,54000.0,69000.0,45000.0,45000.0,3
2005-12-19,57000.0,57000.0,57000.0,48000.0,54000.0,2
2005-12-26,57000.0,57000.0,66000.0,54000.0,54000.0,0
2006-01-02,99000.0,99000.0,99000.0,54000.0,54000.0,1
2006-01-09,90000.0,90000.0,105000.0,84000.0,90000.0,0
2006-01-16,72000.0,72000.0,90000.0,63000.0,90000.0,0
2006-01-23,78000.0,78000.0,87000.0,63000.0,66000.0,0
2006-01-30,66000.0,66000.0,81000.0,66000.0,75000.0,0
2006-02-06,72000.0,72000.0,75000.0,66000.0,75000.0,0
2006-02-13,69000.0,69000.0,81000.0,69000.0,75000.0,0
2006-02-20,54000.0,54000.0,69000.0,51000.0,69000.0,4
2006-02-27,54000.0,54000.0,60000.0,45000.0,54000.0,3
2006-03-06,42000.0,42000.0,54000.0,39000.0,54000.0,0
2006-03-13,42000.0,42000.0,45000.0,42000.0,42000.0,1
2006-03-20,45000.0,45000.0,48000.0,39000.0,48000.0,0
2006-03-27,45000.0,45000.0,45000.0,42000.0,42000.0,0
2006-04-03,48000.0,48000.0,48000.0,39000.0,39000.0,1
2006-04-10,51000.0,51000.0,51000.0,45000.0,48000.0,0
2006-04-17,45000.0,45000.0,48000.0,45000.0,45000.0,1
2006-04-24,45000.0,45000.0,45000.0,45000.0,45000.0,0
2006-05-01,45000.0,45000.0,45000.0,45000.0,45000.0,0
2006-05-08,42000.0,42000.0,45000.0,42000.0,45000.0,1
2006-05-15,39000.0,39000.0,45000.0,36000.0,42000.0,0
2006-05-22,36000.0,36000.0,42000.0,36000.0,39000.0,3
2006-05-29,39000.0,39000.0,48000.0,30000.0,36000.0,1
2006-06-05,36000.0,36000.0,42000.0,36000.0,39000.0,0
2006-06-12,33000.0,33000.0,39000.0,30000.0,36000.0,0
2006-06-19,33000.0,33000.0,36000.0,30000.0,33000.0,0
2006-06-26,33000.0,33000.0,33000.0,30000.0,33000.0,0
2006-07-03,36000.0,36000.0,36000.0,36000.0,36000.0,0
2006-07-10,36000.0,36000.0,36000.0,36000.0,36000.0,0
2006-07-17,36000.0,36000.0,36000.0,36000.0,36000.0,0
2006-07-24,36000.0,36000.0,36000.0,36000.0,36000.0,0
2006-07-31,36000.0,36000.0,36000.0,36000.0,36000.0,0
2006-08-07,33000.0,33000.0,36000.0,33000.0,36000.0,0
2006-08-14,33000.0,33000.0,36000.0,33000.0,33000.0,1
2006-08-21,33000.0,33000.0,33000.0,33000.0,33000.0,0
2006-08-28,39000.0,39000.0,45000.0,33000.0,33000.0,0
2006-09-04,33000.0,33000.0,42000.0,33000.0,39000.0,1
2006-09-11,30000.0,30000.0,36000.0,27000.0,30000.0,1
2006-09-18,30000.0,30000.0,30000.0,27000.0,30000.0,1
2006-09-25,27000.0,27000.0,30000.0,27000.0,30000.0,1
2006-10-02,30000.0,30000.0,36000.0,27000.0,36000.0,1
2006-10-09,30000.0,30000.0,33000.0,30000.0,33000.0,0
2006-10-16,30000.0,30000.0,39000.0,21000.0,30000.0,3
2006-10-23,30000.0,30000.0,30000.0,30000.0,30000.0,2
2006-10-30,27000.0,27000.0,33000.0,27000.0,30000.0,1
2006-11-06,30000.0,30000.0,33000.0,27000.0,27000.0,0
2006-11-13,27000.0,27000.0,30000.0,27000.0,27000.0,0
2006-11-20,27000.0,27000.0,30000.0,27000.0,27000.0,1
2006-11-27,27000.0,27000.0,27000.0,24000.0,27000.0,0
2006-12-04,27000.0,27000.0,27000.0,24000.0,27000.0,0
2006-12-11,24000.0,24000.0,27000.0,24000.0,24000.0,1
2006-12-18,27000.0,27000.0,30000.0,18000.0,24000.0,0
2006-12-25,27000.0,27000.0,30000.0,27000.0,27000.0,0
2007-01-01,30000.0,30000.0,30000.0,27000.0,27000.0,0
2007-01-08,30000.0,30000.0,30000.0,27000.0,27000.0,0
2007-01-15,33000.0,33000.0,39000.0,30000.0,30000.0,1
2007-01-22,54000.0,54000.0,60000.0,36000.0,36000.0,1
2007-01-29,57000.0,57000.0,57000.0,48000.0,51000.0,0
2007-02-05,48000.0,48000.0,51000.0,48000.0,48000.0,0
2007-02-12,51000.0,51000.0,54000.0,42000.0,48000.0,0
2007-02-19,45000.0,45000.0,51000.0,42000.0,42000.0,0
2007-02-26,45000.0,45000.0,51000.0,33000.0,45000.0,0
2007-03-05,48000.0,48000.0,54000.0,36000.0,45000.0,0
2007-03-12,39000.0,39000.0,45000.0,36000.0,42000.0,0
2007-03-19,39000.0,39000.0,42000.0,36000.0,36000.0,0
2007-03-26,42000.0,42000.0,42000.0,33000.0,36000.0,0
2007-04-02,36000.0,36000.0,39000.0,36000.0,39000.0,0
2007-04-09,39000.0,39000.0,42000.0,36000.0,36000.0,0
2007-04-16,45000.0,45000.0,45000.0,39000.0,42000.0,0
2007-04-23,36000.0,36000.0,45000.0,33000.0,33000.0,0
2007-04-30,36000.0,36000.0,45000.0,36000.0,42000.0,0
2007-05-07,42000.0,42000.0,42000.0,33000.0,36000.0,0
2007-05-14,39000.0,39000.0,42000.0,33000.0,42000.0,0
2007-05-21,39000.0,39000.0,45000.0,33000.0,42000.0,0
2007-05-28,36000.0,36000.0,36000.0,36000.0,36000.0,0
2007-06-04,33000.0,33000.0,36000.0,33000.0,36000.0,0
2007-06-11,33000.0,33000.0,33000.0,30000.0,33000.0,0
2007-06-18,39000.0,39000.0,39000.0,33000.0,33000.0,0
2007-06-25,46800.0,46800.0,46800.0,33000.0,39000.0,0
2007-07-02,48000.0,48000.0,48000.0,46800.0,46800.0,0
2007-07-09,120000.0,120000.0,120000.0,48000.0,48000.0,0
2007-07-16,108000.0,108000.0,120000.0,102000.0,104400.0,0
2007-07-23,96000.0,96000.0,108000.0,96000.0,108000.0,0
2007-07-30,78000.0,78000.0,102000.0,61200.0,102000.0,0
2007-08-06,78000.0,78000.0,84000.0,61200.0,78000.0,0
2007-08-13,58800.0,58800.0,75600.0,54000.0,72000.0,0
2007-08-20,52800.0,52800.0,58800.0,52800.0,58800.0,0
2007-08-27,54000.0,54000.0,54000.0,45600.0,52800.0,0
2007-09-03,56400.0,56400.0,56400.0,44400.0,54000.0,0
2007-09-10,38400.0,38400.0,56400.0,38400.0,54000.0,0
2007-09-17,45600.0,45600.0,54000.0,45600.0,48000.0,0
2007-09-24,54000.0,54000.0,54000.0,36000.0,45600.0,1
2007-10-01,60000.0,60000.0,84000.0,49200.0,54000.0,0
2007-10-08,54000.0,54000.0,62400.0,54000.0,62400.0,0
2007-10-15,42000.0,42000.0,54000.0,36000.0,54000.0,0
2007-10-22,48000.0,48000.0,62400.0,36000.0,40800.0,0
2007-10-29,37200.0,37200.0,49200.0,37200.0,43200.0,0
2007-11-05,33600.0,33600.0,38400.0,27600.0,37200.0,0
2007-11-12,27600.0,27600.0,33600.0,26400.0,33600.0,0
2007-11-19,27600.0,27600.0,27600.0,27600.0,27600.0,0
2007-11-26,30000.0,30000.0,48000.0,25200.0,48000.0,0
2007-12-03,27600.0,27600.0,37200.0,22800.0,27600.0,0
2007-12-10,24000.0,24000.0,30000.0,21600.0,27600.0,0
2007-12-17,16800.0,16800.0,26400.0,14400.0,24000.0,0
2007-12-24,20400.0,20400.0,26400.0,20400.0,26400.0,0
2007-12-31,16800.0,16800.0,20400.0,16800.0,20400.0,0
2008-01-07,36000.0,36000.0,45600.0,24000.0,26400.0,0
2008-01-14,37200.0,37200.0,55200.0,15600.0,30000.0,0
2008-01-21,28800.0,28800.0,55200.0,25200.0,55200.0,0
2008-01-28,30000.0,30000.0,30000.0,18000.0,28800.0,0
2008-02-04,30000.0,30000.0,30000.0,19200.0,30000.0,0
2008-02-11,19200.0,19200.0,30000.0,18000.0,24000.0,0
2008-02-18,18000.0,18000.0,27600.0,18000.0,19200.0,0
2008-02-25,16800.0,16800.0,18000.0,16800.0,18000.0,0
2008-03-03,20400.0,20400.0,27600.0,18000.0,18000.0,1
2008-03-10,10800.0,10800.0,20400.0,9600.0,20400.0,0
2008-03-17,12000.0,12000.0,14400.0,12000.0,12000.0,0
2008-03-24,10800.0,10800.0,13200.0,10800.0,12000.0,0
2008-03-31,25200.0,25200.0,39600.0,10800.0,10800.0,1
2008-04-07,30000.0,30000.0,39600.0,22800.0,34800.0,2
2008-04-14,20400.0,20400.0,31200.0,20400.0,30000.0,1
2008-04-21,24000.0,24000.0,28800.0,21600.0,25200.0,0
2008-04-28,28800.0,28800.0,31200.0,19200.0,24000.0,1
2008-05-05,28800.0,28800.0,32400.0,22800.0,26400.0,0
2008-05-12,28800.0,28800.0,31200.0,22800.0,28800.0,0
2008-05-19,30000.0,30000.0,30000.0,25200.0,26400.0,0
2008-05-26,37200.0,37200.0,37200.0,26400.0,26400.0,5
2008-06-02,46800.0,46800.0,61200.0,34800.0,49200.0,18
2008-06-09,44400.0,44400.0,48000.0,39600.0,46800.0,3
2008-06-16,42000.0,42000.0,44400.0,33600.0,44400.0,8
2008-06-23,37200.0,37200.0,42000.0,32400.0,42000.0,4
2008-06-30,36000.0,36000.0,39600.0,32400.0,36000.0,1
2008-07-07,21600.0,21600.0,37200.0,18000.0,37200.0,1
2008-07-14,24000.0,24000.0,24000.0,20400.0,24000.0,0
2008-07-21,22800.0,22800.0,24000.0,19200.0,24000.0,0
2008-07-28,21600.0,21600.0,22800.0,19200.0,22800.0,0
2008-08-04,19200.0,19200.0,21600.0,19200.0,21600.0,0
2008-08-11,16800.0,16800.0,19200.0,16800.0,19200.0,0
2008-08-18,16800.0,16800.0,19200.0,13200.0,19200.0,0
2008-08-25,14400.0,14400.0,14400.0,14400.0,14400.0,0
2008-09-01,10800.0,10800.0,14400.0,8400.0,14400.0,1
2008-09-08,4800.0,4800.0,10800.0,4800.0,10800.0,1
2008-09-15,7200.0,7200.0,7200.0,4800.0,6000.0,0
2008-09-22,7200.0,7200.0,8400.0,4800.0,6000.0,1
2008-09-29,7200.0,7200.0,8400.0,6000.0,7200.0,0
2008-10-06,7200.0,7200.0,10800.0,6000.0,7200.0,1
2008-10-13,6000.0,6000.0,13200.0,4800.0,13200.0,2
2008-10-20,7200.0,7200.0,7200.0,3600.0,4800.0,0
2008-10-27,4800.0,4800.0,7200.0,3600.0,7200.0,0
2008-11-03,6000.0,6000.0,9600.0,4800.0,4800.0,0
2008-11-10,10800.0,10800.0,10800.0,6000.0,6000.0,0
2008-11-17,4800.0,4800.0,10800.0,4800.0,10800.0,0
2008-11-24,4800.0,4800.0,10800.0,4800.0,4800.0,0
2008-12-01,4800.0,4800.0,7200.0,4800.0,4800.0,0
2008-12-08,3600.0,3600.0,4800.0,3600.0,4800.0,0
2008-12-15,3600.0,3600.0,3600.0,2400.0,3600.0,1
2008-12-22,4800.0,4800.0,4800.0,2400.0,2400.0,1
2008-12-29,4800.0,4800.0,4800.0,3600.0,4800.0,1
2009-01-05,4800.0,4800.0,4800.0,2400.0,3600.0,0
2009-01-12,2400.0,2400.0,4800.0,2400.0,4800.0,1
2009-01-19,3600.0,3600.0,3600.0,2400.0,2400.0,0
2009-01-26,3600.0,3600.0,6000.0,3600.0,3600.0,0
2009-02-02,8400.0,8400.0,24000.0,2400.0,3600.0,1
2009-02-09,3600.0,3600.0,8400.0,3600.0,8400.0,0
2009-02-16,4800.0,4800.0,4800.0,3600.0,3600.0,0
2009-02-23,3600.0,3600.0,4800.0,3600.0,4800.0,0
2009-03-02,8400.0,8400.0,8400.0,3600.0,3600.0,0
2009-03-09,9600.0,9600.0,9600.0,3600.0,8400.0,0
2009-03-16,4800.0,4800.0,4800.0,4800.0,4800.0,0
2009-03-23,4800.0,4800.0,4800.0,4800.0,4800.0,0
2009-03-30,4800.0,4800.0,4800.0,4800.0,4800.0,0
2009-04-06,4800.0,4800.0,4800.0,4800.0,4800.0,0
2009-04-13,4800.0,4800.0,8400.0,4800.0,4800.0,0
2009-04-20,4800.0,4800.0,4800.0,4800.0,4800.0,0
2009-04-27,4800.0,4800.0,9600.0,4800.0,6000.0,0
2009-05-04,6000.0,6000.0,6000.0,4800.0,4800.0,0
2009-05-11,6000.0,6000.0,6000.0,1200.0,4800.0,1
2009-05-18,6000.0,6000.0,6000.0,6000.0,6000.0,0
2009-05-25,6000.0,6000.0,6000.0,6000.0,6000.0,0
2009-06-01,6000.0,6000.0,6000.0,6000.0,6000.0,0
2009-06-08,7200.0,7200.0,8400.0,6000.0,6000.0,0
2009-06-15,4800.0,4800.0,7200.0,4800.0,4800.0,0
2009-06-22,4800.0,4800.0,4800.0,4800.0,4800.0,0
2009-06-29,12000.0,12000.0,12000.0,4800.0,4800.0,1
2009-07-06,12000.0,12000.0,12000.0,9600.0,9600.0,0
2009-07-13,20400.0,20400.0,21600.0,8400.0,9600.0,0
2009-07-20,20400.0,20400.0,20400.0,14400.0,20400.0,0
2009-07-27,13200.0,13200.0,31200.0,13200.0,19800.0,1
2009-08-03,13560.0,13560.0,16800.0,12600.0,12600.0,4
2009-08-10,15360.0,15360.0,15360.0,12960.0,13440.0,1
2009-08-17,14400.0,14400.0,16800.0,14400.0,15000.0,2
2009-08-24,15120.0,15120.0,15600.0,12240.0,15600.0,3
2009-08-31,14160.0,14160.0,14400.0,12720.0,13800.0,1
2009-09-07,12120.0,12120.0,13560.0,11880.0,13560.0,2
2009-09-14,11880.0,11880.0,12600.0,10200.0,12120.0,4
2009-09-21,10080.0,10080.0,11880.0,9960.0,11880.0,18
2009-09-28,12600.0,12600.0,12960.0,10200.0,10200.0,43
2009-10-05,12480.0,12480.0,18720.0,10920.0,15000.0,156
2009-10-12,14400.0,14400.0,15480.0,10680.0,12480.0,41
2009-10-19,14640.0,14640.0,15840.0,12960.0,14400.0,28
2009-10-26,12000.0,12000.0,16680.0,11280.0,16560.0,46
2009-11-02,11040.0,11040.0,12600.0,10440.0,11280.0,22
2009-11-09,10440.0,10440.0,10800.0,8400.0,10800.0,18
2009-11-16,9360.0,9360.0,10440.0,8400.0,10440.0,20
2009-11-23,7200.0,7200.0,10200.0,6720.0,10200.0,30
2009-11-30,6240.0,6240.0,6600.0,5040.0,6600.0,25
2009-12-07,6000.0,6000.0,6480.0,5040.0,6480.0,13
2009-12-14,6120.0,6120.0,7080.0,5520.0,6000.0,41
2009-12-21,6000.0,6000.0,6360.0,5280.0,6000.0,8
2009-12-28,5280.0,5280.0,6000.0,5040.0,5280.0,9
2010-01-04,6360.0,6360.0,6480.0,5400.0,6000.0,8
2010-01-11,6480.0,6480.0,7200.0,6240.0,6360.0,100
2010-01-18,6960.0,6960.0,7800.0,5760.0,6480.0,35
2010-01-25,6720.0,6720.0,8400.0,5640.0,8400.0,62
2010-02-01,7080.0,7080.0,7800.0,6360.0,6480.0,43
2010-02-08,5880.0,5880.0,6960.0,5160.0,6960.0,36
2010-02-15,5880.0,5880.0,6240.0,5160.0,5880.0,32
2010-02-22,5160.0,5160.0,6000.0,4560.0,6000.0,76
2010-03-01,4320.0,4320.0,5400.0,3840.0,4920.0,55
2010-03-08,3600.0,3600.0,4560.0,3240.0,4560.0,36
2010-03-15,3720.0,3720.0,3960.0,2760.0,3600.0,39
2010-03-22,3000.0,3000.0,4440.0,2760.0,2760.0,12
2010-03-29,3360.0,3360.0,3360.0,2760.0,3000.0,5
