Price,Close,High,Low,Open,Volume
2021-06-07,14.917274475097656,15.078655766901461,14.040200491413472,14.769925349918193,367700
2021-06-14,14.64896297454834,15.051368007077683,14.483058625630928,15.051368007077683,461200
2021-06-21,14.754862785339355,14.966655885913273,14.458353521767178,14.7619226900124,341300
2021-06-28,14.740740776062012,14.896055962611229,14.599546743290551,14.832518176575446,252700
2021-07-05,14.352450370788574,14.783094911815486,14.25573255351758,14.783094911815486,305900
2021-07-12,14.119484901428223,14.51483010163729,13.808855856565879,14.30303836673147,314900
2021-07-19,14.281370162963867,14.494630497484895,13.869065855247374,14.068109828442838,279500
2021-07-26,14.281370162963867,14.345348534495404,14.07521733116755,14.252934728560454,308600
2021-08-02,14.366676330566406,14.551502619702084,14.07521985504994,14.281372723812328,280400
2021-08-09,14.501733779907227,14.60125640617478,14.281364671521246,14.430646577109151,343100
2021-08-16,14.286998748779297,14.673521432063412,14.272684155700016,14.637732901497815,375800
2021-08-23,14.430154800415039,14.487417265287922,14.279841342090542,14.30131391313984,323100
2021-08-30,14.445189476013184,14.494578585203035,14.34641125763348,14.423000146301147,291300
2021-09-06,14.623418807983398,14.809522194195655,14.408683501471518,14.408683501471518,365000
2021-09-13,14.737947463989258,14.773736008116357,14.329952053860355,14.566159994737374,215400
2021-09-20,14.558554649353027,14.875670679582864,14.068464489423858,14.731527404387101,342000
2021-09-27,14.659460067749023,14.839640254054036,14.22702734568385,14.630630578100673,301400
2021-10-04,14.89729118347168,15.135128867836796,14.335128759215443,14.695488970354415,320400
2021-10-11,15.049819946289062,15.238487095462064,14.948230475216192,15.194948948438368,255900
2021-10-18,15.165926933288574,15.231234864534782,14.977259730138762,15.100619002042365,232300
2021-10-25,15.006284713745117,15.158668949950075,14.88292545317553,15.144157154158895,274700
2021-11-01,15.057082176208496,15.158671685343704,14.88292813881103,14.99903083040934,227600
2021-11-08,14.940978050231934,15.238491341897104,14.875670119470982,15.238491341897104,211200
2021-11-15,14.80113697052002,15.151805227685134,14.684247551464981,15.100666281027529,306800
2021-11-22,14.534482955932617,14.961859634840206,14.480420589159475,14.808442794237008,198600
2021-11-29,13.676072120666504,14.676939159660652,13.4094180941208,14.625800222163058,431300
2021-12-06,14.172852516174316,14.516216336505769,13.683377647418673,13.683377647418673,237600
2021-12-13,13.683377265930176,14.242256156030084,13.559182111844805,14.034045444489525,522800
2021-12-20,14.481921195983887,14.503996396746906,13.289811230160575,13.841713706205324,389600
2021-12-27,14.33475112915039,14.746839450852045,14.150783579535336,14.43041504094439,401900
2022-01-03,14.755606651306152,14.889007641795567,14.372449864557014,14.49621599352844,332600
2022-01-10,15.301810264587402,15.481901342065184,14.851954338631108,14.933476077137733,217400
2022-01-17,14.837133407592773,15.541192320438372,14.822310757579425,15.266980363019949,306900
2022-01-24,14.963120460510254,15.007586989124146,14.081192730536236,14.822308137406564,296400
2022-01-31,15.229924201965332,15.363325229018114,14.570331805499631,14.837133859605196,175800
2022-02-07,15.363324165344238,15.822816402983747,15.099487790450869,15.170633963338357,355900
2022-02-14,15.445552825927734,15.65447725961993,14.97547000373836,15.572400413465552,280000
2022-02-21,15.505247116088867,15.609709342309856,14.736699731658636,15.445554212078147,275600
2022-02-28,15.14709186553955,15.676867759723207,14.95309094883214,15.348555998110438,301400
2022-03-07,14.662078857421875,15.474649568723642,14.55015487380001,15.035159751621876,274500
2022-03-14,14.998172760009766,15.501618519247975,13.98376838779871,14.76523559773647,250100
2022-03-21,15.065799713134766,15.201054009856577,14.851647554393123,15.028229712135895,335000
2022-03-28,15.373876571655273,15.546702283065226,14.882454020044483,15.08834086997521,208200
2022-04-04,14.735172271728516,15.606809041478202,14.682573723533734,15.343814867301344,228100
2022-04-11,14.62998104095459,14.994416068408748,14.502241031665768,14.727665336224453,141200
2022-04-18,14.7584810256958,15.4017997180935,14.607111412107768,14.644954537288587,193600
2022-04-25,14.024341583251953,14.758480881789987,13.509686634352049,14.629817144565012,230000
2022-05-02,13.97136116027832,14.453472319386384,13.774582686206672,14.168141077917571,217700
2022-05-09,12.450100898742676,13.856318766666673,12.26088964765885,13.623210078035484,597700
2022-05-16,12.982576370239258,13.524470386284909,12.608592868514197,12.684916358932464,269800
2022-05-23,13.845027923583984,13.928983908874574,12.791768411004345,13.0283699218466,271300
2022-05-30,13.631324768066406,14.119792810257051,13.55500127253672,13.982410809453533,184000
2022-06-06,13.471048355102539,14.302971589093142,13.348931316695653,13.74581241939299,244700
2022-06-13,12.498770713806152,13.652503395080567,12.24494958260766,13.32176645838772,328300
2022-06-20,12.48338508605957,12.675673832796335,12.137265488638064,12.452619649445978,334800
2022-06-27,12.637219429016113,12.875657116248389,12.27571630084708,12.591070530497907,261600
2022-07-04,12.468002319335938,12.960262535623116,12.175724053736156,12.606450459321493,172700
2022-07-11,12.537226676940918,12.861810787424055,12.306480749702724,12.491077784902645,196900
2022-07-18,13.041509628295898,13.654407003283106,12.631877521780359,12.723424135880618,254200
2022-07-25,13.731989860534668,13.817328900602446,13.049268661453135,13.064785388649659,277500
2022-08-01,14.08886432647705,14.119897777828093,13.421659919993685,13.693196700289688,173000
2022-08-08,14.15868854522705,14.500049121745153,14.003524243239792,14.119898209608461,185600
2022-08-15,14.265719413757324,14.719095642337665,14.234451367882995,14.468957239112992,368100
2022-08-22,13.781075477600098,14.312620342972119,13.570022126537404,14.14065055926927,257400
2022-08-29,13.468401908874512,13.835793987009746,13.327698686690164,13.710724787499762,229400
2022-09-05,13.444952011108398,13.601287760900286,13.069742931534535,13.437134999977442,174200
2022-09-12,13.124462127685547,13.827976735442851,13.038476495412814,13.523119262358817,211000
2022-09-19,12.12094783782959,13.38190423968657,11.821470495096483,13.20064205285774,263200
2022-09-26,11.782066345214844,12.143015416272686,11.43845567873179,12.034258246166235,309200
2022-10-03,12.002734184265137,12.530759992597678,11.710350300528933,11.805709651352664,304000
2022-10-10,11.663850784301758,12.13355697925406,11.3643734481034,12.018494741098367,230600
2022-10-17,12.20401382446289,12.323348726679225,11.63120462465632,11.80622980545804,259600
2022-10-24,12.55406665802002,12.562022522538554,11.846011407556473,12.323351897973525,303700
2022-10-31,12.2119722366333,12.55804398054358,12.10059241492069,12.514287486529168,316600
2022-11-07,12.466552734375,12.792735548284572,12.028990108444617,12.267660700653272,505400
2022-11-14,12.588730812072754,12.845643435777092,12.203361110856234,12.628872835281546,478400
2022-11-21,12.99818229675293,13.102552447112998,12.444213647544368,12.677040840001064,244600
2022-11-28,13.142699241638184,13.36749701535027,12.717186763608902,13.04635624481873,290200
2022-12-05,12.588730812072754,13.126642192198721,12.484359867277863,13.046356614461109,411400
2022-12-12,12.959393501281738,13.072787700056324,12.522014001511081,12.700205878436918,514300
2022-12-19,12.457218170166016,13.024191530257397,12.375412127583305,12.967494425980293,462100
2022-12-26,12.303322792053223,12.684005159225528,12.15753015314211,12.376219497728767,428000
2023-01-02,12.67166519165039,12.8678714333073,12.30377829363011,12.549036485528397,170600
2023-01-09,13.342036247253418,13.43196468830578,12.68392774678854,12.761592226319246,255400
2023-01-16,13.268457412719727,13.799849433668893,13.080426653805285,13.382912206270214,214500
2023-01-23,13.579117774963379,13.69357100377749,13.292983143619802,13.309334050395616,281200
2023-01-30,13.979707717895508,14.184089405118224,13.366562656227359,13.570944343450074,305200
2023-02-06,13.636347770690918,14.020584819349667,13.570945686678606,13.881605195909918,234700
2023-02-13,13.743178367614746,14.031727716700354,13.565926691996477,13.685468812291113,236400
2023-02-20,13.330963134765625,13.809129960035326,13.23203136256937,13.809129960035326,180900
2023-02-27,13.537071228027344,13.693712564869635,13.306231445968567,13.479361675629491,196600
2023-03-06,13.07539176940918,13.758840301992553,13.001194114289273,13.537070523257016,191500
2023-03-13,12.185011863708496,12.885774036880962,12.139668983962252,12.885774036880962,312700
2023-03-20,12.434931755065918,12.601285200615589,12.339278623029333,12.543061692982153,256700
2023-03-27,12.850814819335938,12.892403375970085,12.31016596279923,12.509790082760253,133100
2023-04-03,12.958942413330078,13.09202513598146,12.65118841888986,12.909036788953609,108900
2023-04-10,12.717730522155762,13.366509229548177,12.493153612888852,12.834178307886972,113100
2023-04-17,12.983747482299805,13.455425384234333,12.618657921504184,12.941783045366218,164600
2023-04-24,12.824283599853516,13.13146227327805,12.538926370993622,13.025712749899101,213000
2023-05-01,12.664819717407227,12.916605555208774,12.421426927626923,12.765533892446824,198300
2023-05-08,12.44660472869873,12.86624750660605,12.379461948265964,12.698390555524139,160000
2023-05-15,12.690391540527344,12.916582272315246,12.453188179296996,12.563318513274451,277900
2023-05-22,12.55484390258789,12.876763080591479,12.30069790597859,12.707332146881805,276400
2023-05-29,12.631089210510254,12.698861590356426,12.31764175174408,12.580260329580872,259900
2023-06-05,12.910650253295898,13.0292523199053,12.580260109308355,12.656503429367456,176600
2023-06-12,13.243621826171875,13.465916516740526,12.970028862623598,13.029877119556946,222200
2023-06-19,12.978578567504883,13.326554590151197,12.901630344318676,13.175223301984008,154900
2023-06-26,13.226523399353027,13.354769904210118,12.927280467524628,12.927280467524628,230300
2023-07-03,13.243621826171875,13.474466500694247,13.055527071418108,13.363319155409922,157500
2023-07-10,13.175225257873535,13.551416445881062,13.04697874377228,13.10682700830334,191700
2023-07-17,13.603787422180176,13.89708416695214,13.193171485894519,13.34499612840051,267800
2023-07-24,13.55202865600586,13.75043479093179,13.327742816170156,13.75043479093179,230300
2023-07-31,13.224225997924805,13.629665644448389,13.172468235281253,13.595160195127754,251500
2023-08-07,13.215600967407227,13.457139963426739,13.137963491734878,13.310491581084499,269100
2023-08-14,13.371825218200684,13.72005033918074,13.205547974077946,13.310886174877858,308200
2023-08-21,13.337003707885742,13.615583989907071,13.236889321178076,13.371826139359376,168400
2023-08-28,13.319591522216797,13.528526089332376,13.249946666511603,13.302179893174413,145300
2023-09-04,13.38053035736084,13.493703453697126,13.10195093882977,13.10195093882977,146500
2023-09-11,12.840782165527344,13.402294733310987,12.762431497442915,13.34570777070239,304400
2023-09-18,13.020318984985352,13.248745839635895,12.923677240878108,13.08181903838448,169300
2023-09-25,12.993964195251465,13.062492261652308,12.765537307248655,12.985178352359643,135900
2023-10-02,12.66889476776123,13.037891767821387,12.220826862279036,13.037891767821387,174200
2023-10-09,12.238399505615234,12.95882187746634,12.229613662577025,12.695252451368779,139700
2023-10-16,12.26858901977539,12.685526123692304,12.215363510511914,12.4016536389383,228100
2023-10-23,11.92262077331543,12.375041868040553,11.92262077331543,12.171009322970958,181300
2023-10-30,12.756494522094727,12.871817591256033,11.68310378944407,11.878265971563529,250800
2023-11-06,12.7476224899292,12.85407435159408,12.410524504988315,12.83633279765203,199300
2023-11-13,12.765365600585938,13.182301870485224,12.561332219865566,12.783107155515745,296500
2023-11-20,13.052203178405762,13.17314006607934,12.335542038845606,12.89095484916846,256100
2023-11-27,13.105953216552734,13.186577808492087,12.917829453470064,12.989495567565609,394500
2023-12-04,13.016371726989746,13.338870133899277,12.810331837533166,12.998455623454534,462700
2023-12-11,13.235848426818848,13.347826842796426,12.747622464810402,12.90887165720292,574900
2023-12-18,13.342005729675293,13.522914109414238,13.16109734993635,13.441505122871913,580100
2023-12-25,13.070642471313477,13.78523120418747,13.016370389780313,13.323914197959667,607500
