Price,Adj Close,Close,High,Low,Open,Volume
2020-12-14,4.110000133514404,4.110000133514404,4.53000020980835,4.039999961853027,4.53000020980835,83900
2020-12-21,3.815000057220459,3.815000057220459,4.060999870300293,3.25600004196167,4.050000190734863,116400
2020-12-28,7.5,7.5,11.869999885559082,3.619999885559082,3.9700000286102295,10764400
2021-01-04,5.567999839782715,5.567999839782715,7.150000095367432,5.409999847412109,6.579999923706055,1242600
2021-01-11,5.860000133514404,5.860000133514404,6.360000133514404,5.619999885559082,5.849999904632568,585100
2021-01-18,7.059999942779541,7.059999942779541,7.300000190734863,5.809999942779541,5.809999942779541,720900
2021-01-25,6.639999866485596,6.639999866485596,8.220000267028809,6.03000020980835,7.0,1577900
2021-02-01,6.579999923706055,6.579999923706055,6.940000057220459,6.239999771118164,6.360000133514404,955600
2021-02-08,7.199999809265137,7.199999809265137,7.949999809265137,6.519999980926514,6.579999923706055,722600
2021-02-15,7.610000133514404,7.610000133514404,8.5,7.010000228881836,7.03000020980835,335800
2021-02-22,8.34000015258789,8.34000015258789,9.25,7.510000228881836,7.610000133514404,530100
2021-03-01,8.0,8.0,9.25,7.849999904632568,8.34000015258789,505200
2021-03-08,7.800000190734863,7.800000190734863,8.399999618530273,7.630000114440918,7.929999828338623,243300
2021-03-15,7.010000228881836,7.010000228881836,8.449999809265137,7.0,8.0,209200
2021-03-22,6.210000038146973,6.210000038146973,7.363999843597412,6.130000114440918,7.0,90100
2021-03-29,6.269999980926514,6.269999980926514,6.690000057220459,6.010000228881836,6.230000019073486,76900
2021-04-05,6.119999885559082,6.119999885559082,7.349999904632568,6.099999904632568,6.269999980926514,31200
2021-04-12,5.800000190734863,5.800000190734863,6.5,5.800000190734863,6.264999866485596,24900
2021-04-19,5.25,5.25,5.989999771118164,5.25,5.510000228881836,41300
2021-04-26,5.099999904632568,5.099999904632568,6.0,5.010000228881836,5.730000019073486,32200
2021-05-03,5.420000076293945,5.420000076293945,5.429999828338623,5.0,5.0,36900
2021-05-10,5.300000190734863,5.300000190734863,6.0,4.909999847412109,5.170000076293945,49400
2021-05-17,5.455999851226807,5.455999851226807,6.53000020980835,5.150000095367432,5.349999904632568,59700
2021-05-24,5.360000133514404,5.360000133514404,5.5,5.150000095367432,5.25,39300
2021-05-31,5.78000020980835,5.78000020980835,5.828000068664551,5.309999942779541,5.46999979019165,26000
2021-06-07,5.519999980926514,5.519999980926514,5.74399995803833,5.28000020980835,5.28000020980835,25300
2021-06-14,5.670000076293945,5.670000076293945,6.150000095367432,5.460000038146973,5.670000076293945,118500
2021-06-21,5.78000020980835,5.78000020980835,6.489999771118164,5.349999904632568,5.650000095367432,156600
2021-06-28,5.900000095367432,5.900000095367432,6.5,5.632999897003174,6.090000152587891,176800
2021-07-05,5.73199987411499,5.73199987411499,6.25,5.150000095367432,5.920000076293945,129100
2021-07-12,5.360000133514404,5.360000133514404,6.289999961853027,5.230000019073486,5.619999885559082,82600
2021-07-19,5.309999942779541,5.309999942779541,5.920000076293945,4.909999847412109,5.300000190734863,68800
2021-07-26,5.150000095367432,5.150000095367432,5.354000091552734,4.71999979019165,5.0,24100
2021-08-02,5.099999904632568,5.099999904632568,6.400000095367432,4.880000114440918,4.960000038146973,208300
2021-08-09,4.980000019073486,4.980000019073486,5.349999904632568,4.961999893188477,5.099999904632568,41800
2021-08-16,4.863999843597412,4.863999843597412,5.322999954223633,4.670000076293945,5.0,23300
2021-08-23,5.0,5.0,5.349999904632568,4.732999801635742,4.96999979019165,31500
2021-08-30,4.889999866485596,4.889999866485596,5.14300012588501,4.702000141143799,4.929999828338623,17300
2021-09-06,4.952000141143799,4.952000141143799,5.099999904632568,4.795000076293945,5.099999904632568,8400
2021-09-13,4.769999980926514,4.769999980926514,5.1570000648498535,4.670000076293945,4.900000095367432,39500
2021-09-20,4.239999771118164,4.239999771118164,4.75,4.039999961853027,4.75,43200
2021-09-27,4.415999889373779,4.415999889373779,5.130000114440918,4.129000186920166,4.579999923706055,104600
2021-10-04,4.340000152587891,4.340000152587891,5.989999771118164,4.199999809265137,4.409999847412109,648200
2021-10-11,4.434999942779541,4.434999942779541,4.519999980926514,4.25,4.368000030517578,38700
2021-10-18,4.230000019073486,4.230000019073486,4.460000038146973,4.059999942779541,4.460000038146973,93700
2021-10-25,4.099999904632568,4.099999904632568,4.25,4.014999866485596,4.25,65100
2021-11-01,4.050000190734863,4.050000190734863,4.25,3.9000000953674316,4.25,60000
2021-11-08,3.869999885559082,3.869999885559082,4.340000152587891,3.680000066757202,4.050000190734863,112100
2021-11-15,3.7799999713897705,3.7799999713897705,4.0,3.609999895095825,3.9110000133514404,45200
2021-11-22,3.5,3.5,3.859999895095825,3.440000057220459,3.859999895095825,19600
2021-11-29,3.0480000972747803,3.0480000972747803,3.5999999046325684,2.7200000286102295,3.5999999046325684,53600
2021-12-06,3.2200000286102295,3.2200000286102295,3.819999933242798,3.075000047683716,3.075000047683716,132400
2021-12-13,2.9790000915527344,2.9790000915527344,3.309999942779541,2.8610000610351562,3.25,19400
2021-12-20,2.950000047683716,2.950000047683716,3.009999990463257,2.950000047683716,2.950000047683716,6200
2021-12-27,2.799999952316284,2.799999952316284,3.009999990463257,2.700000047683716,2.9600000381469727,37100
2022-01-03,2.75,2.75,3.450000047683716,2.630000114440918,2.8380000591278076,157400
2022-01-10,3.2799999713897705,3.2799999713897705,3.5880000591278076,2.6500000953674316,2.7100000381469727,209300
2022-01-17,3.552999973297119,3.552999973297119,4.400000095367432,3.2799999713897705,3.2799999713897705,201000
2022-01-24,5.570000171661377,5.570000171661377,9.210000038146973,2.609999895095825,3.4200000762939453,80243400
2022-01-31,5.039999961853027,5.039999961853027,5.96999979019165,3.5999999046325684,5.010000228881836,33877100
2022-02-07,4.829999923706055,4.829999923706055,5.079999923706055,3.8980000019073486,4.630000114440918,4719200
2022-02-14,4.489999771118164,4.489999771118164,5.309999942779541,4.130000114440918,4.71999979019165,3142700
2022-02-21,11.979999542236328,11.979999542236328,14.470000267028809,4.821000099182129,4.909999847412109,185607800
2022-02-28,40.77000045776367,40.77000045776367,49.0,10.779999732971191,14.40999984741211,142242200
2022-03-07,28.239999771118164,28.239999771118164,86.99199676513672,24.889999389648438,46.70000076293945,50098500
2022-03-14,31.6299991607666,31.6299991607666,37.0,21.350000381469727,25.3799991607666,18612200
2022-03-21,22.0,22.0,33.79999923706055,21.270000457763672,33.290000915527344,7181200
2022-03-28,21.40999984741211,21.40999984741211,28.479999542236328,19.709999084472656,21.020000457763672,3347500
2022-04-04,19.81999969482422,19.81999969482422,23.15999984741211,19.010000228881836,21.56999969482422,1851100
2022-04-11,26.399999618530273,26.399999618530273,27.75,14.319999694824219,18.850000381469727,12107000
2022-04-18,19.299999237060547,19.299999237060547,30.690000534057617,17.59000015258789,23.200000762939453,18955200
2022-04-25,18.239999771118164,18.239999771118164,21.209999084472656,16.780000686645508,17.799999237060547,4965000
2022-05-02,18.219999313354492,18.219999313354492,22.549999237060547,16.5,17.440000534057617,5894000
2022-05-09,13.800000190734863,13.800000190734863,17.399999618530273,12.09000015258789,17.020000457763672,3173100
2022-05-16,14.920000076293945,14.920000076293945,20.469999313354492,13.569999694824219,13.569999694824219,14392100
2022-05-23,15.720000267028809,15.720000267028809,16.389999389648438,14.050000190734863,15.09000015258789,3124400
2022-05-30,13.930000305175781,13.930000305175781,19.18000030517578,13.210000038146973,18.0,9469700
2022-06-06,9.149999618530273,9.149999618530273,14.149999618530273,8.899999618530273,14.029999732971191,16364000
2022-06-13,7.769999980926514,7.769999980926514,10.279999732971191,6.739999771118164,8.130000114440918,18617500
2022-06-20,7.320000171661377,7.320000171661377,8.229999542236328,6.659999847412109,7.900000095367432,4154300
2022-06-27,6.269999980926514,6.269999980926514,8.0,6.0,7.489999771118164,2940200
2022-07-04,6.420000076293945,6.420000076293945,6.670000076293945,5.610000133514404,6.110000133514404,1886900
2022-07-11,6.550000190734863,6.550000190734863,7.760000228881836,5.820000171661377,6.150000095367432,17359900
2022-07-18,5.980000019073486,5.980000019073486,7.214000225067139,5.820000171661377,6.670000076293945,3893200
2022-07-25,6.329999923706055,6.329999923706055,6.800000190734863,5.699999809265137,5.849999904632568,3094500
2022-08-01,5.96999979019165,5.96999979019165,6.800000190734863,5.699999809265137,6.239999771118164,2263800
2022-08-08,6.239999771118164,6.239999771118164,6.5,5.699999809265137,5.940000057220459,1422400
2022-08-15,7.239999771118164,7.239999771118164,9.0,5.769999980926514,6.0,37000700
2022-08-22,9.5600004196167,9.5600004196167,12.760000228881836,6.769999980926514,7.019999980926514,83974400
2022-08-29,7.949999809265137,7.949999809265137,10.369999885559082,6.800000190734863,10.119999885559082,12709700
2022-09-05,7.360000133514404,7.360000133514404,8.59000015258789,7.052999973297119,7.949999809265137,4632100
2022-09-12,6.699999809265137,6.699999809265137,7.71999979019165,6.5,7.5,5437700
2022-09-19,5.599999904632568,5.599999904632568,6.739999771118164,5.409999847412109,6.570000171661377,2535100
2022-09-26,6.460000038146973,6.460000038146973,7.619999885559082,5.119999885559082,5.599999904632568,8678100
2022-10-03,7.869999885559082,7.869999885559082,9.300000190734863,6.610000133514404,6.880000114440918,15042000
2022-10-10,6.619999885559082,6.619999885559082,7.840000152587891,6.03000020980835,7.75,3094000
2022-10-17,6.75,6.75,7.5,6.130000114440918,6.630000114440918,6302400
2022-10-24,6.5,6.5,7.400000095367432,6.420000076293945,6.550000190734863,2635000
2022-10-31,6.989999771118164,6.989999771118164,7.28000020980835,6.340000152587891,6.369999885559082,2046400
2022-11-07,6.989999771118164,6.989999771118164,7.289000034332275,6.210000038146973,7.039999961853027,2554000
2022-11-14,6.380000114440918,6.380000114440918,7.190000057220459,6.199999809265137,6.900000095367432,1879900
2022-11-21,6.210000038146973,6.210000038146973,6.5,6.050000190734863,6.269999980926514,904100
2022-11-28,6.300000190734863,6.300000190734863,6.5,5.920000076293945,6.150000095367432,946800
2022-12-05,5.28000020980835,5.28000020980835,6.429999828338623,5.2779998779296875,6.230000019073486,1183200
2022-12-12,5.099999904632568,5.099999904632568,5.650000095367432,5.010000228881836,5.329999923706055,894200
2022-12-19,4.960000038146973,4.960000038146973,5.25,4.642000198364258,5.159999847412109,858100
2022-12-26,4.659999847412109,4.659999847412109,5.182000160217285,4.260000228881836,4.949999809265137,741800
2023-01-02,5.010000228881836,5.010000228881836,5.21999979019165,4.400000095367432,4.630000114440918,518000
2023-01-09,6.409999847412109,6.409999847412109,6.679999828338623,5.190000057220459,5.369999885559082,1414800
2023-01-16,6.380000114440918,6.380000114440918,6.929999828338623,5.78000020980835,6.849999904632568,1495100
2023-01-23,6.03000020980835,6.03000020980835,6.4730000495910645,5.760000228881836,6.409999847412109,622600
2023-01-30,5.880000114440918,5.880000114440918,6.119999885559082,5.757999897003174,5.989999771118164,480100
2023-02-06,6.449999809265137,6.449999809265137,6.449999809265137,5.75,5.889999866485596,1051700
2023-02-13,5.679999828338623,5.679999828338623,6.739999771118164,5.5,6.210000038146973,995000
2023-02-20,5.809999942779541,5.809999942779541,5.960000038146973,5.550000190734863,5.639999866485596,286500
2023-02-27,5.489999771118164,5.489999771118164,5.920000076293945,5.309999942779541,5.920000076293945,416100
2023-03-06,4.809999942779541,4.809999942779541,5.539999961853027,4.659999847412109,5.539999961853027,443600
2023-03-13,5.079999923706055,5.079999923706055,5.289999961853027,4.690000057220459,4.78000020980835,425900
2023-03-20,4.679999828338623,4.679999828338623,5.077000141143799,4.510000228881836,5.019999980926514,308100
2023-03-27,4.769999980926514,4.769999980926514,4.900000095367432,4.5,4.679999828338623,353900
2023-04-03,5.420000076293945,5.420000076293945,6.690000057220459,5.25,6.199999809265137,20110500
2023-04-10,5.119999885559082,5.119999885559082,5.53000020980835,4.900000095367432,5.53000020980835,1009600
2023-04-17,4.71999979019165,4.71999979019165,5.116000175476074,4.71999979019165,5.039999961853027,382400
2023-04-24,4.78000020980835,4.78000020980835,4.900000095367432,4.519999980926514,4.789999961853027,323300
2023-05-01,4.53000020980835,4.53000020980835,4.78000020980835,4.400000095367432,4.78000020980835,374900
2023-05-08,4.5,4.5,4.900000095367432,4.5,4.650000095367432,271000
2023-05-15,4.599999904632568,4.599999904632568,4.829999923706055,4.5,4.510000228881836,125400
2023-05-22,4.789999961853027,4.789999961853027,5.0,4.46999979019165,4.605000019073486,457700
2023-05-29,4.809999942779541,4.809999942779541,4.919000148773193,4.519999980926514,4.659999847412109,274200
2023-06-05,4.650000095367432,4.650000095367432,5.139999866485596,4.519999980926514,5.139999866485596,347900
2023-06-12,4.349999904632568,4.349999904632568,4.690000057220459,4.320000171661377,4.599999904632568,381500
2023-06-19,4.230000019073486,4.230000019073486,4.39300012588501,4.170000076293945,4.349999904632568,236700
2023-06-26,4.420000076293945,4.420000076293945,4.489999771118164,4.190000057220459,4.190000057220459,131600
2023-07-03,4.239999771118164,4.239999771118164,4.5,4.119999885559082,4.5,175900
2023-07-10,4.170000076293945,4.170000076293945,4.46999979019165,4.150000095367432,4.28000020980835,329500
2023-07-17,4.230000019073486,4.230000019073486,4.329999923706055,4.130000114440918,4.179999828338623,158400
2023-07-24,4.269999980926514,4.269999980926514,4.439000129699707,4.099999904632568,4.289999961853027,473600
2023-07-31,4.230000019073486,4.230000019073486,4.659999847412109,4.119999885559082,4.300000190734863,610700
2023-08-07,4.230000019073486,4.230000019073486,4.639999866485596,4.099999904632568,4.230000019073486,479400
2023-08-14,3.4800000190734863,3.4800000190734863,4.25,3.3299999237060547,4.210000038146973,398200
2023-08-21,3.1700000762939453,3.1700000762939453,3.549999952316284,3.115000009536743,3.549999952316284,175500
2023-08-28,3.490000009536743,3.490000009536743,3.6089999675750732,3.1600000858306885,3.200000047683716,268800
2023-09-04,3.7899999618530273,3.7899999618530273,4.130000114440918,3.619999885559082,3.759999990463257,691200
2023-09-11,3.7899999618530273,3.7899999618530273,4.119999885559082,3.700000047683716,3.809999942779541,390200
2023-09-18,3.2799999713897705,3.2799999713897705,3.8499999046325684,3.259999990463257,3.7799999713897705,301800
2023-09-25,3.700000047683716,3.700000047683716,4.099999904632568,3.259999990463257,3.2799999713897705,602300
2023-10-02,3.4000000953674316,3.4000000953674316,3.7750000953674316,3.3499999046325684,3.700000047683716,117600
2023-10-09,3.990000009536743,3.990000009536743,4.269999980926514,3.4000000953674316,3.759999990463257,4630700
2023-10-16,3.8399999141693115,3.8399999141693115,4.380000114440918,3.6700000762939453,3.9100000858306885,1789000
2023-10-23,3.7699999809265137,3.7699999809265137,3.815999984741211,3.5199999809265137,3.740000009536743,517400
2023-10-30,3.630000114440918,3.630000114440918,3.7799999713897705,3.450000047683716,3.7300000190734863,270700
2023-11-06,3.190000057220459,3.190000057220459,3.5999999046325684,3.1059999465942383,3.559999942779541,411500
2023-11-13,3.009999990463257,3.009999990463257,3.309999942779541,2.819999933242798,3.190000057220459,297400
2023-11-20,2.9600000381469727,2.9600000381469727,3.1500000953674316,2.9100000858306885,3.0999999046325684,137400
2023-11-27,2.9200000762939453,2.9200000762939453,3.0899999141693115,2.880000114440918,2.950000047683716,164600
2023-12-04,2.619999885559082,2.619999885559082,2.992000102996826,2.559999942779541,2.9200000762939453,288100
2023-12-11,2.5899999141693115,2.5899999141693115,2.799999952316284,2.4200000762939453,2.630000114440918,245100
2023-12-18,2.75,2.75,2.8499999046325684,2.5880000591278076,2.6500000953674316,278900
2023-12-25,2.7100000381469727,2.7100000381469727,2.950000047683716,2.690000057220459,2.75,251400
