Price,Adj Close,Close,High,Low,Open,Volume
2016-10-03,1440.0,1440.0,1440.0,1440.0,1440.0,0
2016-10-10,1440.0,1440.0,1440.0,1440.0,1440.0,0
2016-10-17,1440.0,1440.0,1440.0,1440.0,1440.0,0
2016-10-24,1440.0,1440.0,1440.0,1440.0,1440.0,0
2016-10-31,1440.0,1440.0,1440.0,1440.0,1440.0,0
2016-11-07,1440.0,1440.0,1440.0,1440.0,1440.0,0
2016-11-14,1440.0,1440.0,1440.0,1440.0,1440.0,0
2016-11-21,1440.0,1440.0,1440.0,1440.0,1440.0,0
2016-11-28,1440.0,1440.0,1440.0,1440.0,1440.0,0
2016-12-05,1440.0,1440.0,1440.0,1440.0,1440.0,0
2016-12-12,1440.0,1440.0,1440.0,1440.0,1440.0,0
2016-12-19,1440.0,1440.0,1440.0,1440.0,1440.0,0
2016-12-26,1440.0,1440.0,1440.0,1440.0,1440.0,0
2017-01-02,1440.0,1440.0,1440.0,1440.0,1440.0,0
2017-01-09,1440.0,1440.0,1440.0,1440.0,1440.0,0
2017-01-16,1440.0,1440.0,1440.0,1440.0,1440.0,0
2017-01-23,1440.0,1440.0,1440.0,1440.0,1440.0,0
2017-01-30,1440.0,1440.0,1440.0,1440.0,1440.0,0
2017-02-06,1440.0,1440.0,1440.0,1440.0,1440.0,0
2017-02-13,1440.0,1440.0,1440.0,1440.0,1440.0,0
2017-02-20,648.0,648.0,1440.0,648.0,1440.0,10
2017-02-27,648.0,648.0,648.0,648.0,648.0,0
2017-03-06,648.0,648.0,648.0,648.0,648.0,0
2017-03-13,504.0,504.0,648.0,504.0,648.0,3
2017-03-20,648.0,648.0,648.0,504.0,504.0,1
2017-03-27,648.0,648.0,648.0,648.0,648.0,0
2017-04-03,648.0,648.0,648.0,648.0,648.0,0
2017-04-10,648.0,648.0,648.0,648.0,648.0,0
2017-04-17,504.0,504.0,648.0,504.0,648.0,6
2017-04-24,360.0,360.0,504.0,288.0,504.0,43
2017-05-01,979.2000122070312,979.2000122070312,2160.0,360.0,360.0,32
2017-05-08,489.6000061035156,489.6000061035156,792.0,432.0,648.0,13
2017-05-15,446.3999938964844,446.3999938964844,489.6000061035156,446.3999938964844,489.6000061035156,2
2017-05-22,388.79998779296875,388.79998779296875,446.3999938964844,288.0,446.3999938964844,9
2017-05-29,388.79998779296875,388.79998779296875,388.79998779296875,388.79998779296875,388.79998779296875,0
2017-06-05,288.0,288.0,288.0,288.0,288.0,3
2017-06-12,158.39999389648438,158.39999389648438,288.0,158.39999389648438,288.0,1
2017-06-19,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,0
2017-06-26,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,0
2017-07-03,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,0
2017-07-10,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,0
2017-07-17,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,0
2017-07-24,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,0
2017-07-31,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,0
2017-08-07,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,0
2017-08-14,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,0
2017-08-21,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,0
2017-08-28,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,0
2017-09-04,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,158.39999389648438,0
2017-09-11,288.0,288.0,345.6000061035156,158.39999389648438,158.39999389648438,2
2017-09-18,748.7999877929688,748.7999877929688,748.7999877929688,288.0,288.0,2
2017-09-25,244.8000030517578,244.8000030517578,374.3999938964844,244.8000030517578,360.0,6
2017-10-02,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,0
2017-10-09,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,0
2017-10-16,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,244.8000030517578,0
2017-10-23,518.4000244140625,518.4000244140625,648.0,345.6000061035156,345.6000061035156,4
2017-10-30,316.79998779296875,316.79998779296875,388.79998779296875,316.79998779296875,388.79998779296875,0
2017-11-06,403.20001220703125,403.20001220703125,403.20001220703125,316.79998779296875,316.79998779296875,3
2017-11-13,360.0,360.0,432.0,360.0,403.20001220703125,7
2017-11-20,288.0,288.0,360.0,288.0,360.0,5
2017-11-27,129.60000610351562,129.60000610351562,288.0,115.19999694824219,144.0,61
2017-12-04,230.39999389648438,230.39999389648438,259.20001220703125,230.39999389648438,259.20001220703125,11
2017-12-11,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,1
2017-12-18,144.0,144.0,230.39999389648438,144.0,230.39999389648438,4
2017-12-25,100.80000305175781,100.80000305175781,158.39999389648438,100.80000305175781,144.0,30
2018-01-01,144.0,144.0,144.0,100.80000305175781,100.80000305175781,29
2018-01-08,216.0,216.0,216.0,158.39999389648438,158.39999389648438,49
2018-01-15,172.8000030517578,172.8000030517578,216.0,43.20000076293945,216.0,53
2018-01-22,201.60000610351562,201.60000610351562,201.60000610351562,172.8000030517578,172.8000030517578,9
2018-01-29,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,0
2018-02-05,129.60000610351562,129.60000610351562,201.60000610351562,129.60000610351562,201.60000610351562,0
2018-02-12,172.8000030517578,172.8000030517578,172.8000030517578,129.60000610351562,129.60000610351562,37
2018-02-19,201.60000610351562,201.60000610351562,216.0,172.8000030517578,172.8000030517578,15
2018-02-26,187.1999969482422,187.1999969482422,216.0,187.1999969482422,201.60000610351562,54
2018-03-05,179.39999389648438,179.39999389648438,210.0,179.39999389648438,187.1999969482422,63
2018-03-12,224.39999389648438,224.39999389648438,224.39999389648438,179.39999389648438,179.39999389648438,1092
2018-03-19,224.39999389648438,224.39999389648438,224.39999389648438,223.1999969482422,223.1999969482422,30
2018-03-26,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,224.39999389648438,3
2018-04-02,215.39999389648438,215.39999389648438,224.39999389648438,180.0,224.39999389648438,17
2018-04-09,270.0,270.0,270.0,180.60000610351562,215.39999389648438,1313
2018-04-16,333.0,333.0,333.0,228.0,270.0,344
2018-04-23,357.0,357.0,360.0,332.3999938964844,333.0,397
2018-04-30,358.79998779296875,358.79998779296875,358.79998779296875,229.1999969482422,357.0,145
2018-05-07,358.20001220703125,358.20001220703125,360.0,354.0,358.79998779296875,181
2018-05-14,356.3999938964844,356.3999938964844,358.20001220703125,353.3999938964844,356.3999938964844,52
2018-05-21,356.3999938964844,356.3999938964844,356.3999938964844,344.3999938964844,356.3999938964844,125
2018-05-28,352.20001220703125,352.20001220703125,356.3999938964844,352.20001220703125,356.3999938964844,30
2018-06-04,340.79998779296875,340.79998779296875,359.3999938964844,315.0,351.6000061035156,135
2018-06-11,359.3999938964844,359.3999938964844,359.3999938964844,249.60000610351562,309.0,283
