Price,Close,High,Low,Open,Volume
1980-10-06,0.04861700162291527,0.04938856191874502,0.04707339652012549,0.0,4672800
1980-10-13,0.04784548282623291,0.04861704008959182,0.04630187285917033,0.0,6042960
1980-10-20,0.04861700162291527,0.04861700162291527,0.046301836224295734,0.0,8189280
1980-10-27,0.04553026705980301,0.04861698826308818,0.04553026705980301,0.0,3366000
1980-11-03,0.04553026705980301,0.04784543182222104,0.04398665873825212,0.0,3524400
1980-11-10,0.04784548282623291,0.04861704008959182,0.044758266535051466,0.0,5631120
1980-11-17,0.04707342013716698,0.048617026014393876,0.0463018594542402,0.0,7120080
1980-11-24,0.04475821182131767,0.04707337622161518,0.04475821182131767,0.0,4189680
1980-12-01,0.04707342013716698,0.04707342013716698,0.04398669289408652,0.0,5591520
1980-12-08,0.04553026705980301,0.04707338358447712,0.043215102297384976,0.0,5932080
1980-12-15,0.04475821182131767,0.04707337622161518,0.04398665185819228,0.0,10216800
1980-12-22,0.04707342013716698,0.04707342013716698,0.0447582535770133,0.0,3912480
1980-12-29,0.049388591200113297,0.049388591200113297,0.044758257657655176,0.0,7088400
1981-01-05,0.04861700162291527,0.053247332420154336,0.04707339652012549,0.0,7959600
1981-01-12,0.049388591200113297,0.050932197218071844,0.04784547333651526,0.0,3659040
1981-01-19,0.049388591200113297,0.05016014831044083,0.04784547333651526,0.0,3144240
1981-01-26,0.049388591200113297,0.05016014831044083,0.049388591200113297,0.0,2027520
1981-02-02,0.04784548282623291,0.05016015825925336,0.047073433765472954,0.0,1631520
1981-02-09,0.04784548282623291,0.04938860099589444,0.047073433765472954,0.0,4284720
1981-02-16,0.04784548282623291,0.04938860099589444,0.047073433765472954,0.0,3635280
1981-02-23,0.04861700162291527,0.04938856191874502,0.04784544497002634,0.0,2708640
1981-03-02,0.04861700162291527,0.04938856191874502,0.04784544497002634,0.0,2391840
1981-03-09,0.050932180136442184,0.051703740630946814,0.04784545729011041,0.0,9020880
1981-03-16,0.05401892587542534,0.05556204377138476,0.05016014936237069,0.0,7064640
1981-03-23,0.05401892587542534,0.05479048300193352,0.053247365105974095,0.0,3278880
1981-03-30,0.05401892587542534,0.05479048300193352,0.053247365105974095,0.0,3199680
1981-04-06,0.05324732884764671,0.0540188890917104,0.05247528044954468,0.0,2930400
1981-04-13,0.05401892587542534,0.05479048300193352,0.05247531618215211,0.0,3239280
1981-04-20,0.059420812875032425,0.06173597590512122,0.05324736173082225,0.0,8846640
1981-04-27,0.05633406713604927,0.06019235010126033,0.05633406713604927,0.0,4862880
1981-05-04,0.05556204169988632,0.05787720843335225,0.05401892386145837,0.0,4649040
1981-05-11,0.05556204169988632,0.05556204169988632,0.052475314225734954,0.0,3255120
1981-05-18,0.0547904409468174,0.055562001124047584,0.05401888441252748,0.0,3405600
1981-05-25,0.05556204169988632,0.05556204169988632,0.05401892386145837,0.0,1956240
1981-06-01,0.05556204169988632,0.05787720843335225,0.05556204169988632,0.0,4340160
1981-06-08,0.05401892587542534,0.05633409269520675,0.05401892587542534,0.0,2700720
1981-06-15,0.057105652987957,0.057105652987957,0.05401892887052296,0.0,5171760
1981-06-22,0.05633406713604927,0.05710562391249678,0.055562018562511084,0.0,3936240
1981-06-29,0.0547904409468174,0.05633404945527383,0.05401888441252748,0.0,2273040
1981-07-06,0.05556204169988632,0.05633409059492431,0.05479048095920088,0.0,4498560
1981-07-13,0.057105652987957,0.057105652987957,0.05556204685204107,0.0,5916240
1981-07-20,0.05633406713604927,0.05710562391249678,0.055562018562511084,0.0,4284720
1981-07-27,0.057105652987957,0.05787721380018769,0.05633409581866958,0.0,4704480
1981-08-03,0.049388591200113297,0.05710564862412801,0.048617030446842784,0.0,5947920
1981-08-10,0.04784548282623291,0.04938860099589444,0.04630187285917033,0.0,3746160
1981-08-17,0.04707342013716698,0.047845468974409756,0.0463018594542402,0.0,3175920
1981-08-24,0.04398665949702263,0.046301824299377285,0.04321510304284613,0.0,6019200
1981-08-31,0.046301860362291336,0.04861702696784901,0.04321513670161811,0.0,2764080
1981-09-07,0.04553026705980301,0.04630182350067015,0.04398665873825212,0.0,1766160
1981-09-14,0.04475821182131767,0.04707337622161518,0.04475821182131767,0.0,2764080
1981-09-21,0.04553026705980301,0.04630182350067015,0.04475821882205909,0.0,2082960
1981-09-28,0.04784548282623291,0.04861704008959182,0.044758266535051466,0.0,3936240
1981-10-05,0.046301860362291336,0.04784546991273347,0.045530303307175786,0.0,1940400
1981-10-12,0.04475821182131767,0.04707337622161518,0.04475821182131767,0.0,2146320
1981-10-19,0.04707342013716698,0.04707342013716698,0.0447582535770133,0.0,1980000
1981-10-26,0.04707342013716698,0.04707342013716698,0.04553030241425608,0.0,2138400
1981-11-02,0.04553026705980301,0.04707338358447712,0.04398665873825212,0.0,3017520
1981-11-09,0.04475821182131767,0.04553025993830366,0.04398665185819228,0.0,5171760
1981-11-16,0.04707342013716698,0.04707342013716698,0.04398669289408652,0.0,5171760
1981-11-23,0.04784548282623291,0.04784548282623291,0.04630187285917033,0.0,2344320
1981-11-30,0.04784548282623291,0.04861704008959182,0.04630187285917033,0.0,3920400
1981-12-07,0.04707342013716698,0.047845468974409756,0.04553030241425608,0.0,3872880
1981-12-14,0.04707342013716698,0.048617026014393876,0.0463018594542402,0.0,3722400
1981-12-21,0.04784548282623291,0.04784548282623291,0.047073433765472954,0.0,1742400
1981-12-28,0.04707342013716698,0.047845468974409756,0.04707342013716698,0.0,4672800
1982-01-04,0.04784548282623291,0.04861704008959182,0.047073433765472954,0.0,2510640
1982-01-11,0.04707342013716698,0.047845468974409756,0.0463018594542402,0.0,2138400
1982-01-18,0.04707342013716698,0.04707342013716698,0.04553030241425608,0.0,1877040
1982-01-25,0.04784548282623291,0.04861704008959182,0.04630187285917033,0.0,2130480
1982-02-01,0.046301860362291336,0.05093219357340669,0.046301860362291336,0.0,6605280
1982-02-08,0.04861700162291527,0.04861700162291527,0.044758231121505954,0.0,6328080
1982-02-15,0.049388591200113297,0.05016014831044083,0.04630186367561372,0.0,3587760
1982-02-22,0.04784548282623291,0.04938860099589444,0.04784548282623291,0.0,3849120
1982-03-01,0.049388591200113297,0.051703757971342364,0.048617030446842784,0.0,5837040
1982-03-08,0.04784548282623291,0.05016015825925336,0.04784548282623291,0.0,3975840
1982-03-15,0.04784548282623291,0.04861704008959182,0.04630187285917033,0.0,3373920
1982-03-22,0.04861700162291527,0.04938856191874502,0.04784544497002634,0.0,3571920
1982-03-29,0.046301860362291336,0.04861702696784901,0.046301860362291336,0.0,2288880
1982-04-05,0.050932180136442184,0.050932180136442184,0.046301848146904356,0.0,7017120
1982-04-12,0.05556204169988632,0.057105647692666815,0.04938859039452651,0.0,10280160
1982-04-19,0.05787718668580055,0.05864874349362794,0.05324734311290086,0.0,5243040
1982-04-26,0.059420812875032425,0.06019237359557731,0.05633408912439875,0.0,13867920
1982-05-03,0.06019232049584389,0.06096387689280365,0.0578771558651762,0.0,11238480
1982-05-10,0.05864871293306351,0.06096387759021613,0.05864871293306351,0.0,7809120
1982-05-17,0.0547904409468174,0.059420771032310096,0.05401888441252748,0.0,7143840
1982-05-24,0.05401892587542534,0.05556204377138476,0.05247531618215211,0.0,3263040
1982-05-31,0.0547904409468174,0.05633404945527383,0.053247324235297294,0.0,2566080
1982-06-07,0.05633406713604927,0.05633406713604927,0.053247340947285726,0.0,3904560
1982-06-14,0.057105652987957,0.058648770969475114,0.05633409581866958,0.0,8086320
1982-06-21,0.057105652987957,0.060192380748334315,0.057105652987957,0.0,4577760
1982-06-28,0.05787718668580055,0.05942079209856601,0.057105626235031605,0.0,4973760
1982-07-05,0.057105652987957,0.058648770969475114,0.057105652987957,0.0,1417680
1982-07-12,0.06405065953731537,0.06559426916818517,0.057877208251366954,0.0,10224720
1982-07-19,0.06250748783349991,0.06482265634229749,0.0617359277152203,0.0,4799520
1982-07-26,0.06405065953731537,0.06559426916818517,0.06173597732253719,0.0,5971680
1982-08-02,0.06250748783349991,0.06636576929297672,0.06250748783349991,0.0,6969600
1982-08-09,0.06173595413565636,0.06173595413565636,0.058648743319301797,0.0,4316400
1982-08-16,0.0663657858967781,0.06713783436217231,0.061735943160699094,0.0,4950000
1982-08-23,0.0663657858967781,0.06945251529611228,0.06405062409463906,0.0,9028800
1982-08-30,0.07176771759986877,0.0740828879944401,0.06636582334987372,0.0,11610720
1982-09-06,0.07099613547325134,0.07176769598764081,0.06713785203297835,0.0,4910400
1982-09-13,0.07408292591571808,0.07562652906779871,0.06945259004230314,0.0,18136800
1982-09-20,0.07794163376092911,0.08257147750658339,0.07253974138152909,0.07253974138152909,7009200
1982-09-27,0.07794163376092911,0.07948474743416249,0.07639802464762499,0.0,6328080
1982-10-04,0.08025635033845901,0.08179996026773903,0.07716962592023162,0.0,6644880
1982-10-11,0.0856582447886467,0.09260374260333469,0.077169625213261,0.0,14810400
1982-10-18,0.08720184117555618,0.08874545098019551,0.08257151448781747,0.0,6613200
1982-10-25,0.08334355056285858,0.08643028180963967,0.07716961448669565,0.0,6779520
1982-11-01,0.09260372072458267,0.09260372072458267,0.08411510315473582,0.0,10755360
1982-11-08,0.09414727985858917,0.09491884014347227,0.08874538884216074,0.0,15182640
1982-11-15,0.09028854221105576,0.09491887462466247,0.08951698164588777,0.0,7318080
1982-11-22,0.09106011688709259,0.09183215844025507,0.08797338599385278,0.0,3841200
1982-11-29,0.09414727985858917,0.09491884014347227,0.09106006969681002,0.0,7072560
1982-12-06,0.09723400324583054,0.09800556354166029,0.09414728119432207,0.0,7595280
1982-12-13,0.09723400324583054,0.10109228559316875,0.09491884149015183,0.0,8886240
1982-12-20,0.09569043666124344,0.09954872070853907,0.09569043666124344,0.0,3318480
1982-12-27,0.09414727985858917,0.09491884014347227,0.09028850941192693,0.0,4957920
1983-01-03,0.09569043666124344,0.0964619972970223,0.09260371324972667,0.0,13551120
1983-01-10,0.09646199643611908,0.09723404521929374,0.09260371242325784,0.0,7698240
1983-01-17,0.09800559282302856,0.09954870658984626,0.09569042308975934,0.0,9258480
1983-01-24,0.09877718240022659,0.09954873586761114,0.09260372735122745,0.0,4435200
1983-01-31,0.1118960753083229,0.11266762837018557,0.0980055701360431,0.0,10137600
1983-02-07,0.1095808818936348,0.1142112119791275,0.1049505518081421,0.0,15055920
1983-02-14,0.10726574063301086,0.11343967310023755,0.10572261998882904,0.0,6565680
1983-02-21,0.10803785175085068,0.11112457569714027,0.10417907159485297,0.0,8807040
1983-02-28,0.10726574063301086,0.10958090246748943,0.10186384935608092,0.0,9298080
1983-03-07,0.1026359498500824,0.10726579499732601,0.10109234026948259,0.0,6074640
1983-03-14,0.1026359498500824,0.10340751056321475,0.10109234026948259,0.0,5353920
1983-03-21,0.11112450063228607,0.11266761384292592,0.10109227936049758,0.0,11523600
1983-03-28,0.10880936682224274,0.11266765017592209,0.10880936682224274,0.0,6945840
1983-04-04,0.10495059192180634,0.11035248424921215,0.10417903144967436,0.0,5908320
1983-04-11,0.10803785175085068,0.11266768995015662,0.10495063236430421,0.0,8149680
1983-04-18,0.1095808818936348,0.11112449040209123,0.10726572049382872,0.0,13551120
1983-04-25,0.11729799211025238,0.11806955267263856,0.10958093659543963,0.0,10296000
1983-05-02,0.12347143888473511,0.12501504079351158,0.11421126275118021,0.0,11594880
1983-05-09,0.12347143888473511,0.1257866013137352,0.11961315541528779,0.0,17732880
1983-05-16,0.1219283789396286,0.12578666434236874,0.12115632987833695,0.0,9702000
1983-05-23,0.12578657269477844,0.12655813303945665,0.11961312820091291,0.0,12885840
1983-05-30,0.1350468397140503,0.13581888141692028,0.12501509169021766,0.0,12584880
1983-06-06,0.14585059881210327,0.1466226550017501,0.131188540231089,0.0,10430640
1983-06-13,0.1450788825750351,0.14893765849513893,0.14044856130420072,0.0,7436880
1983-06-20,0.13350364565849304,0.14585053578751805,0.13350364565849304,0.0,5726160
1983-06-27,0.13659034669399261,0.1389055084458879,0.1257865645255105,0.0,9971280
1983-07-04,0.13581888377666473,0.13659044462441491,0.1335037203648808,0.0,5892480
1983-07-11,0.1311885118484497,0.14430746066414518,0.13041695126597405,0.0,5710320
1983-07-18,0.13273203372955322,0.14199219773247745,0.12964531239524513,0.0,5734080
1983-07-25,0.12964539229869843,0.1389055620088794,0.12887333626646721,0.0,3096720
1983-08-01,0.1350468397140503,0.1350468397140503,0.12733026963355096,0.0,2415600
1983-08-08,0.12964539229869843,0.13504679731169011,0.12964539229869843,0.0,2312640
1983-08-15,0.13350364565849304,0.134275206074491,0.1296453627102388,0.0,2653200
1983-08-22,0.13659034669399261,0.1373619069885615,0.13504674523666624,0.0,3825360
1983-08-29,0.1381339430809021,0.13890550334714968,0.13581878141398837,0.0,2423520
1983-09-05,0.1381339430809021,0.14199222528031097,0.1381339430809021,0.0,3587760
1983-09-12,0.13273203372955322,0.13813391628161178,0.12964531239524513,0.0,1980000
1983-09-19,0.14199227094650269,0.14199227094650269,0.13196004621436958,0.0,4656960
1983-09-26,0.14816585183143616,0.14816585183143616,0.13890566095332288,0.0,5583600
1983-10-03,0.14199227094650269,0.14662261034125823,0.1404486690493981,0.0,2914560
1983-10-10,0.14044857025146484,0.14430734641739168,0.13967701027982588,0.0,2027520
1983-10-17,0.14816585183143616,0.14816585183143616,0.1396772220950049,0.0,2946240
1983-10-24,0.13967710733413696,0.1481657300961847,0.13736194494254747,0.0,3033360
1983-10-31,0.13659034669399261,0.14662256856790587,0.13659034669399261,0.0,5631120
1983-11-07,0.14122071862220764,0.14122071862220764,0.1350467915440581,0.0,5448960
1983-11-14,0.14122071862220764,0.14430745629887393,0.14122071862220764,0.0,4221360
1983-11-21,0.13967710733413696,0.14276383023348244,0.1358188239270355,0.0,5045040
1983-11-28,0.13890549540519714,0.14353583304604678,0.13581877364851985,0.0,5353920
1983-12-05,0.14585059881210327,0.14585059881210327,0.13504682484657524,0.0,7230960
1983-12-12,0.14909180998802185,0.14909180998802185,0.14276384453478286,0.0,10483440
1983-12-19,0.13520129024982452,0.14816573365781244,0.13057095078357353,0.0,5266800
1983-12-26,0.14816585183143616,0.14816585183143616,0.1296454846469889,0.0,5214000
1984-01-02,0.144461989402771,0.1481657693420426,0.14075771402327933,0.0,3115200
1984-01-09,0.13983163237571716,0.1472396722514479,0.13983163237571716,0.0,3108600
1984-01-16,0.13797955214977264,0.14168381386308534,0.13612742129311628,0.0,5134800
1984-01-23,0.14168380200862885,0.1435359472820939,0.1361274099035542,0.0,4408800
1984-01-30,0.1305709183216095,0.14260978919775066,0.12964534901292452,0.0,5563800
1984-02-06,0.12038464099168777,0.12964529951435852,0.11482824004938194,0.0,16981800
1984-02-13,0.11760646849870682,0.12594105732317692,0.11760646849870682,0.0,2079000
1984-02-20,0.12223692983388901,0.12223692983388901,0.11205068173258104,0.0,4923600
1984-02-27,0.1268671303987503,0.12964533900197434,0.12223680701298176,0.0,11517000
1984-03-05,0.12223692983388901,0.12686725787210662,0.12223692983388901,0.0,4494600
1984-03-12,0.12501497566699982,0.1268671046453339,0.1222367821994987,0.0,3273600
1984-03-19,0.12408895045518875,0.1268671448020601,0.1231628856728983,0.0,3577200
1984-03-26,0.12408895045518875,0.12594108001976964,0.12223682089060786,0.0,2402400
1984-04-02,0.12223692983388901,0.12501512665681958,0.12038479861860196,0.0,4488000
1984-04-09,0.11760646849870682,0.12131073424618297,0.11482826736662946,0.0,2851200
1984-04-16,0.12316292524337769,0.12594112048284326,0.11668046239874003,0.0,5247000
1984-04-23,0.13149696588516235,0.13149696588516235,0.12131073584930857,0.0,5431800
1984-04-30,0.13242311775684357,0.13705345851738723,0.13057098728133482,0.0,4983000
1984-05-07,0.13890549540519714,0.14075762463283223,0.12964533013516524,0.0,5504400
1984-05-14,0.12779320776462555,0.13890550285855324,0.12686712852935475,0.0,7062000
1984-05-21,0.12408895045518875,0.12964535372069602,0.12408895045518875,0.0,7728600
1984-05-28,0.12223692983388901,0.1259411922644631,0.12038479861860196,0.0,4903800
1984-06-04,0.12779320776462555,0.12779320776462555,0.12038467588479816,0.0,4870800
1984-06-11,0.12779320776462555,0.12964533709164172,0.12686712852935475,0.0,3247200
1984-06-18,0.1333491951227188,0.13427526034350287,0.12779328466647316,0.0,4646400
1984-06-25,0.12964539229869843,0.13334917166174637,0.126867182553363,0.0,6144600
1984-07-02,0.12964539229869843,0.13149702697426646,0.12779326218298742,0.0,2758800
1984-07-09,0.128719300031662,0.1314969991779248,0.1259410908735951,0.0,3669600
1984-07-16,0.12964539229869843,0.13334917166174637,0.1259411174955075,0.126867182553363,5491200
1984-07-23,0.12316292524337769,0.13149703009338895,0.12223686016355582,0.13149703009338895,3583800
1984-07-30,0.1407577246427536,0.14168378991455077,0.12038475495992877,0.12223688550352312,9207000
1984-08-06,0.1602046638727188,0.1602046638727188,0.1426098877816028,0.143535953170439,33627000
1984-08-13,0.16513928771018982,0.16700532675529758,0.15487654276044685,0.15954165505441467,11312400
1984-08-20,0.16234025359153748,0.16887140650487062,0.16234025359153748,0.16327327333898478,7774800
1984-08-27,0.16700540482997894,0.1688714447474565,0.16234029035507974,0.16234029035507974,8197200
1984-09-03,0.1679384708404541,0.17167055169881265,0.16607243041127484,0.16700545062586447,8223600
1984-09-10,0.1707376092672348,0.17726826926463055,0.16607250606900342,0.16793854734829597,6369000
1984-09-17,0.1586088240146637,0.16980460282777188,0.15580976186164877,0.16980460282777188,5570400
1984-09-24,0.1614077389240265,0.1660723533526567,0.15860866489783626,0.15954169936070134,5392200
1984-10-01,0.16327323019504547,0.16420624969594816,0.15860861717006894,0.1604746708530724,2956800
1984-10-08,0.1679384708404541,0.1679384708404541,0.162340334871707,0.1651394101966852,4851000
1984-10-15,0.17353655397891998,0.17633562868856903,0.16700541391255305,0.16793843392203406,5095200
1984-10-22,0.17857450246810913,0.17960061552529155,0.17241675239747134,0.17241675239747134,3366000
1984-10-29,0.18717560172080994,0.18821004643619804,0.17580061525867755,0.17993692959255367,11598000
1984-11-05,0.20061951875686646,0.2026874321074641,0.18614166962969103,0.18717562630498985,10812000
1984-11-12,0.2026873081922531,0.20682412350948215,0.19751703980070567,0.20165335214907518,6948000
1984-11-19,0.1995849907398224,0.1995849907398224,0.19338026212837695,0.19648261903749734,5676000
1984-11-26,0.19338026642799377,0.20165339588804854,0.19338026642799377,0.2006194396206037,7884000
1984-12-03,0.18614159524440765,0.19338026543071862,0.18097082278911714,0.19234630916860596,7074000
1984-12-10,0.1985509991645813,0.1995849552250518,0.1778684311391058,0.1851076028825991,5166000
1984-12-17,0.18924401700496674,0.19855110587128066,0.18924401700496674,0.19751714925513408,11118000
1984-12-24,0.19027794897556305,0.192346350115877,0.18924399249333862,0.18924399249333862,4884000
1984-12-31,0.19338026642799377,0.19544868193185208,0.1892439531824507,0.19131236868630902,5250000
1985-01-07,0.21509678661823273,0.2171651872496216,0.19441471821411924,0.19544867444194122,10134000
1985-01-14,0.21509678661823273,0.2181991434774436,0.20785810187878465,0.21509678661823273,9528000
1985-01-21,0.22440384328365326,0.3350548454731026,0.21613121762245993,0.21716517378618044,77958000
1985-01-28,0.21302884817123413,0.22543828888722328,0.20682413520984083,0.22543828888722328,63000000
1985-02-04,0.21716512739658356,0.2264722102022887,0.20785804459087842,0.21302881544956265,18432000
1985-02-11,0.23509787023067474,0.23509787023067474,0.2184539262472075,0.22053460153730234,17370000
1985-02-18,0.2392592579126358,0.24966165318369116,0.23405779985971045,0.23405779985971045,11208000
1985-02-25,0.24133940041065216,0.2475809499697485,0.2340577736437817,0.24029930832188554,15780000
1985-03-04,0.22781628370285034,0.24238004605027866,0.22781628370285034,0.24133944780342118,12264000
1985-03-11,0.2226148098707199,0.22885634534439475,0.21637327439704504,0.22885634534439475,10788000
1985-03-18,0.21117229759693146,0.2236553819698718,0.2090916074430284,0.22261478391604528,19320000
1985-03-25,0.22469553351402283,0.22469553351402283,0.20909167660663242,0.21117236744878898,8268000
1985-04-01,0.22573557496070862,0.23509789294243802,0.22365540542341203,0.22469548275156323,6786000
1985-04-08,0.22157472372055054,0.22573558379273692,0.21221242025351011,0.22469549154289734,6222000
1985-04-15,0.22365522384643555,0.22677598901305276,0.2205344437988362,0.2205344437988362,6042000
1985-04-22,0.2402993142604828,0.24238000444318136,0.22469546229860748,0.22469546229860748,6246000
1985-04-29,0.22989673912525177,0.23925904889300972,0.2278160654596198,0.23925904889300972,5364000
1985-05-06,0.24966172873973846,0.25590326600583246,0.22989700954042736,0.22989700954042736,17274000
1985-05-13,0.26220861077308655,0.26325310060234824,0.2496727602254796,0.2517617398840029,13380000
1985-05-20,0.26116350293159485,0.2705654007531535,0.2601190136614731,0.2705654007531535,11970000
1985-05-27,0.269521027803421,0.269521027803421,0.2611636156450765,0.2611636156450765,4878000
1985-06-03,0.2726549208164215,0.2773558857628006,0.2632530208114795,0.27056546358599964,8672000
1985-06-10,0.2632531523704529,0.27892298358030915,0.2632531523704529,0.27108806797538104,6364000
1985-06-17,0.2569851577281952,0.2663870599388974,0.25071723288366815,0.26482007125580986,10444000
1985-06-24,0.3024276793003082,0.31339657124915926,0.25855217128055635,0.26011916011436736,13356000
1985-07-01,0.30869558453559875,0.30869558453559875,0.2945927172079599,0.30556160737660765,7308000
1985-07-08,0.29772672057151794,0.30869561170559817,0.2961597318541031,0.30869561170559817,13208000
1985-07-15,0.3149636685848236,0.31496366858482366,0.2930259070176069,0.2992938346242636,11100000
1985-07-22,0.300860732793808,0.31809752101492866,0.2977267549966075,0.31809752101492866,11296000
1985-07-29,0.2883248031139374,0.3055616183306677,0.27108798789720706,0.30399462969499724,16752000
1985-08-05,0.28362393379211426,0.29459279704561464,0.2710880516466189,0.2914588489251128,7432000
1985-08-12,0.28512799739837646,0.2930044612489044,0.2819773998396352,0.29142916246953376,13824000
1985-08-19,0.2930043041706085,0.29457960210546896,0.27725138491462215,0.28355254660775486,10456000
1985-08-26,0.3087572157382965,0.3103325136339308,0.29300429687457025,0.29300429687457025,7760000
1985-09-02,0.29773014783859253,0.3071819047636588,0.2930042843992129,0.3056066069350966,4816000
1985-09-09,0.2835525572299957,0.307181936999162,0.2819772592361226,0.2977301790822335,7560000
1985-09-16,0.2993054687976837,0.2993054687976837,0.2709502258774795,0.2835525493872793,9684000
1985-09-23,0.2930043041706085,0.30403132962201357,0.28670314247747575,0.29930546586374124,3088000
1985-09-30,0.2930043041706085,0.3008807637986017,0.28985370830088764,0.29615486999402035,6216000
1985-10-07,0.2914290428161621,0.2961549071676288,0.289853744683569,0.2930043409487553,4632000
1985-10-14,0.3182089924812317,0.3260854523936749,0.2930043147521512,0.2930043147521512,15748000
1985-10-21,0.3103325366973877,0.32923602271095354,0.3103325366973877,0.32135956269372346,5968000
1985-10-28,0.3245101273059845,0.3276606929801099,0.30875720879643487,0.31033250665665135,11776000
1985-11-04,0.3512902855873108,0.3575914808818754,0.3245103257707149,0.3260856245943561,31664000
1985-11-11,0.35443350672721863,0.3734210284114656,0.3512689398997333,0.35601580523087817,25192000
1985-11-18,0.3702564239501953,0.3750033193656101,0.3417751721770392,0.3544334995918123,18628000
1985-11-25,0.3734208047389984,0.3781676672268565,0.3686739120713247,0.37025620962721595,5404000
1985-12-02,0.3670917749404907,0.38449696369125963,0.3623448805886049,0.3702563409952549,11812000
1985-12-09,0.382914662361145,0.3939906878566578,0.36709174292770635,0.36709174292770635,23876000
1985-12-16,0.3670917749404907,0.38133239763649546,0.35918031453384075,0.3797500995192002,13024000
1985-12-23,0.3623449504375458,0.3655095472821731,0.3512689218410146,0.36392724885985944,4036000
1985-12-30,0.3670917749404907,0.3670917749404907,0.34968655600989546,0.36550947682319546,17532000
1986-01-06,0.3797500729560852,0.39082612882256745,0.3670917492628121,0.368674017089603,16944000
1986-01-13,0.41930755972862244,0.4303836205481061,0.38291484020146954,0.38291484020146954,14168000
1986-01-20,0.43038326501846313,0.43038326501846313,0.4113957564930143,0.42247180816282826,13376000
1986-01-27,0.4557003378868103,0.4604472346401189,0.42563677916855575,0.42721907808632525,12640000
1986-02-03,0.45886456966400146,0.477852081170301,0.4525354092218408,0.4699406230726458,11128000
1986-02-10,0.4585173428058624,0.46010391407909085,0.45217108797427896,0.4585173428058625,13440000
1986-02-17,0.4997681975364685,0.5045278825513277,0.4585174831161112,0.46169062663357685,13200000
1986-02-24,0.4918353855609894,0.5013547861725024,0.47755629977439,0.4965950707360757,8768000
1986-03-03,0.5034703016281128,0.5267397870010015,0.48654661863105125,0.5182779303718023,11916000
1986-03-10,0.5077012181282043,0.5119318760096547,0.4865468393123251,0.5013549589538719,15312000
1986-03-17,0.4907778799533844,0.5098166523679822,0.488662279228151,0.5077010819040915,14388000
1986-03-24,0.4907778799533844,0.4992392237073255,0.4590465623343786,0.49077787995338434,11127000
1986-03-31,0.46327707171440125,0.49500837716713203,0.4548152167620418,0.4907776917816006,10812000
1986-04-07,0.4907778799533844,0.49712413742491696,0.4463540473913134,0.4632772493420205,9438000
1986-04-14,0.5246243476867676,0.5246243476867676,0.4802005374184651,0.48866236687154874,12312000
1986-04-21,0.5288554430007935,0.5500093314774248,0.5140473579310482,0.5330860996507519,6894000
1986-04-28,0.5203936100006104,0.5330861252644913,0.4928929786941414,0.5288554684112581,8838000
