Price,Adj Close,Close,High,Low,Open,Volume
2019-06-17,136.7857208251953,136.7857208251953,142.85714721679688,103.92857360839844,104.28571319580078,10452
2019-06-24,131.07142639160156,131.07142639160156,142.14285278320312,117.14286041259766,135.0,45219
2019-07-01,116.78571319580078,116.78571319580078,128.2142791748047,114.28571319580078,128.2142791748047,3693
2019-07-08,107.5,107.5,120.35713958740234,104.64286041259766,119.64286041259766,6697
2019-07-15,100.35713958740234,100.35713958740234,113.92857360839844,92.85713958740234,112.85713958740234,9960
2019-07-22,91.07142639160156,91.07142639160156,102.85713958740234,74.64286041259766,102.85713958740234,19590
2019-07-29,90.0,90.0,108.57142639160156,88.92857360839844,90.71428680419922,9309
2019-08-05,93.92857360839844,93.92857360839844,102.5,83.21428680419922,89.28571319580078,10058
2019-08-12,102.85713958740234,102.85713958740234,108.92857360839844,89.64286041259766,94.28571319580078,11629
2019-08-19,95.0,95.0,112.14286041259766,93.57142639160156,108.21428680419922,18671
2019-08-26,97.14286041259766,97.14286041259766,101.07142639160156,87.85713958740234,95.71428680419922,7456
2019-09-02,92.85713958740234,92.85713958740234,103.92857360839844,91.07142639160156,97.14286041259766,8277
2019-09-09,91.42857360839844,91.42857360839844,100.0,90.71428680419922,95.0,9607
2019-09-16,85.35713958740234,85.35713958740234,91.42857360839844,82.14286041259766,90.0,9960
2019-09-23,75.35713958740234,75.35713958740234,86.71428680419922,73.21428680419922,83.92857360839844,6533
2019-09-30,49.28571319580078,49.28571319580078,76.25,49.28571319580078,75.71428680419922,16255
2019-10-07,60.71428680419922,60.71428680419922,70.0,49.28571319580078,49.28571319580078,16487
2019-10-14,56.78571319580078,56.78571319580078,65.0,55.42856979370117,59.64285659790039,9711
2019-10-21,56.07143020629883,56.07143020629883,62.5,56.07143020629883,58.92856979370117,6779
2019-10-28,56.78571319580078,56.78571319580078,60.71428680419922,50.35714340209961,57.14285659790039,8971
2019-11-04,51.78571319580078,51.78571319580078,58.92856979370117,51.42856979370117,58.92856979370117,7832
2019-11-11,48.92856979370117,48.92856979370117,53.57143020629883,46.07143020629883,51.78571319580078,7547
2019-11-18,53.57143020629883,53.57143020629883,62.17856979370117,48.57143020629883,48.57143020629883,7817
2019-11-25,50.71428680419922,50.71428680419922,59.0,48.92856979370117,55.71428680419922,8760
2019-12-02,45.0,45.0,50.35714340209961,41.42856979370117,48.21428680419922,11911
2019-12-09,51.78571319580078,51.78571319580078,57.14285659790039,45.0,45.0,16887
2019-12-16,55.35714340209961,55.35714340209961,57.85714340209961,45.71428680419922,53.21428680419922,16720
2019-12-23,62.14285659790039,62.14285659790039,67.85713958740234,50.0,52.85714340209961,11953
2019-12-30,67.85713958740234,67.85713958740234,80.0,57.14285659790039,62.5,16377
2020-01-06,65.71428680419922,65.71428680419922,70.75,58.57143020629883,66.42857360839844,7311
2020-01-13,66.07142639160156,66.07142639160156,69.64286041259766,57.5,68.21428680419922,10493
2020-01-20,63.57143020629883,63.57143020629883,70.0,63.21428680419922,67.85713958740234,5361
2020-01-27,48.92856979370117,48.92856979370117,69.28571319580078,47.5,63.57143020629883,22697
2020-02-03,45.0,45.0,50.0,41.78571319580078,50.0,12026
2020-02-10,50.0,50.0,54.64285659790039,38.57143020629883,45.0,17220
2020-02-17,47.14285659790039,47.14285659790039,53.92856979370117,45.35714340209961,50.0,8241
2020-02-24,41.07143020629883,41.07143020629883,49.28571319580078,39.28571319580078,49.28571319580078,13177
2020-03-02,36.42856979370117,36.42856979370117,44.17856979370117,36.07143020629883,42.5,12793
2020-03-09,33.39285659790039,33.39285659790039,35.71428680419922,26.78571319580078,35.71428680419922,12331
2020-03-16,30.71428680419922,30.71428680419922,43.21428680419922,26.78571319580078,33.57143020629883,15302
2020-03-23,28.928571701049805,28.928571701049805,51.78571319580078,28.64285659790039,33.57143020629883,14258
2020-03-30,28.21428680419922,28.21428680419922,39.28571319580078,27.85714340209961,30.71428680419922,17042
2020-04-06,30.428571701049805,30.428571701049805,33.60714340209961,29.28571319580078,29.64285659790039,7876
2020-04-13,28.78571319580078,28.78571319580078,31.428571701049805,27.5,30.71428680419922,7782
2020-04-20,30.678571701049805,30.678571701049805,32.32143020629883,23.78571319580078,28.571428298950195,12752
2020-04-27,28.928571701049805,28.928571701049805,34.28571319580078,28.571428298950195,31.428571701049805,9001
2020-05-04,27.0,27.0,30.10714340209961,26.178571701049805,29.14285659790039,9693
2020-05-11,25.28571319580078,25.28571319580078,28.571428298950195,23.928571701049805,26.78571319580078,10820
2020-05-18,27.46428680419922,27.46428680419922,30.0,25.678571701049805,26.571428298950195,9396
2020-05-25,40.35714340209961,40.35714340209961,70.0,26.78571319580078,27.85714340209961,287960
2020-06-01,31.78571319580078,31.78571319580078,45.71428680419922,31.071428298950195,40.35714340209961,99269
2020-06-08,26.89285659790039,26.89285659790039,37.14285659790039,26.28571319580078,31.39285659790039,49697
2020-06-15,30.35714340209961,30.35714340209961,33.21428680419922,26.78571319580078,26.78571319580078,41179
2020-06-22,35.71428680419922,35.71428680419922,39.28571319580078,28.0,31.428571701049805,94671
2020-06-29,31.75,31.75,37.5,29.78571319580078,37.5,23682
2020-07-06,32.78571319580078,32.78571319580078,33.92856979370117,31.428571701049805,32.67856979370117,20121
2020-07-13,34.21428680419922,34.21428680419922,38.57143020629883,31.428571701049805,32.85714340209961,37702
2020-07-20,47.5,47.5,59.28571319580078,33.67856979370117,35.35714340209961,185362
2020-07-27,37.85714340209961,37.85714340209961,47.5,37.85714340209961,46.78571319580078,22698
2020-08-03,48.92856979370117,48.92856979370117,57.85714340209961,37.96428680419922,40.0,243192
2020-08-10,42.5,42.5,47.64285659790039,38.57143020629883,47.14285659790039,60702
2020-08-17,34.5,34.5,41.42856979370117,31.428571701049805,38.21428680419922,45366
2020-08-24,33.92856979370117,33.92856979370117,34.28571319580078,30.71428680419922,32.85714340209961,28332
2020-08-31,28.53571319580078,28.53571319580078,33.71428680419922,27.5,33.71428680419922,23228
2020-09-07,28.928571701049805,28.928571701049805,36.42856979370117,27.14285659790039,27.678571701049805,38069
2020-09-14,32.71428680419922,32.71428680419922,33.92856979370117,28.928571701049805,30.35714340209961,8507
2020-09-21,30.0,30.0,33.92856979370117,28.571428298950195,33.5,7033
2020-09-28,28.75,28.75,31.071428298950195,26.78571319580078,29.071428298950195,38237
2020-10-05,91.42857360839844,91.42857360839844,140.35714721679688,28.21428680419922,29.28571319580078,9673762
2020-10-12,67.85713958740234,67.85713958740234,86.78571319580078,60.0,83.92857360839844,171249
2020-10-19,59.28571319580078,59.28571319580078,70.35713958740234,54.64285659790039,69.64286041259766,36722
2020-10-26,56.78571319580078,56.78571319580078,71.07142639160156,55.35714340209961,59.28571319580078,115301
2020-11-02,57.5,57.5,61.07143020629883,55.35714340209961,55.35714340209961,24660
2020-11-09,55.0,55.0,58.21428680419922,51.78571319580078,58.21428680419922,26401
2020-11-16,65.35713958740234,65.35713958740234,65.35713958740234,50.35714340209961,55.0,47780
2020-11-23,63.57143020629883,63.57143020629883,70.71428680419922,57.5,65.35713958740234,29890
2020-11-30,60.71428680419922,60.71428680419922,67.5,60.0,67.5,33546
2020-12-07,60.35714340209961,60.35714340209961,63.57143020629883,57.14285659790039,61.78571319580078,22066
2020-12-14,59.28571319580078,59.28571319580078,62.5,57.85714340209961,60.71428680419922,34893
2020-12-21,59.28571319580078,59.28571319580078,62.14285659790039,57.85714340209961,58.92856979370117,19773
2020-12-28,54.28571319580078,54.28571319580078,61.07143020629883,53.57143020629883,61.07143020629883,23473
2021-01-04,58.57143020629883,58.57143020629883,59.64285659790039,53.92856979370117,55.71428680419922,14961
2021-01-11,65.71428680419922,65.71428680419922,70.35713958740234,56.53571319580078,57.14285659790039,49070
2021-01-18,67.85713958740234,67.85713958740234,70.71428680419922,62.85714340209961,65.71428680419922,30470
2021-01-25,62.14285659790039,62.14285659790039,69.10713958740234,61.07143020629883,67.14286041259766,30088
2021-02-01,75.0,75.0,80.35713958740234,61.5,63.21428680419922,63017
2021-02-08,88.21428680419922,88.21428680419922,109.28571319580078,76.42857360839844,78.92857360839844,146160
2021-02-15,81.42857360839844,81.42857360839844,93.21428680419922,81.42857360839844,89.28571319580078,26600
2021-02-22,71.78571319580078,71.78571319580078,83.57142639160156,67.5,81.42857360839844,31442
2021-03-01,79.28571319580078,79.28571319580078,90.71428680419922,72.14286041259766,72.14286041259766,76347
2021-03-08,69.64286041259766,69.64286041259766,80.0,68.57142639160156,78.21428680419922,78655
2021-03-15,67.85713958740234,67.85713958740234,71.07142639160156,65.0,69.64286041259766,33553
2021-03-22,58.57143020629883,58.57143020629883,70.35713958740234,54.28571319580078,70.35713958740234,40272
2021-03-29,63.21428680419922,63.21428680419922,63.60714340209961,54.28571319580078,57.5,23186
2021-04-05,58.21428680419922,58.21428680419922,63.57143020629883,57.14285659790039,61.78571319580078,15260
2021-04-12,52.5,52.5,59.28571319580078,51.25,58.92856979370117,17455
2021-04-19,50.71428680419922,50.71428680419922,52.85714340209961,47.5,51.78571319580078,12911
2021-04-26,49.28571319580078,49.28571319580078,57.85714340209961,46.42856979370117,56.07143020629883,32643
2021-05-03,46.78571319580078,46.78571319580078,50.21428680419922,46.42856979370117,49.28571319580078,33045
2021-05-10,42.85714340209961,42.85714340209961,47.5,40.71428680419922,46.78571319580078,16239
2021-05-17,46.42856979370117,46.42856979370117,46.42856979370117,42.14285659790039,42.85714340209961,12519
2021-05-24,45.35714340209961,45.35714340209961,48.57143020629883,42.85714340209961,48.21428680419922,10742
2021-05-31,51.78571319580078,51.78571319580078,54.96428680419922,44.64285659790039,44.64285659790039,13440
2021-06-07,54.64285659790039,54.64285659790039,63.21428680419922,50.85714340209961,53.21428680419922,21605
2021-06-14,53.21428680419922,53.21428680419922,55.0,48.92856979370117,53.57143020629883,10128
2021-06-21,58.92856979370117,58.92856979370117,58.92856979370117,50.0,52.14285659790039,9917
2021-06-28,51.42856979370117,51.42856979370117,61.07143020629883,50.35714340209961,58.92856979370117,10443
2021-07-05,53.21428680419922,53.21428680419922,58.53571319580078,50.0,57.14285659790039,6770
2021-07-12,52.5,52.5,53.21428680419922,46.07143020629883,52.85714340209961,11670
2021-07-19,53.57143020629883,53.57143020629883,55.71428680419922,49.28571319580078,51.78571319580078,11429
2021-07-26,48.21428680419922,48.21428680419922,55.35714340209961,46.78571319580078,55.35714340209961,9708
2021-08-02,46.07143020629883,46.07143020629883,48.92856979370117,45.0,48.21428680419922,18237
2021-08-09,43.57143020629883,43.57143020629883,49.28571319580078,42.85714340209961,46.42856979370117,9604
2021-08-16,35.35714340209961,35.35714340209961,42.85714340209961,34.64285659790039,41.78571319580078,17571
2021-08-23,37.5,37.5,38.92856979370117,35.71428680419922,35.71428680419922,10475
2021-08-30,37.5,37.5,39.28571319580078,36.42856979370117,37.5,8029
2021-09-06,35.64285659790039,35.64285659790039,38.21428680419922,35.35714340209961,37.5,6945
2021-09-13,36.07143020629883,36.07143020629883,36.78571319580078,33.57143020629883,35.35714340209961,10098
2021-09-20,34.64285659790039,34.64285659790039,36.07143020629883,32.85714340209961,36.07143020629883,6389
2021-09-27,32.89285659790039,32.89285659790039,35.71428680419922,32.57143020629883,34.28571319580078,5879
2021-10-04,32.28571319580078,32.28571319580078,35.71428680419922,32.14285659790039,32.32143020629883,8758
2021-10-11,32.85714340209961,32.85714340209961,33.85714340209961,32.28571319580078,32.28571319580078,5577
2021-10-18,32.25,32.25,33.57143020629883,32.14285659790039,33.21428680419922,6633
2021-10-25,28.928571701049805,28.928571701049805,32.85714340209961,28.64285659790039,32.85714340209961,16548
2021-11-01,29.28571319580078,29.28571319580078,32.14285659790039,28.35714340209961,30.35714340209961,20079
2021-11-08,28.928571701049805,28.928571701049805,30.28571319580078,28.5,30.0,10329
2021-11-15,28.21428680419922,28.21428680419922,29.928571701049805,26.321428298950195,28.928571701049805,17900
2021-11-22,25.71428680419922,25.71428680419922,29.821428298950195,25.35714340209961,27.85714340209961,14563
2021-11-29,22.14285659790039,22.14285659790039,27.14285659790039,21.928571701049805,27.14285659790039,16839
2021-12-06,22.678571701049805,22.678571701049805,24.35714340209961,20.178571701049805,21.78571319580078,16043
2021-12-13,21.39285659790039,21.39285659790039,23.321428298950195,19.85714340209961,22.5,13555
2021-12-20,21.428571701049805,21.428571701049805,23.10714340209961,18.428571701049805,20.0,12392
2021-12-27,38.92856979370117,38.92856979370117,49.64285659790039,18.928571701049805,22.14285659790039,517751
2022-01-03,39.28571319580078,39.28571319580078,47.5,28.60714340209961,33.42856979370117,308792
2022-01-10,29.28571319580078,29.28571319580078,41.42856979370117,28.928571701049805,37.5,47606
2022-01-17,27.78571319580078,27.78571319580078,32.92856979370117,26.78571319580078,28.928571701049805,29722
2022-01-24,27.10714340209961,27.10714340209961,30.71428680419922,23.60714340209961,27.5,54589
2022-01-31,28.428571701049805,28.428571701049805,32.64285659790039,26.78571319580078,27.35714340209961,10425
2022-02-07,27.85714340209961,27.85714340209961,30.35714340209961,26.678571701049805,27.85714340209961,10036
2022-02-14,25.14285659790039,25.14285659790039,29.10714340209961,24.28571319580078,27.78571319580078,8729
2022-02-21,26.071428298950195,26.071428298950195,26.428571701049805,22.89285659790039,24.78571319580078,8361
2022-02-28,26.071428298950195,26.071428298950195,31.428571701049805,23.60714340209961,27.14285659790039,8884
2022-03-07,24.71428680419922,24.71428680419922,27.14285659790039,23.28571319580078,27.14285659790039,6073
2022-03-14,30.0,30.0,30.89285659790039,22.5,25.25,10381
2022-03-21,31.60714340209961,31.60714340209961,33.21428680419922,26.78571319580078,31.071428298950195,6829
2022-03-28,30.35714340209961,30.35714340209961,35.71428680419922,28.928571701049805,31.321428298950195,7857
2022-04-04,32.17856979370117,32.17856979370117,37.14285659790039,26.821428298950195,30.35714340209961,11519
2022-04-11,31.75,31.75,32.5,26.96428680419922,31.071428298950195,3933
2022-04-18,30.35714340209961,30.35714340209961,32.5,27.678571701049805,31.78571319580078,3099
2022-04-25,30.75,30.75,40.0,28.96428680419922,29.28571319580078,16887
2022-05-02,30.71428680419922,30.71428680419922,32.85714340209961,28.96428680419922,31.428571701049805,2248
2022-05-09,26.78571319580078,26.78571319580078,29.64285659790039,23.571428298950195,29.64285659790039,10514
2022-05-16,28.21428680419922,28.21428680419922,32.14285659790039,24.39285659790039,27.5,4041
2022-05-23,27.85714340209961,27.85714340209961,32.14285659790039,24.28571319580078,29.96428680419922,5353
2022-05-30,25.678571701049805,25.678571701049805,27.678571701049805,24.321428298950195,27.03571319580078,3284
2022-06-06,27.5,27.5,28.571428298950195,25.35714340209961,27.5,2985
2022-06-13,22.14285659790039,22.14285659790039,27.85714340209961,21.78571319580078,27.14285659790039,5573
2022-06-20,20.5,20.5,24.21428680419922,20.5,21.78571319580078,3685
2022-06-27,20.39285659790039,20.39285659790039,21.928571701049805,19.78571319580078,21.428571701049805,3861
2022-07-04,26.5,26.5,29.03571319580078,21.78571319580078,21.78571319580078,4399
2022-07-11,25.85714340209961,25.85714340209961,27.5,20.571428298950195,27.5,2047
2022-07-18,25.35714340209961,25.35714340209961,26.25,24.39285659790039,25.71428680419922,1809
2022-07-25,25.28571319580078,25.28571319580078,26.78571319580078,23.428571701049805,25.35714340209961,1895
2022-08-01,24.25,24.25,25.96428680419922,22.85714340209961,23.928571701049805,3752
2022-08-08,24.5,24.5,25.5,22.85714340209961,24.35714340209961,3610
2022-08-15,24.571428298950195,24.571428298950195,25.35714340209961,21.71428680419922,23.928571701049805,4253
2022-08-22,21.071428298950195,21.071428298950195,24.53571319580078,20.178571701049805,24.0,4567
2022-08-29,20.35714340209961,20.35714340209961,21.428571701049805,20.0,21.428571701049805,3211
2022-09-05,20.071428298950195,20.071428298950195,21.678571701049805,20.0,20.0,2305
2022-09-12,23.21428680419922,23.21428680419922,23.21428680419922,19.25,21.60714340209961,3276
2022-09-19,21.571428298950195,21.571428298950195,24.571428298950195,20.0,22.85714340209961,1828
2022-09-26,20.071428298950195,20.071428298950195,23.21428680419922,19.28571319580078,21.071428298950195,2016
2022-10-03,21.071428298950195,21.071428298950195,22.5,19.28571319580078,20.0,5165
2022-10-10,24.64285659790039,24.64285659790039,24.64285659790039,20.821428298950195,21.71428680419922,6801
2022-10-17,22.14285659790039,22.14285659790039,24.64285659790039,21.78571319580078,23.928571701049805,1817
2022-10-24,22.96428680419922,22.96428680419922,23.928571701049805,21.571428298950195,23.928571701049805,2014
2022-10-31,24.25,24.25,24.571428298950195,21.428571701049805,22.28571319580078,3046
2022-11-07,21.78571319580078,21.78571319580078,24.28571319580078,19.64285659790039,22.96428680419922,3948
2022-11-14,21.75,21.75,23.21428680419922,20.71428680419922,21.78571319580078,2881
2022-11-21,21.428571701049805,21.428571701049805,22.85714340209961,21.071428298950195,21.071428298950195,1795
2022-11-28,19.64285659790039,19.64285659790039,21.78571319580078,19.64285659790039,21.428571701049805,4197
2022-12-05,21.071428298950195,21.071428298950195,21.428571701049805,19.64285659790039,20.0,3803
2022-12-12,21.14285659790039,21.14285659790039,21.14285659790039,19.28571319580078,20.0,5367
2022-12-19,19.64285659790039,19.64285659790039,21.14285659790039,19.571428298950195,20.35714340209961,3220
2022-12-26,19.71428680419922,19.71428680419922,20.35714340209961,17.85714340209961,19.64285659790039,4667
2023-01-02,21.428571701049805,21.428571701049805,21.428571701049805,19.64285659790039,19.71428680419922,1006
2023-01-09,26.178571701049805,26.178571701049805,26.78571319580078,20.71428680419922,21.428571701049805,4617
2023-01-16,26.25,26.25,30.0,25.0,30.0,4142
2023-01-23,28.071428298950195,28.071428298950195,28.928571701049805,25.89285659790039,27.571428298950195,3002
2023-01-30,26.75,26.75,29.64285659790039,25.0,28.928571701049805,2313
2023-02-06,22.28571319580078,22.28571319580078,27.85714340209961,20.0,26.928571701049805,3032
2023-02-13,23.21428680419922,23.21428680419922,23.571428298950195,20.14285659790039,21.071428298950195,2690
2023-02-20,21.35714340209961,21.35714340209961,26.071428298950195,21.071428298950195,26.071428298950195,2987
2023-02-27,22.071428298950195,22.071428298950195,23.21428680419922,19.64285659790039,20.35714340209961,2103
2023-03-06,21.071428298950195,21.071428298950195,23.21428680419922,20.178571701049805,21.428571701049805,1750
2023-03-13,23.10714340209961,23.10714340209961,24.64285659790039,20.71428680419922,21.071428298950195,2100
2023-03-20,23.28571319580078,23.28571319580078,24.39285659790039,21.78571319580078,24.25,1391
2023-03-27,23.678571701049805,23.678571701049805,23.678571701049805,21.78571319580078,23.571428298950195,610
2023-04-03,24.28571319580078,24.28571319580078,24.64285659790039,22.85714340209961,23.571428298950195,1091
2023-04-10,21.821428298950195,21.821428298950195,24.64285659790039,20.35714340209961,24.64285659790039,2828
2023-04-17,21.71428680419922,21.71428680419922,23.21428680419922,19.64285659790039,21.428571701049805,3072
2023-04-24,20.71428680419922,20.71428680419922,23.571428298950195,19.39285659790039,23.571428298950195,3320
2023-05-01,21.071428298950195,21.071428298950195,22.5,19.571428298950195,20.571428298950195,1629
2023-05-08,20.53571319580078,20.53571319580078,21.14285659790039,20.0,21.071428298950195,1506
2023-05-15,20.03571319580078,20.03571319580078,20.39285659790039,13.285714149475098,20.0,7955
2023-05-22,16.0,16.0,19.64285659790039,15.85714340209961,19.64285659790039,6541
2023-05-29,18.60714340209961,18.60714340209961,19.64285659790039,16.071428298950195,16.071428298950195,2461
2023-06-05,22.85714340209961,22.85714340209961,23.928571701049805,17.928571701049805,18.21428680419922,2758
2023-06-12,24.428571701049805,24.428571701049805,24.46428680419922,22.85714340209961,23.571428298950195,1479
2023-06-19,24.28571319580078,24.28571319580078,24.428571701049805,22.5,23.571428298950195,2248
2023-06-26,31.89285659790039,31.89285659790039,35.71428680419922,22.85714340209961,24.428571701049805,10628
2023-07-03,28.89285659790039,28.89285659790039,31.0,25.0,29.28571319580078,4139
2023-07-10,27.5,27.5,32.14285659790039,27.14285659790039,29.178571701049805,3234
2023-07-17,26.071428298950195,26.071428298950195,28.571428298950195,22.85714340209961,27.46428680419922,5059
2023-07-24,26.21428680419922,26.21428680419922,27.321428298950195,24.96428680419922,26.178571701049805,1982
2023-07-31,26.35714340209961,26.35714340209961,26.78571319580078,26.071428298950195,26.428571701049805,1187
2023-08-07,28.39285659790039,28.39285659790039,31.64285659790039,26.071428298950195,26.071428298950195,2999
2023-08-14,27.89285659790039,27.89285659790039,31.428571701049805,27.14285659790039,28.928571701049805,1159
2023-08-21,27.85714340209961,27.85714340209961,29.64285659790039,26.071428298950195,29.28571319580078,1663
2023-08-28,25.35714340209961,25.35714340209961,28.571428298950195,22.60714340209961,26.928571701049805,4609
2023-09-04,26.78571319580078,26.78571319580078,28.571428298950195,23.321428298950195,25.0,2502
2023-09-11,28.21428680419922,28.21428680419922,28.571428298950195,24.28571319580078,26.46428680419922,3995
2023-09-18,26.89285659790039,26.89285659790039,30.0,25.35714340209961,28.21428680419922,3116
2023-09-25,24.28571319580078,24.28571319580078,28.21428680419922,24.28571319580078,26.78571319580078,1358
2023-10-02,26.25,26.25,27.14285659790039,20.46428680419922,24.28571319580078,1605
2023-10-09,25.71428680419922,25.71428680419922,27.14285659790039,24.28571319580078,25.35714340209961,935
2023-10-16,23.21428680419922,23.21428680419922,27.14285659790039,21.64285659790039,25.35714340209961,1310
2023-10-23,24.96428680419922,24.96428680419922,25.0,20.71428680419922,23.21428680419922,1249
2023-10-30,21.428571701049805,21.428571701049805,24.64285659790039,20.53571319580078,24.64285659790039,1131
2023-11-06,21.178571701049805,21.178571701049805,22.14285659790039,19.85714340209961,21.78571319580078,1982
2023-11-13,15.35714340209961,15.35714340209961,24.28571319580078,12.89285659790039,21.178571701049805,312317
2023-11-20,14.64285659790039,14.64285659790039,16.071428298950195,11.85714340209961,15.0,52516
2023-11-27,13.178570747375488,13.178570747375488,14.928570747375488,12.14285659790039,13.928570747375488,22389
2023-12-04,11.928570747375488,11.928570747375488,13.89285659790039,11.89285659790039,13.89285659790039,11278
2023-12-11,12.85714340209961,12.85714340209961,13.321429252624512,11.785714149475098,12.5,9806
2023-12-18,13.714285850524902,13.714285850524902,14.285714149475098,12.071429252624512,12.85714340209961,11200
2023-12-25,13.75,13.75,15.178570747375488,13.321429252624512,13.39285659790039,13616
