Price,Close,High,Low,Open,Volume
2020-04-13,15.479999542236328,15.479999542236328,15.020000457763672,15.0600004196167,19300
2020-04-20,16.81999969482422,16.959999084472656,15.5,15.5,13500
2020-04-27,18.399999618530273,18.549999237060547,16.799999237060547,16.799999237060547,15500
2020-05-04,19.739999771118164,19.739999771118164,18.440000534057617,18.479999542236328,15300
2020-05-11,20.520000457763672,20.520000457763672,19.049999237060547,19.600000381469727,18900
2020-05-18,20.513999938964844,21.0,20.010000228881836,20.579999923706055,15000
2020-05-25,21.290000915527344,21.290000915527344,20.700000762939453,20.700000762939453,10300
2020-06-01,22.31999969482422,22.31999969482422,21.3700008392334,21.3700008392334,14300
2020-06-08,23.93600082397461,23.989999771118164,22.139999389648438,22.139999389648438,15000
2020-06-15,25.84000015258789,25.950000762939453,24.0,24.0,14800
2020-06-22,26.40999984741211,26.440000534057617,25.201000213623047,25.201000213623047,13000
2020-06-29,19.600000381469727,26.420000076293945,19.43000030517578,26.299999237060547,58300
2020-07-06,16.950000762939453,19.209999084472656,16.030000686645508,19.209999084472656,36200
2020-07-13,15.5,17.1200008392334,15.489999771118164,16.799999237060547,23200
2020-07-20,17.950000762939453,18.459999084472656,15.460000038146973,15.640000343322754,21400
2020-07-27,16.09000015258789,17.729999542236328,15.699999809265137,17.729999542236328,16900
2020-08-03,14.850000381469727,16.350000381469727,14.755000114440918,16.170000076293945,14000
2020-08-10,14.220000267028809,14.90999984741211,14.079999923706055,14.899999618530273,21600
2020-08-17,14.65999984741211,14.996000289916992,14.199999809265137,14.220000267028809,18800
2020-08-24,14.3100004196167,14.850000381469727,14.050000190734863,14.520000457763672,24700
2020-08-31,14.8100004196167,15.699999809265137,13.979999542236328,14.260000228881836,34500
2020-09-07,14.739999771118164,15.010000228881836,14.130000114440918,14.600000381469727,17600
2020-09-14,15.100000381469727,15.449999809265137,14.399999618530273,14.65999984741211,22600
2020-09-21,15.899999618530273,15.899999618530273,14.324000358581543,14.666999816894531,22100
2020-09-28,15.760000228881836,16.059999465942383,15.140999794006348,15.899999618530273,16400
2020-10-05,15.039999961853027,15.520000457763672,14.5600004196167,15.520000457763672,18800
2020-10-12,15.399999618530273,15.399999618530273,14.579999923706055,14.989999771118164,31200
2020-10-19,15.4399995803833,15.4399995803833,14.395999908447266,15.25,27800
2020-10-26,14.380000114440918,15.380000114440918,14.229999542236328,15.079999923706055,27500
2020-11-02,14.199999809265137,14.520000457763672,14.09000015258789,14.359999656677246,23600
2020-11-09,15.020000457763672,15.369999885559082,14.170000076293945,14.199999809265137,32900
2020-11-16,15.1899995803833,15.1899995803833,14.545000076293945,14.979999542236328,30300
2020-11-23,14.819999694824219,15.140000343322754,14.324999809265137,15.079999923706055,25500
2020-11-30,15.119999885559082,15.119999885559082,14.380999565124512,14.890000343322754,35400
2020-12-07,15.119999885559082,15.550000190734863,14.390000343322754,14.986000061035156,32100
2020-12-14,15.34000015258789,15.34000015258789,14.699000358581543,15.119999885559082,31300
2020-12-21,16.15999984741211,16.15999984741211,14.859999656677246,15.260000228881836,21200
2020-12-28,15.279999732971191,16.15999984741211,15.079999923706055,16.15999984741211,24300
2021-01-04,15.454999923706055,16.34000015258789,14.40999984741211,15.149999618530273,23400
2021-01-11,15.020000457763672,16.049999237060547,14.699999809265137,15.390000343322754,34800
2021-01-18,15.859999656677246,15.859999656677246,14.59000015258789,15.020000457763672,22800
2021-01-25,15.210000038146973,16.059999465942383,14.368000030517578,15.949999809265137,25900
2021-02-01,15.109999656677246,15.5600004196167,14.510000228881836,15.350000381469727,28200
2021-02-08,15.0,15.300000190734863,14.6850004196167,15.130000114440918,24800
2021-02-15,16.450000762939453,16.56999969482422,15.013999938964844,15.045999526977539,37300
2021-02-22,14.8100004196167,16.135000228881836,14.8100004196167,15.899999618530273,37300
2021-03-01,15.619999885559082,16.200000762939453,15.0600004196167,15.130000114440918,24800
2021-03-08,16.459999084472656,17.31999969482422,15.3100004196167,15.520000457763672,70200
2021-03-15,14.600000381469727,16.450000762939453,14.300000190734863,16.299999237060547,23100
2021-03-22,12.15999984741211,14.479999542236328,11.720000267028809,14.215999603271484,18700
2021-03-29,11.880000114440918,12.420000076293945,11.699999809265137,12.03499984741211,6200
2021-04-05,12.6899995803833,12.6899995803833,11.800000190734863,11.944999694824219,6400
2021-04-12,12.170000076293945,12.699999809265137,11.899999618530273,12.699999809265137,6200
2021-04-19,12.319999694824219,12.819999694824219,11.0,12.119999885559082,10600
2021-04-26,12.22599983215332,13.220000267028809,12.180000305175781,12.960000038146973,6300
2021-05-03,11.84000015258789,12.34000015258789,11.779999732971191,12.300000190734863,4100
2021-05-10,12.0,12.5,11.050000190734863,11.800000190734863,25900
2021-05-17,11.829999923706055,12.65999984741211,11.829999923706055,12.420000076293945,12500
2021-05-24,11.569999694824219,12.920000076293945,11.180000305175781,11.920000076293945,92500
2021-05-31,11.949999809265137,12.0,11.369999885559082,11.600000381469727,5300
2021-06-07,12.5,12.503000259399414,11.699999809265137,11.949999809265137,6300
2021-06-14,10.399999618530273,26.5,10.3100004196167,13.470000267028809,2596500
2021-06-21,10.649999618530273,12.192000389099121,8.899999618530273,10.579999923706055,380900
2021-06-28,10.010000228881836,11.680000305175781,10.0,10.529999732971191,416300
2021-07-05,10.029999732971191,11.449999809265137,9.350000381469727,10.100000381469727,231100
2021-07-12,9.079999923706055,11.180000305175781,9.069999694824219,10.199999809265137,470700
2021-07-19,9.263999938964844,9.539999961853027,8.529999732971191,9.079999923706055,254500
2021-07-26,9.399999618530273,9.890000343322754,8.512999534606934,9.25,474700
2021-08-02,9.100000381469727,9.699999809265137,8.914999961853027,9.399999618530273,467100
2021-08-09,7.409999847412109,9.930000305175781,7.070000171661377,9.199999809265137,933200
2021-08-16,8.729999542236328,9.100000381469727,7.1539998054504395,7.420000076293945,732100
2021-08-23,9.180000305175781,10.029999732971191,8.239999771118164,8.819999694824219,814900
2021-08-30,9.380000114440918,9.90999984741211,8.890000343322754,9.5,481100
2021-09-06,8.510000228881836,9.50100040435791,8.510000228881836,9.279999732971191,380900
2021-09-13,9.289999961853027,9.489999771118164,8.635000228881836,8.670000076293945,545700
2021-09-20,9.220000267028809,9.329999923706055,8.529999732971191,8.529999732971191,418600
2021-09-27,9.260000228881836,11.100000381469727,8.40999984741211,9.710000038146973,1541300
2021-10-04,9.140000343322754,9.649999618530273,8.729999542236328,9.210000038146973,879200
2021-10-11,11.029999732971191,11.210000038146973,8.989999771118164,8.989999771118164,1184600
2021-10-18,10.8100004196167,13.640000343322754,10.199999809265137,10.720000267028809,1770400
2021-10-25,11.100000381469727,11.539999961853027,10.329999923706055,10.699999809265137,638000
2021-11-01,11.829999923706055,12.800000190734863,11.199999809265137,11.319999694824219,787100
2021-11-08,10.729999542236328,12.079999923706055,10.649999618530273,11.800000190734863,765100
2021-11-15,10.329999923706055,11.279999732971191,10.164999961853027,10.90999984741211,397800
2021-11-22,9.430000305175781,10.539999961853027,9.069999694824219,10.539999961853027,287000
2021-11-29,8.699999809265137,9.8100004196167,8.430000305175781,9.539999961853027,627200
2021-12-06,5.360000133514404,9.5600004196167,5.309999942779541,8.609999656677246,2341200
2021-12-13,4.400000095367432,5.599999904632568,4.25,5.480000019073486,776700
2021-12-20,3.7699999809265137,4.329999923706055,3.691999912261963,4.25,643100
2021-12-27,2.4000000953674316,3.8299999237060547,2.3399999141693115,3.7699999809265137,2370900
2022-01-03,2.4100000858306885,2.630000114440918,2.299999952316284,2.4100000858306885,1716200
2022-01-10,2.2899999618530273,2.5899999141693115,2.1700000762939453,2.359999895095825,2504300
2022-01-17,1.8799999952316284,2.3399999141693115,1.809999942779541,2.3299999237060547,416200
2022-01-24,1.649999976158142,1.9199999570846558,1.600000023841858,1.7999999523162842,559000
2022-01-31,1.7400000095367432,1.9900000095367432,1.6100000143051147,1.6100000143051147,404400
2022-02-07,1.5800000429153442,1.8700000047683716,1.496000051498413,1.7599999904632568,1340900
2022-02-14,1.6100000143051147,1.8949999809265137,1.5199999809265137,1.5700000524520874,577900
2022-02-21,1.6299999952316284,1.7999999523162842,1.5199999809265137,1.6299999952316284,569900
2022-02-28,1.5199999809265137,1.8600000143051147,1.5199999809265137,1.7000000476837158,941800
2022-03-07,1.6299999952316284,1.899999976158142,1.3799999952316284,1.5,1039100
2022-03-14,1.600000023841858,1.7899999618530273,1.4500000476837158,1.649999976158142,467800
2022-03-21,2.0899999141693115,2.2799999713897705,1.6100000143051147,1.690000057220459,4586600
2022-03-28,2.069999933242798,2.5,1.8799999952316284,2.0999999046325684,3618400
2022-04-04,2.0899999141693115,2.2799999713897705,1.9320000410079956,2.0999999046325684,2274700
2022-04-11,2.359999895095825,2.5899999141693115,1.9780000448226929,2.0899999141693115,3139800
2022-04-18,2.200000047683716,2.3499999046325684,2.0,2.259999990463257,1495800
2022-04-25,2.0799999237060547,2.3499999046325684,2.065000057220459,2.130000114440918,303300
2022-05-02,1.8600000143051147,2.200000047683716,1.7400000095367432,2.0799999237060547,569700
2022-05-09,1.899999976158142,1.9500000476837158,1.5700000524520874,1.8600000143051147,1398300
2022-05-16,2.265000104904175,2.299999952316284,1.8300000429153442,1.8799999952316284,1313100
2022-05-23,2.190000057220459,2.3499999046325684,2.109999895095825,2.2200000286102295,88400
2022-05-30,2.0,2.1500000953674316,1.940000057220459,2.1500000953674316,43200
2022-06-06,1.9500000476837158,1.9700000286102295,1.7999999523162842,1.9500000476837158,45400
2022-06-13,1.4800000190734863,1.899999976158142,1.409999966621399,1.899999976158142,44900
2022-06-20,1.5199999809265137,1.5759999752044678,1.4600000381469727,1.5700000524520874,17700
2022-06-27,1.1799999475479126,1.5199999809265137,1.1799999475479126,1.5199999809265137,22400
2022-07-04,1.899999976158142,1.899999976158142,1.159999966621399,1.159999966621399,297800
2022-07-11,1.8700000047683716,1.9500000476837158,1.7100000381469727,1.9500000476837158,183100
2022-07-18,1.850000023841858,2.0450000762939453,1.850000023841858,1.899999976158142,95000
2022-07-25,1.9450000524520874,1.965000033378601,1.6799999475479126,1.850000023841858,103900
2022-08-01,1.9199999570846558,2.049999952316284,1.690000057220459,1.8300000429153442,144200
2022-08-08,1.8899999856948853,2.2100000381469727,1.7400000095367432,1.9800000190734863,228000
2022-08-15,2.015000104904175,2.063999891281128,1.7400000095367432,1.7999999523162842,163500
2022-08-22,2.319999933242798,2.4100000858306885,1.9900000095367432,2.0,415900
2022-08-29,2.3310000896453857,2.4040000438690186,2.319999933242798,2.319999933242798,67300
2022-09-05,2.299999952316284,2.3550000190734863,2.2860000133514404,2.3399999141693115,52500
2022-09-12,2.2049999237060547,2.3450000286102295,2.1600000858306885,2.299999952316284,83500
2022-09-19,1.590000033378601,1.9930000305175781,1.590000033378601,1.809999942779541,25800
2022-09-26,1.6100000143051147,1.6779999732971191,1.5399999618530273,1.5399999618530273,52400
2022-10-03,1.7899999618530273,1.7999999523162842,1.5609999895095825,1.659999966621399,47700
2022-10-10,1.7200000286102295,1.7300000190734863,1.6579999923706055,1.6990000009536743,11800
2022-10-17,1.690000057220459,1.7000000476837158,1.6160000562667847,1.61899995803833,33900
2022-10-24,1.6699999570846558,1.7100000381469727,1.6100000143051147,1.6799999475479126,22600
2022-10-31,1.6200000047683716,1.6699999570846558,1.4800000190734863,1.6649999618530273,30900
2022-11-07,1.6200000047683716,1.6399999856948853,1.4800000190734863,1.6200000047683716,40500
2022-11-14,1.649999976158142,1.6699999570846558,1.5180000066757202,1.6200000047683716,31400
2022-11-21,1.6100000143051147,1.6399999856948853,1.440000057220459,1.6399999856948853,46100
2022-11-28,1.6399999856948853,1.6399999856948853,1.5180000066757202,1.600000023841858,25300
2022-12-05,1.600000023841858,1.6200000047683716,1.559999942779541,1.6039999723434448,19400
2022-12-12,1.600000023841858,1.6200000047683716,1.5499999523162842,1.6109999418258667,22600
2022-12-19,1.649999976158142,1.8899999856948853,1.5010000467300415,1.8899999856948853,370300
2022-12-26,1.649999976158142,1.649999976158142,1.5099999904632568,1.600000023841858,44100
2023-01-02,1.590000033378601,1.6399999856948853,1.5,1.6330000162124634,39900
2023-01-09,1.694000005722046,1.7549999952316284,1.4980000257492065,1.600000023841858,184000
2023-01-16,1.7899999618530273,1.7899999618530273,1.6460000276565552,1.6699999570846558,98900
2023-01-23,1.690000057220459,1.7899999618530273,1.590000033378601,1.7699999809265137,58700
2023-01-30,1.659999966621399,1.7000000476837158,1.5099999904632568,1.5800000429153442,80700
2023-02-06,1.597000002861023,1.7100000381469727,1.5190000534057617,1.6399999856948853,19600
2023-02-13,1.7200000286102295,1.7400000095367432,1.5,1.628999948501587,100100
2023-02-20,1.659999966621399,1.7200000286102295,1.559999942779541,1.690000057220459,55300
2023-02-27,1.690000057220459,1.7000000476837158,1.6100000143051147,1.690000057220459,34100
2023-03-06,1.6699999570846558,1.7300000190734863,1.6100000143051147,1.690000057220459,43200
2023-03-13,1.7000000476837158,1.7100000381469727,1.600000023841858,1.6100000143051147,51000
2023-03-20,1.7899999618530273,1.9199999570846558,1.6399999856948853,1.659999966621399,26100
2023-03-27,1.9199999570846558,1.9199999570846558,1.6740000247955322,1.7799999713897705,13300
2023-04-03,2.2100000381469727,2.380000114440918,1.9199999570846558,1.9199999570846558,48300
2023-04-10,2.0799999237060547,2.2290000915527344,1.9900000095367432,2.190000057220459,71900
2023-04-17,2.0299999713897705,2.1700000762939453,2.0179998874664307,2.069999933242798,8200
2023-04-24,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0899999141693115,5800
2023-05-01,2.2300000190734863,2.4600000381469727,2.0299999713897705,2.0399999618530273,12200
2023-05-08,1.8700000047683716,2.450000047683716,1.5390000343322754,2.1700000762939453,31300
2023-05-15,1.7200000286102295,2.0,1.7000000476837158,1.9900000095367432,9700
2023-05-22,1.7890000343322754,1.8600000143051147,1.690000057220459,1.7300000190734863,7400
2023-05-29,1.7740000486373901,1.840000033378601,1.7100000381469727,1.7100000381469727,7800
2023-06-05,1.7599999904632568,2.0199999809265137,1.75,1.840000033378601,14000
2023-06-12,1.8799999952316284,1.9800000190734863,1.7400000095367432,1.7699999809265137,44000
2023-06-19,1.850000023841858,2.3499999046325684,1.7999999523162842,1.871999979019165,65200
2023-06-26,1.7000000476837158,1.9980000257492065,1.6799999475479126,1.850000023841858,40400
2023-07-03,1.75,2.0,1.649999976158142,1.8200000524520874,9600
2023-07-10,1.850000023841858,2.0,1.7300000190734863,1.9900000095367432,4900
2023-07-17,1.850000023841858,1.9199999570846558,1.7300000190734863,1.850000023841858,7900
2023-07-24,1.7350000143051147,1.850000023841858,1.7000000476837158,1.850000023841858,2700
2023-07-31,1.6799999475479126,1.75,1.6799999475479126,1.7200000286102295,2600
2023-08-07,1.6890000104904175,1.690000057220459,1.6699999570846558,1.6799999475479126,3200
2023-08-14,1.6729999780654907,1.809999942779541,1.6699999570846558,1.6699999570846558,2000
2023-08-21,1.6699999570846558,1.6799999475479126,1.649999976158142,1.649999976158142,2100
2023-08-28,1.7000000476837158,1.715000033378601,1.600000023841858,1.659999966621399,36100
2023-09-04,1.6399999856948853,1.7400000095367432,1.600000023841858,1.7400000095367432,36800
2023-09-11,1.7400000095367432,1.7400000095367432,1.600000023841858,1.6399999856948853,12900
2023-09-18,1.6799999475479126,1.7649999856948853,1.6299999952316284,1.7400000095367432,4600
2023-09-25,1.6399999856948853,1.6399999856948853,1.5399999618530273,1.6399999856948853,11000
2023-10-02,1.5499999523162842,1.7699999809265137,1.5,1.531999945640564,16700
2023-10-09,1.6549999713897705,1.7799999713897705,1.5499999523162842,1.600000023841858,1500
2023-10-16,1.5499999523162842,1.7599999904632568,1.5299999713897705,1.75,10500
2023-10-23,1.5809999704360962,1.6100000143051147,1.5499999523162842,1.559999942779541,1800
2023-10-30,1.5700000524520874,1.5809999704360962,1.5700000524520874,1.5809999704360962,100
2023-11-06,1.5360000133514404,1.6119999885559082,1.5299999713897705,1.5499999523162842,4900
2023-11-13,1.5199999809265137,1.659999966621399,1.5199999809265137,1.5360000133514404,1200
2023-11-20,1.7699999809265137,1.7699999809265137,1.5199999809265137,1.5299999713897705,12400
2023-11-27,1.5399999618530273,1.753000020980835,1.5099999904632568,1.600000023841858,22000
2023-12-04,1.6799999475479126,1.75,1.5199999809265137,1.600000023841858,21000
2023-12-11,1.7239999771118164,1.8200000524520874,1.5099999904632568,1.690000057220459,31100
2023-12-18,1.7999999523162842,2.0299999713897705,1.6799999475479126,1.7999999523162842,63600
2023-12-25,1.809999942779541,2.0,1.7999999523162842,1.940000057220459,25100
