Price,Close,High,Low,Open,Volume
1990-09-03,2.9846150875091553,3.0286687491364486,2.885494915702211,2.9185354048603087,2210072
1990-09-10,2.951575517654419,3.072722369459013,2.9075221758921788,3.006642356815653,2201206
1990-09-17,2.9075205326080322,2.962587016729702,2.863467215744023,2.951573849472042,3200037
1990-09-24,2.9295475482940674,2.9295475482940674,2.7643474279497777,2.9075208871759437,3132189
1990-10-01,3.0837349891662598,3.204881819215394,2.8965084822571727,2.907521653761562,4738567
1990-10-08,2.9956278800964355,3.1057611984976354,2.8744810678967356,3.1057611984976354,4197326
1990-10-15,3.0176546573638916,3.039681321873235,2.8965081645208905,2.9956279928545486,4530012
1990-10-22,2.918534755706787,3.204881387134255,2.918534755706787,3.0176545815502203,3522314
1990-10-29,2.9405624866485596,2.962588834680034,2.786375783010058,2.907522316767582,4945966
1990-11-05,3.127788782119751,3.127788782119751,2.918535275324165,2.9295484473045525,4036572
1990-11-12,3.0000758171081543,3.2436249396722268,2.966864824718105,3.188272525967675,5629458
1990-11-19,2.977936267852783,3.022218151851789,2.9225844826451115,3.0111475994533112,6197684
1990-11-26,3.0886385440826416,3.1107789837446562,2.9336531872856346,2.95579395254235,4535024
1990-12-03,3.332188367843628,3.365399692538775,3.143991946553923,3.166132721152408,7696894
1990-12-10,3.2325522899627686,3.3653971633103676,3.2325522899627686,3.298974889433865,6231224
1990-12-17,3.254694938659668,3.3875395502960424,3.2325538444588555,3.2325538444588555,6352269
1990-12-24,3.2657666206359863,3.2989779511947637,3.232555290077209,3.2436261677233293,2004986
1990-12-31,3.1439902782440186,3.287905073970588,3.13291973402177,3.2768348553430053,3536578
1991-01-07,3.077569007873535,3.1329211019640955,2.966865145287222,3.12185055290806,6497604
1991-01-14,3.188272714614868,3.199343263129767,3.0000759946199187,3.0554280860048304,5405097
1991-01-21,3.3543291091918945,3.3764702091657415,3.1550621397807874,3.166132689767711,6089360
1991-01-28,3.442892074584961,3.4428920745849605,3.2768364359122706,3.3321882069382265,3627941
1991-02-04,3.6031689643859863,3.614289685644813,3.425234480524432,3.4585969713809477,6614796
1991-02-11,3.71437931060791,3.736621089177052,3.5364447549746045,3.6031704177621995,5888899
1991-02-18,3.7588624954223633,3.814467104716016,3.6698953822166502,3.692137160518078,3511135
1991-02-25,3.769984245300293,3.8144678101295417,3.692137843308995,3.7811049729674924,4236261
1991-03-04,3.7032558917999268,3.9145528354130135,3.7032558917999268,3.7811022374721133,4298327
1991-03-11,3.6587729454040527,3.703256154122022,3.5364430584195974,3.681014713303043,6368462
1991-03-18,3.825587511062622,3.8589503392705553,3.6365325748181254,3.647653299500678,4213902
1991-03-25,4.003523349761963,4.03688586172351,3.836709808713497,3.8478308640875087,3806042
1991-04-01,3.903433084487915,4.036883715546631,3.858949540801676,3.9812794494788677,3017696
1991-04-08,3.9367966651916504,3.970159495703855,3.7699834938711083,3.8811923837781896,3244754
1991-04-15,4.136972904205322,4.337148901688108,3.903434076935328,3.9256758544334156,4496088
1991-04-22,3.903433084487915,4.125850802919109,3.8367077689585565,4.125850802919109,4623302
1991-04-29,3.9479191303253174,3.981281642930742,3.8478309383485416,3.8811934509539667,4138729
1991-05-06,3.9187958240509033,3.996948568940114,3.86297271630206,3.941125132823912,2722788
1991-05-13,3.96345591545105,3.996949724107,3.795985558701483,3.929961450060192,3383919
1991-05-20,4.06393575668335,4.130924004608028,3.9746188589742055,3.9857833480501013,3395870
1991-05-27,4.0862650871276855,4.108594391983186,4.041606477416685,4.063935453904884,3157245
1991-06-03,3.9411251544952393,4.086265826501572,3.907631355335231,4.086265826501572,2446384
1991-06-10,4.06393575668335,4.097430209013015,3.8629723263786175,3.9299599175686444,3512676
1991-06-17,3.818315267562866,4.142090535908541,3.728998325816718,4.086267406271262,9430872
1991-06-24,3.7289977073669434,3.795985320474868,3.684338751349272,3.795985320474868,3678827
1991-07-01,3.762489080429077,3.829476978578195,3.728995295538128,3.728995295538128,2360417
1991-07-08,3.79598331451416,3.8071481297104683,3.6173492266785683,3.740160223634399,5971012
1991-07-15,3.8853023052215576,3.8964667962293893,3.7736554249389487,3.784820244314163,3743207
1991-07-22,3.8518097400665283,3.9076332028832965,3.807151101160121,3.8853038834300926,2711608
1991-07-29,3.9969482421875,4.030442038425199,3.840642765187133,3.8518075828445872,3315686
1991-08-05,3.9299604892730713,4.06393634787769,3.9076315078730084,3.9857839278753495,5381195
1991-08-12,4.14686393737793,4.1916948739177915,3.9002937864086915,3.933916823996392,4277894
1991-08-19,4.314982891082764,4.348606612146066,3.8890886873388895,4.012374016397851,7119416
1991-08-26,4.303772449493408,4.314980019421132,4.1916951020441235,4.303772449493408,3244369
1991-09-02,4.124446868896484,4.326186334688954,4.1020314093233505,4.303770545481556,1884710
1991-09-09,4.001163959503174,4.12444922231948,3.933917542412767,4.12444922231948,4025007
1991-09-16,4.1356587409973145,4.1356587409973145,3.900296024300628,4.012373429957483,6568922
1991-09-23,4.1580705642700195,4.270148209851694,4.057201144734557,4.113239967525394,9360326
1991-09-30,4.124446868896484,4.169277788042752,4.124446868896484,4.169277788042752,5410108
1991-10-07,3.933915376663208,4.146862411699058,3.8554611017654943,4.135654846504681,13613548
1991-10-14,3.9787471294403076,4.034785621766574,3.9227083074797293,3.933915874091258,11179501
1991-10-21,3.765798807144165,3.95633001284784,3.7209675667991924,3.9451221203530467,7725036
1991-10-28,3.8330464363098145,3.8778776952833787,3.7545924747833395,3.765800371935315,6969455
1991-11-04,3.933915376663208,3.9899541915378998,3.7321759068217353,3.799422616525073,10060395
1991-11-11,4.058811664581299,4.29491986265905,3.9126497144158887,3.9801088216624962,7332597
1991-11-18,3.9463748931884766,4.159996375142471,3.935131831337366,4.10378040453034,8571593
1991-11-25,4.070052623748779,4.070052623748779,3.878917499147139,3.9688633623294503,5956747
1991-12-02,4.266809463500977,4.35113413370207,4.030701709651905,4.064431577732342,5948008
1991-12-09,4.486052989959717,4.519782527702203,4.266809506580303,4.384863715375257,5667878
1991-12-16,4.486052989959717,4.587242264544177,4.435458518006737,4.486052989959717,5090142
1991-12-23,4.755891799926758,4.772756738340508,4.469189169607341,4.486054108021091,2575911
1991-12-30,4.823350429534912,4.924539705757401,4.637836811573432,4.739025757117416,4392130
1992-01-06,4.722163200378418,4.806487578672173,4.6041089384957,4.806487578672173,6461237
1992-01-13,4.6547040939331055,4.772758033508097,4.5535147666697755,4.705298592225434,4931316
1992-01-20,4.6547040939331055,4.671569036923439,4.486055325387112,4.637839150942772,4303465
1992-01-27,4.486052989959717,4.6715666049181435,4.452323452217231,4.620971802286663,3723416
1992-02-03,4.3343682289123535,4.503679563067963,4.26664376164567,4.486748363256842,9563741
1992-02-10,4.215848445892334,4.334366123031985,4.1481236795523735,4.317435263424634,7337607
1992-02-17,4.114262580871582,4.215849421922711,4.02960693532526,4.198918226417904,6736741
1992-02-24,3.775639772415161,4.148124026580812,3.7587082474360556,4.080399918530391,20157281
1992-03-02,3.82643461227417,3.8772278804445652,3.674054475785179,3.775641344103775,14175349
1992-03-09,3.7417778968811035,3.8433647367709662,3.724846701569841,3.826433541459704,7054136
1992-03-16,3.724846124649048,3.7925708954045834,3.6571220178488346,3.741777317337932,12418497
1992-03-23,3.7079150676727295,3.843364282163685,3.6571221517023402,3.7079150676727295,8702791
1992-03-30,3.7079150676727295,3.7925710342156225,3.6571221517023402,3.7079150676727295,6732372
1992-04-06,3.7587056159973145,3.809499159441491,3.5216704078342302,3.657119525041266,7564538
1992-04-13,3.860294818878174,3.894157202647806,3.724845947754935,3.7925707152941994,5297284
1992-04-20,3.5386040210723877,3.8602950240972445,3.487810442717677,3.8433641632900035,6119941
1992-04-27,3.5386040210723877,3.623259321041581,3.4200860035557246,3.5386040210723877,9367136
1992-05-04,3.539966106414795,3.642080288723413,3.4718898736416777,3.591023197569104,6689967
1992-05-11,3.4548685550689697,3.5910209348239657,3.4378494241741193,3.5399638758413188,6575345
1992-05-18,3.488907814025879,3.5740035009604987,3.4548698729540646,3.4718890103409885,6296757
1992-05-25,3.5229454040527344,3.5569836722106403,3.335735930290156,3.4718883355178436,9392065
1992-06-01,3.539966106414795,3.5569852480336035,3.437851590404061,3.505927823177178,4880687
1992-06-08,3.471888542175293,3.5399647488412413,3.4038120018073568,3.5399647488412413,4737538
1992-06-15,3.369774341583252,3.488907629589845,3.3357364023108036,3.4548696903173965,7376671
1992-06-22,3.5229454040527344,3.5399645381316875,3.335735930290156,3.352754730667141,7222728
1992-06-29,3.659097671508789,3.659097671508789,3.522945271407485,3.556983538283789,3841122
1992-07-06,3.778228759765625,3.7952482170928556,3.5740006110670675,3.625057648241707,4359491
1992-07-13,3.642078399658203,3.795250261078518,3.556983403105279,3.778230794585213,4568689
1992-07-20,3.7952523231506348,3.8122714651889966,3.5399661936815776,3.6080424281329013,5586666
1992-07-27,3.744192361831665,3.7782302891590818,3.6420779124456173,3.7271732313170074,5240230
1992-08-03,3.830822229385376,3.8992293919541456,3.7282108148803395,3.7453124378595617,4182418
1992-08-10,3.847923755645752,3.8650257135210517,3.779516259470487,3.830822133096385,3131802
1992-08-17,3.916332960128784,4.0018424514786615,3.8479254341140976,3.88212936478448,6910473
1992-08-24,3.967636823654175,4.001840401477194,3.8479234629588404,3.899228997356323,3967566
1992-08-31,4.121556282043457,4.155759880778153,3.9334353153612356,3.984741216452448,4239215
1992-09-07,4.1899614334106445,4.207063727415522,4.070248393310033,4.138655892699804,3257732
1992-09-14,4.138655662536621,4.2412670735777205,4.001840671365776,4.207063493447974,5017411
1992-09-21,4.121556282043457,4.138657913747749,4.070250380952245,4.138657913747749,3855771
1992-09-28,4.138655662536621,4.2412670735777205,4.087350124679037,4.104452082406874,4752444
1992-10-05,4.070249557495117,4.155759040021499,3.9676384467242944,4.087351521065602,5502370
1992-10-12,4.104452133178711,4.1215540911180994,3.98473909825486,4.087350175239322,4319399
1992-10-19,4.018944263458252,4.121555716227855,4.018944263458252,4.0702498221800205,5570732
1992-10-26,4.0873494148254395,4.0873494148254395,4.03604355055226,4.03604355055226,2927744
1992-11-02,4.155758380889893,4.1728603417478904,4.053146951067898,4.070248911925896,5250510
1992-11-09,4.418107509613037,4.435298664176771,4.1602412023815845,4.297769764741751,4944680
1992-11-16,4.400918960571289,4.469683282462632,4.314963473938348,4.469683282462632,4435820
1992-11-23,4.452489852905273,4.452489852905273,4.349343253997567,4.435299033983056,2585934
1992-11-30,4.469682216644287,4.521255698571125,4.400917911150141,4.452491056002008,3522956
1992-12-07,4.452489852905273,4.48687250197435,4.3665347470695455,4.469681008902372,3135143
1992-12-14,4.607208251953125,4.607208251953125,4.400915450799559,4.435297752862545,7492835
1992-12-21,4.607208251953125,4.710354821067299,4.5556351359334295,4.5900171009216315,3936983
1992-12-28,4.555635452270508,4.710355148147902,4.555635452270508,4.60720857187137,2866321
1993-01-04,4.349341869354248,4.624399603591505,4.314959905380671,4.590016965468381,7184692
1993-01-11,4.400918960571289,4.418110125312888,4.314963473938348,4.366536968163144,4242042
1993-01-18,4.332150936126709,4.4868709494917125,4.246195860031921,4.366533236224435,4180105
1993-01-25,4.297770023345947,4.366534645738569,4.211814582430044,4.332152334542259,2959869
1993-02-01,3.869844913482666,4.353575231268977,3.8525687460191484,4.319022896341942,11031982
1993-02-08,3.8180158138275146,3.9562244544317493,3.7489114935253975,3.887120134129632,10283084
1993-02-15,3.5415961742401123,3.8180136365599293,3.5415961742401123,3.800737481650911,6281337
1993-02-22,3.8525679111480713,3.9043960635654593,3.541597980418743,3.5588741441384277,7720280
1993-03-01,3.731635570526123,3.938948187303022,3.731635570526123,3.9216723617327323,4174194
1993-03-08,3.904395341873169,3.93894732418425,3.748910574619296,3.748910574619296,5857030
1993-03-15,3.8871212005615234,3.921673539562861,3.8352926920595163,3.887121200561523,4276737
1993-03-22,3.8007395267486572,3.8698441835684894,3.766187537080417,3.8525680193635314,4613150
1993-03-29,3.7489101886749268,3.852566802420092,3.7316343686687063,3.8352903049307345,4409606
1993-04-05,3.2651805877685547,3.783463107833806,3.144248123958602,3.748911120491671,15911641
1993-04-12,3.4379420280456543,3.45521785479481,3.282457216111345,3.282457216111345,9974170
1993-04-19,3.368837356567383,3.4724940000552253,3.2997327017477107,3.4033893452355533,4343557
1993-04-26,3.386113405227661,3.437941555839866,3.2824567652615975,3.3342852546154567,3765307
1993-05-03,3.4599432945251465,3.581649688393597,3.4251698443287357,3.4425565694269413,3833155
1993-05-10,3.529489517211914,3.529489517211914,3.4251695174867645,3.459942964364968,4536821
1993-05-17,3.5816502571105957,3.6859702833549255,3.459943843916834,3.5121036865842252,5448657
1993-05-24,3.4947142601013184,3.6685803647421404,3.4947142601013184,3.564260429230246,4207861
1993-05-31,3.5990374088287354,3.7033574473588513,3.494717711208208,3.512104100205237,3181146
1993-06-07,3.5990374088287354,3.5990374088287354,3.494717711208208,3.5990374088287354,3883527
1993-06-14,3.6164233684539795,3.66858320615444,3.5294900783468677,3.599036642250654,4557124
1993-06-21,3.546876907348633,3.616423473268074,3.5294901806413916,3.616423473268074,4270569
1993-06-28,3.425170660018921,3.5816505413488167,3.4077842716897133,3.546877423780826,3487233
1993-07-05,3.4773287773132324,3.546875659677962,3.2860758735384428,3.4599423976314556,5039770
1993-07-12,3.4599432945251465,3.599036413491802,3.4425565694269413,3.4947167447215577,5026920
1993-07-19,3.3903963565826416,3.477329290550634,3.3382361871104997,3.459942908302709,3625242
1993-07-26,3.338235855102539,3.4599425641902726,3.320849133674374,3.4077827408151995,4098893
1993-08-02,3.303461790084839,3.3556219391628868,3.1991418328380647,3.3208481655348656,4384163
1993-08-09,3.3249351978302,3.342434589489578,3.2199371322472974,3.3249351978301998,4124593
1993-08-16,3.4124348163604736,3.517432921565943,3.2899369697665164,3.3249364525434917,3697973
1993-08-23,3.4299349784851074,3.464934122429829,3.3249368603999465,3.3949354914148877,3434548
1993-08-30,3.4999337196350098,3.552432957039276,3.3424366936732954,3.429935422680406,3945978
1993-09-06,3.447434186935425,3.4824336720568105,3.377435902943611,3.4824336720568105,2720602
1993-09-13,3.4824342727661133,3.517433763924805,3.394935887994923,3.412435633574269,5507767
1993-09-20,3.587430953979492,3.6049306941636354,3.4474337187572104,3.499932596184208,4937227
1993-09-27,3.6224329471588135,3.674932204128954,3.569934033314344,3.569934033314344,4192184
1993-10-04,3.7274270057678223,3.762426128676864,3.552430361846737,3.604929217772946,4599529
1993-10-11,3.9024250507354736,3.9024250507354736,3.6574297299129235,3.762427479461577,4325824
1993-10-18,3.692429542541504,3.867426281382442,3.6924295425415035,3.8499265388732526,3555852
1993-10-25,3.7449276447296143,3.7799274655629564,3.5874306812947165,3.674929375564556,5495945
1993-11-01,3.6749300956726074,3.7799282062455446,3.5874313842572643,3.744928378553934,4596959
1993-11-08,3.8231546878814697,3.8583909439934527,3.699827273314373,3.699827273314373,3273923
1993-11-15,3.928863763809204,3.9817183155456264,3.8407726139484524,3.8407726139484524,4745505
1993-11-22,3.8407726287841797,3.981718330925784,3.8407726287841797,3.8936271807247635,1954999
1993-11-29,3.735062599182129,3.840772032090592,3.6998263518459873,3.840772032090592,2890993
1993-12-06,3.629351854324341,3.7702974836194834,3.6117335642999744,3.7350612490206445,2044435
1993-12-13,3.594118595123291,3.6469731635022495,3.5236453766844407,3.611736554282824,3387260
1993-12-20,3.787917375564575,3.823153970514961,3.488407700286454,3.558880544737186,4399326
1993-12-27,3.7174441814422607,3.8055356605321324,3.6645896394383444,3.787917019264151,3000218
1994-01-03,3.7526798248291016,3.7702977707452634,3.629352130716452,3.6998252961807774,3871705
1994-01-10,3.6998260021209717,3.876007913048172,3.646971117937824,3.7526805408541333,4871435
1994-01-17,3.7702980041503906,3.787916296607155,3.6469706478529225,3.6998255252232157,5216072
1994-01-24,3.8055365085601807,3.8407727625981902,3.6822087558019363,3.735063309583993,4230220
1994-01-31,3.6998260021209717,3.787916784859579,3.646971117937824,3.7174439513987014,3922591
1994-02-07,3.7069196701049805,3.742392390924653,3.6182373464032556,3.671446601516945,4344328
1994-02-14,3.7956032752990723,3.831076706882423,3.7069212612990023,3.7246578032064215,4427082
1994-02-21,3.7956032752990723,3.9907045407436565,3.7069212612990023,3.831076706882423,5141028
1994-02-28,3.8310773372650146,3.9197593658572223,3.795603899844706,3.8133404446705756,4956502
1994-03-07,3.902022123336792,4.008441025495385,3.831076652255741,3.84881284614175,5302938
1994-03-14,4.00844144821167,4.043914187493027,3.8310770562677945,3.9374952741118663,5923593
1994-03-21,3.8310773372650146,4.097124118578777,3.8310773372650146,4.008441742217999,6625460
1994-03-28,3.7956032752990723,3.8842856370676553,3.777867081160166,3.831076706882423,6244329
1994-04-04,3.813340187072754,3.8488132743282235,3.724658164471173,3.760130903958096,5095025
1994-04-11,3.9729669094085693,3.9729669094085693,3.813338437754922,3.813338437754922,4790480
1994-04-18,4.1148600578308105,4.16806933670917,3.8488129679019742,3.9729684156428386,7439893
1994-04-25,3.9907033443450928,4.132595289297236,3.937493734574886,4.114858752707167,4737795
1994-05-02,4.079387187957764,4.150333012783195,3.937495190538365,3.972968624603886,3779185
1994-05-09,4.0342583656311035,4.141362684632909,4.016407587462737,4.087810350127809,5975764
1994-05-16,3.9450058937072754,4.10566224073604,3.9093043276971096,4.016408675719116,5052877
1994-05-23,4.069957733154297,4.069957733154297,3.9093015022402033,3.962853462542155,4147466
1994-05-30,4.105663299560547,4.1413648747779215,4.034260499134376,4.069961724343171,5614165
1994-06-06,4.284170627593994,4.302021415835867,4.105663445192454,4.123514233434327,6137931
1994-06-13,4.159214019775391,4.284168783670273,4.159214019775391,4.248467222552625,5050307
1994-06-20,4.194916248321533,4.409124966964817,4.087811888999892,4.105662673888253,8444249
1994-06-27,4.373422622680664,4.391273755844862,4.123513058534763,4.159214624846173,7095770
1994-07-04,4.230616569519043,4.4091240304796635,4.1770645762367735,4.4091240304796635,7898895
1994-07-11,4.426976203918457,4.4626774301549545,4.212767446465109,4.266319810832742,5230207
1994-07-18,4.551928520202637,4.605480501025694,4.391272227725094,4.409123004668904,7420104
1994-07-25,4.534078121185303,4.569779328040333,4.4269738006034105,4.534078121185303,4636794
1994-08-01,4.426976203918457,4.569781808881629,4.3912749776819595,4.534080582645132,3285231
1994-08-08,4.595835208892822,4.6137877685534665,4.380405548977307,4.452215435615813,6840826
1994-08-15,4.649693489074707,4.703551179097661,4.577883939719055,4.6317412777378655,9867258
1994-08-22,4.703552722930908,4.7394578613979155,4.613790228767649,4.631742798001153,5049022
1994-08-29,4.649693489074707,4.757408517116471,4.595836151055896,4.739456305779631,5976535
1994-09-05,4.4881181716918945,4.6137856804374895,4.470165972160163,4.5958331289018455,3076033
1994-09-12,4.6137895584106445,4.667646906281734,4.4522171627931675,4.4881219440391575,5686896
1994-09-19,4.541978359222412,4.631741173915262,4.416311474664831,4.613788610976691,5955204
1994-09-26,4.5240278244018555,4.595837750756966,4.452217898046745,4.541980041987433,3170095
1994-10-03,4.308596611022949,4.559931445599668,4.290644047409438,4.559931445599668,5831330
1994-10-10,4.4881181716918945,4.559928377834471,4.272688609275904,4.326546263882836,5045167
1994-10-17,4.4881181716918945,4.541975474294914,4.434261221092788,4.4881181716918945,2463602
1994-10-24,4.5240278244018555,4.559932963581544,4.362455402101789,4.488122685222167,3139255
1994-10-31,4.362451076507568,4.541975538385492,4.362451076507568,4.541975538385492,2784338
1994-11-07,4.5540971755981445,4.5540971755981445,4.373378954966242,4.40952274083018,3986070
1994-11-14,4.481811046600342,4.572169824515592,4.391451914341111,4.554098281538931,3194767
1994-11-21,4.590242862701416,4.678342712840168,4.409524567217541,4.499883714959478,3578211
1994-11-28,4.481811046600342,4.590242076180214,4.391451914341111,4.554098281538931,2430963
1994-12-05,4.572167873382568,4.590240117335017,4.481809134027127,4.499881023635747,3936726
1994-12-12,4.644456386566162,4.734815498840326,4.517953487644772,4.536025380968385,8313950
1994-12-19,4.445669174194336,4.680602504842664,4.445669174194336,4.6263871481041345,7016357
1994-12-26,4.517951011657715,4.608310428755821,4.445664186666645,4.481807599162179,3002274
1995-01-02,4.445669174194336,4.554099887671394,4.409525366805913,4.517956080282971,2299893
1995-01-09,4.481811046600342,4.590242076180214,4.427595354638416,4.427595354638416,4795877
1995-01-16,4.42759370803833,4.4998812704375135,4.391450281182586,4.481809379837718,4147209
1995-01-23,4.4095234870910645,4.463739175062351,4.301092465492447,4.391451591100636,6606956
1995-01-30,4.445669174194336,4.499884530932865,4.37338155941749,4.37338155941749,5951863
1995-02-06,4.712740898132324,4.767328870231238,4.476194446145575,4.494390436845213,6351498
1995-02-13,4.8037190437316895,4.821914670806194,4.694543497399651,4.785523059880183,6805103
1995-02-20,4.84011173248291,4.876503351512827,4.767328137645996,4.785524125549495,4112514
1995-02-27,4.8037190437316895,4.8401106546577015,4.749131448954171,4.8401106546577015,6810243
1995-03-06,4.712740898132324,4.803720851630514,4.621761658188407,4.803720851630514,7411880
1995-03-13,4.785523891448975,4.82191550869867,4.694544313159144,4.694544313159144,5697947
1995-03-20,4.912897109985352,4.931093104491344,4.74913422976305,4.785525861997825,9701236
1995-03-27,4.821913719177246,4.98567682796733,4.7855221154333005,4.931089243962946,6431168
1995-04-03,4.949285984039307,5.022069559477886,4.803718833162147,4.840110442492945,6418061
1995-04-10,4.931089878082275,4.985677469106416,4.876501930281159,4.985677469106416,3800002
1995-04-17,4.931089878082275,4.949285860682648,4.803718713433623,4.931089878082275,4674059
1995-04-24,4.8355631828308105,4.949287669678943,4.767328490721931,4.894700058702683,3468215
1995-05-01,4.821913719177246,4.931089243962946,4.767326135172862,4.840109699437685,5513164
1995-05-08,4.815678119659424,4.87060968774208,4.742435550182329,4.833988762028697,4456894
1995-05-15,4.595950603485107,4.833988209002972,4.522708760437473,4.797366928454032,12231915
1995-05-22,4.724122524261475,4.852296228385159,4.595948461112835,4.61425909285192,12761335
1995-05-29,4.870608806610107,4.925540723780306,4.760745331294809,4.760745331294809,9570937
1995-06-05,4.888916969299316,4.962159493805622,4.8339857939694735,4.870606697197683,7820253
1995-06-12,4.962160110473633,4.980470743875747,4.888917576865176,4.907228210267291,4150036
1995-06-19,5.072026252746582,5.0903368958992266,4.94385210970325,4.962162752855894,6502614
1995-06-26,5.108646392822266,5.181888595121586,5.035404190522946,5.035404190522946,4260289
1995-07-03,5.163577079772949,5.273440544117076,5.090335248910281,5.090335248910281,4304236
1995-07-10,5.255130767822266,5.273441408050244,5.108646364048674,5.16357792570749,5843152
1995-07-17,5.346682071685791,5.383302980121656,5.200197360867349,5.255128903033643,4808470
1995-07-24,5.493167877197266,5.511478156748354,5.32837248903676,5.32837248903676,5638066
1995-07-31,5.603029251098633,5.639650516881621,5.438234273125144,5.511476445666141,5117641
1995-08-07,5.597353935241699,5.652591222919324,5.560529437810895,5.634178793693449,4227393
1995-08-14,5.68941593170166,5.726240428163736,5.560529291532055,5.560529291532055,6003520
1995-08-21,5.799892425537109,5.799892425537109,5.6710060876456625,5.6894185247790405,5840582
1995-08-28,5.560529708862305,5.818302647527017,5.523705209636468,5.799890217403617,8460954
1995-09-04,5.5237040519714355,5.671002740045661,5.4500543469134355,5.578940969744048,3905629
1995-09-11,5.744652271270752,5.744652271270752,5.542116297803446,5.542116297803446,4989141
1995-09-18,5.781474590301514,5.836711485657199,5.707824915132945,5.707824915132945,2904871
1995-09-25,5.836716651916504,5.910365670232626,5.744654837489761,5.818304216826943,4408578
1995-10-02,5.873537540435791,5.947187235393976,5.781476143779735,5.781476143779735,2929800
1995-10-09,5.873537540435791,5.92877481165443,5.81830063023799,5.873537540435791,2463859
1995-10-16,5.855127811431885,5.891952675859074,5.763066011384915,5.855127811431885,3707482
1995-10-23,5.763064384460449,5.89195101254966,5.763064384460449,5.81830166550764,3555852
1995-10-30,5.744652271270752,5.7998891908432455,5.597353217375939,5.7998891908432455,3075262
1995-11-06,5.687297821044922,5.779924860432756,5.631721379469665,5.742873899382585,3760681
1995-11-13,5.798445224761963,5.798445224761963,5.650242228517764,5.724344089877159,3995065
1995-11-20,5.835500717163086,5.891076793390208,5.761399161114397,5.779924640935964,3147222
1995-11-27,5.946653366088867,5.983704692062906,5.854026685723016,5.87255216709123,5122781
1995-12-04,6.002228260040283,6.039279213207823,5.872550650428926,5.946651830288973,7344546
1995-12-11,6.020755290985107,6.076331371846817,5.946653365519347,5.946653365519347,6209891
1995-12-18,6.113381385803223,6.187482568890649,5.909601497743903,5.983703407306395,6561210
1995-12-25,6.113381385803223,6.187482568890649,6.057804590393822,6.094855545175068,3774045
1996-01-01,6.335687637329102,6.354212757259263,6.131908412196156,6.131908412196156,5652972
1996-01-08,6.335687637329102,6.520941742531885,6.298636670993486,6.317162517398939,5545803
1996-01-15,6.483892440795898,6.539469267805119,6.31716413919467,6.3356892638807585,4742678
1996-01-22,6.724720001220703,6.724720001220703,6.446838883352253,6.502414961630906,4532966
1996-01-29,6.706194877624512,6.872923112303135,6.669143916648644,6.724719994874852,7529843
1996-02-05,6.945619106292725,7.020103282277012,6.703546629677842,6.703546629677842,6320658
1996-02-12,6.610441207885742,7.0014812727102145,6.517336361001569,6.964239187912018,5876048
1996-02-19,6.461476802825928,6.591823799140595,6.256646330205022,6.573203112619786,10048700
1996-02-26,6.312508583068848,6.647686023495309,6.2194036979380005,6.461476253233615,9490753
1996-03-04,6.256643295288086,6.6104412791272855,6.2194012100885265,6.3497481431756615,6895310
1996-03-11,6.293888092041016,6.34975087879602,6.1635411027973666,6.200783204041689,5028719
1996-03-18,6.275264739990234,6.517337228049177,6.275264739990234,6.31250682974301,7531128
1996-03-25,6.051814079284668,6.275265551358665,6.033193032000647,6.219402774618019,8565039
1996-04-01,6.182158470153809,6.182158470153809,6.051811915982636,6.089053632126706,6272599
1996-04-08,6.089052200317383,6.200778417811601,6.014568785543635,6.107673236566419,7328612
1996-04-15,5.974453449249268,6.16174047411635,5.730980463811541,6.16174047411635,8336823
1996-04-22,5.824625015258789,6.086826823400291,5.805896235986446,6.01191170631092,8220659
1996-04-29,5.730981349945068,5.8433536556852435,5.637337823032215,5.824624876857921,9701236
1996-05-06,5.861093997955322,5.898785715217151,5.710326389861973,5.748018107123802,5580755
1996-05-13,6.294548511505127,6.31339417747986,5.804553805704814,5.879937578172335,9963119
1996-05-20,6.332244396209717,6.4641656155762535,6.275706625188891,6.294552302513776,8683773
1996-05-27,6.426474094390869,6.445319771227388,6.238014369841081,6.3322442321159755,4456380
1996-06-03,6.614932060241699,6.614932060241699,6.388781016878725,6.407626690810294,10946658
1996-06-10,6.5583953857421875,6.633779572047272,6.5395497086889955,6.5583953857421875,6304724
1996-06-17,6.596085548400879,6.6526240411055015,6.52070212320462,6.558393466279778,6935659
1996-06-24,6.841084957122803,6.841084957122803,6.5772417838683115,6.596087460870005,4402410
1996-07-01,6.9164652824401855,7.142616236407318,6.878773210430415,7.010695092941739,7757288
1996-07-08,6.803391933441162,6.8976210343702204,6.709161354420152,6.859929689616987,10267664
1996-07-15,6.407629489898682,6.8033954667611045,6.332246022196096,6.784549045550689,8492308
1996-07-22,6.501857280731201,6.539549371942835,6.313397563719152,6.369936070059664,4759897
1996-07-29,6.577238082885742,6.690313559361149,6.313394319048805,6.483008272807656,4646303
1996-08-05,6.6137375831604,6.689540061032251,6.575836344224475,6.6137375831604,4856015
1996-08-12,6.6326904296875,6.651640685006527,6.405284393270118,6.59478917590218,7638040
1996-08-19,6.537937164306641,6.632689919913822,6.500035913434326,6.632689919913822,4356921
1996-08-26,6.3863325119018555,6.575838011482303,6.348431263356333,6.537936762936781,2615232
1996-09-02,6.443188667297363,6.500040209608013,6.291584306753065,6.348435849063714,3669960
1996-09-09,6.765342712402344,6.784292962864413,6.4621342461267774,6.4810844965888466,4220968
