Price,Adj Close,Close,High,Low,Open,Volume
2020-09-14,4.085000038146973,4.085000038146973,4.45989990234375,3.54010009765625,3.8352999687194824,22086
2020-09-21,4.300000190734863,4.300000190734863,4.5,3.697499990463257,3.9000000953674316,34979
2020-09-28,4.0,4.0,5.849999904632568,3.559999942779541,4.299900054931641,630626
2020-10-05,4.36299991607666,4.36299991607666,4.760000228881836,3.759999990463257,4.0,75647
2020-10-12,3.609999895095825,3.609999895095825,5.829999923706055,3.5299999713897705,4.257299900054932,1812911
2020-10-19,3.3129000663757324,3.3129000663757324,3.9804999828338623,3.3129000663757324,3.609999895095825,107289
2020-10-26,3.450000047683716,3.450000047683716,3.630000114440918,3.2699999809265137,3.430000066757202,50072
2020-11-02,3.3499999046325684,3.3499999046325684,3.630000114440918,3.3399999141693115,3.5799999237060547,23687
2020-11-09,3.3299999237060547,3.3299999237060547,3.700000047683716,3.184999942779541,3.2678000926971436,94641
2020-11-16,3.4200000762939453,3.4200000762939453,4.2399001121521,3.200000047683716,3.210099935531616,280573
2020-11-23,3.5789999961853027,3.5789999961853027,3.8399999141693115,3.4100000858306885,3.5824999809265137,45526
2020-11-30,4.079999923706055,4.079999923706055,5.0,3.4800000190734863,3.4800000190734863,570833
2020-12-07,4.010000228881836,4.010000228881836,5.199999809265137,3.4100000858306885,3.9000000953674316,1868087
2020-12-14,3.9267001152038574,3.9267001152038574,4.239999771118164,3.559999942779541,3.8399999141693115,351258
2020-12-21,3.9600000381469727,3.9600000381469727,4.449999809265137,3.7987000942230225,3.950000047683716,155376
2020-12-28,4.199999809265137,4.199999809265137,5.5,3.950000047683716,4.199999809265137,387120
2021-01-04,4.510000228881836,4.510000228881836,4.840000152587891,3.880000114440918,4.190000057220459,143561
2021-01-11,4.230000019073486,4.230000019073486,4.599999904632568,4.150000095367432,4.46999979019165,65514
2021-01-18,4.410099983215332,4.410099983215332,4.800000190734863,4.217400074005127,4.230000019073486,95146
2021-01-25,4.400000095367432,4.400000095367432,5.199999809265137,4.199999809265137,4.355299949645996,489531
2021-02-01,4.940000057220459,4.940000057220459,5.260000228881836,4.34499979019165,4.389999866485596,234193
2021-02-08,4.610000133514404,4.610000133514404,5.190000057220459,4.256800174713135,4.960000038146973,207929
2021-02-15,4.920000076293945,4.920000076293945,5.399899959564209,4.610000133514404,4.610000133514404,201883
2021-02-22,4.389999866485596,4.389999866485596,5.192800045013428,4.349999904632568,5.010000228881836,108795
2021-03-01,4.019999980926514,4.019999980926514,4.70959997177124,4.019999980926514,4.559999942779541,26385
2021-03-08,4.159999847412109,4.159999847412109,4.46619987487793,3.930000066757202,4.019999980926514,31018
2021-03-15,4.25,4.25,4.716599941253662,4.199999809265137,4.389999866485596,63509
2021-03-22,4.119999885559082,4.119999885559082,4.590000152587891,4.119999885559082,4.590000152587891,47626
2021-03-29,4.369999885559082,4.369999885559082,4.425000190734863,4.152500152587891,4.25,11991
2021-04-05,4.579999923706055,4.579999923706055,4.929999828338623,4.21999979019165,4.369999885559082,125624
2021-04-12,5.0,5.0,5.199999809265137,4.409999847412109,4.420000076293945,117932
2021-04-19,4.329999923706055,4.329999923706055,4.71999979019165,4.160299777984619,4.71999979019165,59822
2021-04-26,4.289999961853027,4.289999961853027,5.043900012969971,4.28000020980835,4.4899001121521,161190
2021-05-03,4.5,4.5,5.380000114440918,4.21999979019165,4.21999979019165,219014
2021-05-10,4.789999961853027,4.789999961853027,5.170000076293945,4.300000190734863,4.630799770355225,201148
2021-05-17,4.970799922943115,4.970799922943115,5.150000095367432,4.699999809265137,4.699999809265137,90243
2021-05-24,5.550000190734863,5.550000190734863,7.940000057220459,4.75,4.900000095367432,1268960
2021-05-31,6.730000019073486,6.730000019073486,8.600000381469727,5.244999885559082,5.550000190734863,2090450
2021-06-07,6.659999847412109,6.659999847412109,7.199999809265137,6.369999885559082,6.570000171661377,465986
2021-06-14,6.849999904632568,6.849999904632568,7.300000190734863,6.429999828338623,6.699999809265137,278966
2021-06-21,6.840000152587891,6.840000152587891,7.289999961853027,6.610000133514404,6.821899890899658,307941
2021-06-28,6.653900146484375,6.653900146484375,7.300000190734863,6.400000095367432,6.720600128173828,227622
2021-07-05,6.28000020980835,6.28000020980835,6.860000133514404,5.800000190734863,6.653900146484375,188891
2021-07-12,6.550000190734863,6.550000190734863,6.699900150299072,5.840000152587891,6.070000171661377,246422
2021-07-19,5.079999923706055,5.079999923706055,6.899899959564209,4.789999961853027,6.570000171661377,211878
2021-07-26,4.909999847412109,4.909999847412109,5.480000019073486,4.610000133514404,5.179999828338623,116599
2021-08-02,4.900000095367432,4.900000095367432,4.96999979019165,4.300000190734863,4.699999809265137,60276
2021-08-09,4.8769001960754395,4.8769001960754395,4.8993000984191895,4.349999904632568,4.7779998779296875,48614
2021-08-16,5.489999771118164,5.489999771118164,7.579999923706055,4.341000080108643,4.739999771118164,1865355
2021-08-23,4.860000133514404,4.860000133514404,5.489999771118164,4.817699909210205,5.150000095367432,117895
2021-08-30,4.78000020980835,4.78000020980835,5.090000152587891,4.599999904632568,4.810100078582764,102473
2021-09-06,4.829999923706055,4.829999923706055,5.449900150299072,4.619999885559082,4.78000020980835,79931
2021-09-13,4.510000228881836,4.510000228881836,4.979499816894531,4.510000228881836,4.760000228881836,57742
2021-09-20,4.369999885559082,4.369999885559082,4.744999885559082,4.199999809265137,4.744999885559082,50341
2021-09-27,4.230000019073486,4.230000019073486,4.5,4.019999980926514,4.329999923706055,39285
2021-10-04,4.170000076293945,4.170000076293945,4.5,4.010000228881836,4.19789981842041,27333
2021-10-11,4.110000133514404,4.110000133514404,4.349999904632568,4.085299968719482,4.150000095367432,8249
2021-10-18,4.110000133514404,4.110000133514404,4.599999904632568,3.950000047683716,4.051599979400635,73052
2021-10-25,4.119999885559082,4.119999885559082,4.419600009918213,4.0,4.288700103759766,47218
2021-11-01,3.9800000190734863,3.9800000190734863,4.239999771118164,3.890000104904175,4.099999904632568,48796
2021-11-08,3.4100000858306885,3.4100000858306885,4.014999866485596,3.259999990463257,3.950000047683716,66854
2021-11-15,3.200000047683716,3.200000047683716,3.762399911880493,3.069999933242798,3.3499999046325684,16543
2021-11-22,2.930000066757202,2.930000066757202,3.0999999046325684,2.8499999046325684,3.0999999046325684,12260
2021-11-29,2.190000057220459,2.190000057220459,5.059999942779541,2.190000057220459,2.869999885559082,2962070
2021-12-06,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.812000036239624,2.2500998973846436,104413
2021-12-13,2.0,2.0,2.7100000381469727,1.8899999856948853,2.190000057220459,390833
2021-12-20,1.9500000476837158,1.9500000476837158,2.0799999237060547,1.899999976158142,1.9600000381469727,31770
2021-12-27,1.7799999713897705,1.7799999713897705,2.140000104904175,1.7000000476837158,1.9500000476837158,94557
2022-01-03,1.7300000190734863,1.7300000190734863,1.7898999452590942,1.6200000047683716,1.7549999952316284,52489
2022-01-10,1.8300000429153442,1.8300000429153442,1.8513000011444092,1.6799999475479126,1.7000999450683594,34290
2022-01-17,1.850000023841858,1.850000023841858,1.9800000190734863,1.8200000524520874,1.8300000429153442,27674
2022-01-24,1.5234999656677246,1.5234999656677246,2.4100000858306885,1.399999976158142,1.8600000143051147,2573388
2022-01-31,2.190000057220459,2.190000057220459,2.869999885559082,1.4500000476837158,1.559999942779541,32640354
2022-02-07,2.440000057220459,2.440000057220459,2.450000047683716,1.909999966621399,2.0199999809265137,780842
2022-02-14,2.98009991645813,2.98009991645813,3.3399999141693115,2.2200000286102295,2.390000104904175,5816874
2022-02-21,2.9000000953674316,2.9000000953674316,3.2799999713897705,2.4600000381469727,2.98009991645813,493537
2022-02-28,2.7799999713897705,2.7799999713897705,3.5899999141693115,2.5199999809265137,2.9000000953674316,1977188
2022-03-07,1.899999976158142,1.899999976158142,2.890000104904175,1.840000033378601,2.75,719431
2022-03-14,2.25,2.25,3.259999990463257,1.659999966621399,1.940000057220459,5919522
2022-03-21,2.109999895095825,2.109999895095825,2.4600000381469727,1.909999966621399,2.0799999237060547,920422
2022-03-28,2.0999999046325684,2.0999999046325684,2.299999952316284,2.0299999713897705,2.0999999046325684,148113
2022-04-04,2.0859999656677246,2.0859999656677246,2.200000047683716,2.009999990463257,2.0299999713897705,92337
2022-04-11,2.0299999713897705,2.0299999713897705,2.1770999431610107,2.0,2.059999942779541,46992
2022-04-18,2.0899999141693115,2.0899999141693115,2.0999999046325684,1.9900000095367432,2.049999952316284,83256
2022-04-25,1.8799999952316284,1.8799999952316284,2.02020001411438,1.8300000429153442,2.0199999809265137,34309
2022-05-02,1.8300000429153442,1.8300000429153442,2.0899999141693115,1.809999942779541,1.8200000524520874,14168
2022-05-09,1.440000057220459,1.440000057220459,1.8300000429153442,1.409999966621399,1.7999999523162842,68412
2022-05-16,1.4900000095367432,1.4900000095367432,1.5936000347137451,1.440000057220459,1.440000057220459,6854
2022-05-23,1.4700000286102295,1.4700000286102295,1.5700000524520874,1.4500000476837158,1.4500000476837158,1835
2022-05-30,1.7099000215530396,1.7099000215530396,2.049999952316284,1.4700000286102295,1.4700000286102295,29337
2022-06-06,1.8700000047683716,1.8700000047683716,2.0799999237060547,1.590000033378601,2.049999952316284,53597
2022-06-13,1.4700000286102295,1.4700000286102295,1.8700000047683716,1.309999942779541,1.6699999570846558,28591
2022-06-20,2.0299999713897705,2.0299999713897705,3.1500000953674316,1.4700000286102295,1.4700000286102295,3040643
2022-06-27,2.240000009536743,2.240000009536743,2.4000000953674316,1.840000033378601,1.9766000509262085,271676
2022-07-04,2.194000005722046,2.194000005722046,2.240000009536743,2.0220000743865967,2.240000009536743,18431
2022-07-11,2.259999990463257,2.259999990463257,2.8057000637054443,2.0,2.047100067138672,1076555
2022-07-18,1.850000023841858,1.850000023841858,2.3550000190734863,1.7400000095367432,2.259999990463257,135888
2022-07-25,1.75,1.75,1.9299999475479126,1.6699999570846558,1.9299999475479126,46155
2022-08-01,2.450000047683716,2.450000047683716,3.5399999618530273,1.75,1.7668999433517456,4301005
2022-08-08,2.0199999809265137,2.0199999809265137,2.8598999977111816,2.009999990463257,2.319999933242798,648227
2022-08-15,2.059999942779541,2.059999942779541,2.299999952316284,1.9700000286102295,2.0199999809265137,254045
2022-08-22,1.850000023841858,1.850000023841858,2.2499001026153564,1.809999942779541,2.0899999141693115,227623
2022-08-29,1.8600000143051147,1.8600000143051147,2.25,1.7400000095367432,1.7400000095367432,354593
2022-09-05,1.9118000268936157,1.9118000268936157,2.0352001190185547,1.7999999523162842,1.8600000143051147,32375
2022-09-12,1.986299991607666,1.986299991607666,2.0906999111175537,1.8200000524520874,1.8600000143051147,42960
2022-09-19,1.6301000118255615,1.6301000118255615,1.9500000476837158,1.6301000118255615,1.8799999952316284,36913
2022-09-26,1.7100000381469727,1.7100000381469727,1.8600000143051147,1.649999976158142,1.6699999570846558,12783
2022-10-03,1.649999976158142,1.649999976158142,1.9600000381469727,1.649999976158142,1.649999976158142,16481
2022-10-10,1.7148000001907349,1.7148000001907349,1.7148000001907349,1.5,1.649999976158142,22498
2022-10-17,1.649999976158142,1.649999976158142,1.649999976158142,1.4977999925613403,1.4977999925613403,2088
2022-10-24,1.590000033378601,1.590000033378601,1.7206000089645386,1.5399999618530273,1.6087000370025635,10707
2022-10-31,1.7599999904632568,1.7599999904632568,1.9499000310897827,1.5399999618530273,1.5399999618530273,17508
2022-11-07,1.6399999856948853,1.6399999856948853,1.7400000095367432,1.590000033378601,1.6223000288009644,6949
2022-11-14,1.7000000476837158,1.7000000476837158,1.75,1.4599000215530396,1.5399999618530273,6893
2022-11-21,1.6119999885559082,1.6119999885559082,1.7000000476837158,1.3300000429153442,1.7000000476837158,11407
2022-11-28,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.5449999570846558,1.5950000286102295,8254
2022-12-05,1.7999999523162842,1.7999999523162842,2.130000114440918,1.538599967956543,1.7100000381469727,48266
2022-12-12,1.5099999904632568,1.5099999904632568,1.7999999523162842,1.5099999904632568,1.7563999891281128,3351
2022-12-19,1.5399999618530273,1.5399999618530273,1.600000023841858,1.5099999904632568,1.5099999904632568,2911
2022-12-26,1.5099999904632568,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5399999618530273,316
2023-01-02,1.6200000047683716,1.6200000047683716,1.680400013923645,1.5099999904632568,1.6718000173568726,3835
2023-01-09,1.6100000143051147,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,251
2023-01-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.6100000143051147,1.6100000143051147,2320
2023-01-23,1.6126999855041504,1.6126999855041504,1.679900050163269,1.5399999618530273,1.679900050163269,2918
2023-01-30,1.9800000190734863,1.9800000190734863,2.0999999046325684,1.6100000143051147,1.6126999855041504,24316
2023-02-06,1.649999976158142,1.649999976158142,2.0,1.590000033378601,1.9800000190734863,16312
2023-02-13,1.6399999856948853,1.6399999856948853,1.649999976158142,1.600000023841858,1.649999976158142,2968
2023-02-20,1.7158000469207764,1.7158000469207764,1.7158000469207764,1.6399999856948853,1.6399999856948853,2911
2023-02-27,1.600000023841858,1.600000023841858,1.600000023841858,1.5199999809265137,1.5199999809265137,1155
2023-03-06,1.5399999618530273,1.5399999618530273,1.6473000049591064,1.4464999437332153,1.5199999809265137,10166
2023-03-13,1.399999976158142,1.399999976158142,1.649999976158142,1.399999976158142,1.4199999570846558,7233
2023-03-20,1.5,1.5,1.5,1.399999976158142,1.399999976158142,255
2023-03-27,1.3899999856948853,1.3899999856948853,1.5800000429153442,1.3899999856948853,1.5,5054
2023-04-03,1.4700000286102295,1.4700000286102295,2.190000057220459,1.399999976158142,1.399999976158142,423780
2023-04-10,1.4800000190734863,1.4800000190734863,1.5700000524520874,1.309999942779541,1.350000023841858,46419
2023-04-17,1.4550000429153442,1.4550000429153442,1.5549999475479126,1.3932000398635864,1.4900000095367432,14674
2023-04-24,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.350000023841858,1.5199999809265137,118859
2023-05-01,2.609999895095825,2.609999895095825,3.25,1.4299999475479126,1.5399999618530273,5965460
2023-05-08,1.7400000095367432,1.7400000095367432,2.4000000953674316,1.5299999713897705,2.049999952316284,577568
2023-05-15,1.75,1.75,1.9700000286102295,1.6301000118255615,1.7652000188827515,123273
2023-05-22,1.7999999523162842,1.7999999523162842,1.8799999952316284,1.649999976158142,1.75,74261
2023-05-29,1.7400000095367432,1.7400000095367432,1.7999999523162842,1.600000023841858,1.7999999523162842,23924
2023-06-05,1.6299999952316284,1.6299999952316284,1.7899999618530273,1.5825999975204468,1.649999976158142,40084
2023-06-12,1.8899999856948853,1.8899999856948853,2.2200000286102295,1.6200000047683716,1.6399999856948853,451974
2023-06-19,1.9499000310897827,1.9499000310897827,2.1898999214172363,1.7799999713897705,1.8899999856948853,66241
2023-06-26,1.7999999523162842,1.7999999523162842,2.099900007247925,1.6200000047683716,1.909999966621399,67043
2023-07-03,1.75,1.75,1.899999976158142,1.6699999570846558,1.8181999921798706,38103
2023-07-10,1.6799999475479126,1.6799999475479126,1.8650000095367432,1.6299999952316284,1.7000000476837158,37002
2023-07-17,1.5299999713897705,1.5299999713897705,1.9299999475479126,1.5,1.75,83735
2023-07-24,1.649999976158142,1.649999976158142,1.7400000095367432,1.5299999713897705,1.5399999618530273,44712
2023-07-31,1.660099983215332,1.660099983215332,1.7000000476837158,1.6100000143051147,1.659999966621399,10686
2023-08-07,1.6799999475479126,1.6799999475479126,1.8700000047683716,1.6100000143051147,1.649999976158142,30851
2023-08-14,1.6500999927520752,1.6500999927520752,1.7799999713897705,1.649999976158142,1.6799999475479126,5758
2023-08-21,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.6799999475479126,1.690000057220459,12086
2023-08-28,1.7999999523162842,1.7999999523162842,1.8899999856948853,1.649999976158142,1.8899999856948853,11039
2023-09-04,1.649999976158142,1.649999976158142,1.8494000434875488,1.6101000308990479,1.7999999523162842,4419
2023-09-11,1.871399998664856,1.871399998664856,1.871399998664856,1.6101000308990479,1.7999999523162842,15004
2023-09-18,1.659999966621399,1.659999966621399,1.899999976158142,1.5499999523162842,1.7200000286102295,19434
2023-09-25,1.659999966621399,1.659999966621399,1.8300000429153442,1.6200000047683716,1.6699999570846558,23919
2023-10-02,1.8300000429153442,1.8300000429153442,1.8875999450683594,1.5399999618530273,1.7200000286102295,48637
2023-10-09,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.6299999952316284,1.7999999523162842,69027
2023-10-16,1.7100000381469727,1.7100000381469727,2.190000057220459,1.6100000143051147,1.9199999570846558,75616
2023-10-23,1.5399999618530273,1.5399999618530273,1.9407999515533447,1.5199999809265137,1.75,57603
2023-10-30,1.4874999523162842,1.4874999523162842,1.7799999713897705,1.409999966621399,1.5299999713897705,27712
2023-11-06,1.2200000286102295,1.2200000286102295,1.600000023841858,1.1799999475479126,1.4700000286102295,33799
2023-11-13,1.4700000286102295,1.4700000286102295,1.5999000072479248,1.2000000476837158,1.2000000476837158,30250
2023-11-20,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2023-11-27,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.340000033378601,1.4700000286102295,3264
2023-12-04,1.4900000095367432,1.4900000095367432,1.5,1.3200000524520874,1.3868000507354736,24435
2023-12-11,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,1251
2023-12-18,1.2999999523162842,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3600000143051147,3012
2023-12-25,1.6533000469207764,1.6533000469207764,1.6799999475479126,1.2300000190734863,1.2999999523162842,62163
