Price,Adj Close,Close,High,Low,Open,Volume
2022-05-30,110.0,110.0,117.5,98.75,110.875,2136
2022-06-06,110.0,110.0,115.25,107.2750015258789,114.5,1404
2022-06-13,97.0,97.0,112.25,93.5,104.75,4488
2022-06-20,107.0,107.0,110.75,94.5,100.0,2768
2022-06-27,98.5,98.5,110.0,96.9749984741211,107.25,2960
2022-07-04,116.5,116.5,116.5,97.25,101.0,1864
2022-07-11,141.75,141.75,142.25,114.875,118.75,4028
2022-07-18,169.75,169.75,174.75,142.5,147.25,4360
2022-07-25,175.0,175.0,182.5,165.0,172.25,3720
2022-08-01,172.8000030517578,172.8000030517578,177.75,169.6750030517578,174.75,2392
2022-08-08,217.5,217.5,221.5,172.75,177.5,13712
2022-08-15,156.0,156.0,227.77499389648438,141.5500030517578,218.75,12728
2022-08-22,174.75,174.75,187.25,152.25,152.25,5624
2022-08-29,174.625,174.625,187.0,170.75,170.75,2084
2022-09-05,178.75,178.75,183.9499969482422,169.5,181.25,1712
2022-09-12,219.25,219.25,220.75,179.75,180.75,10288
2022-09-19,10.699999809265137,10.699999809265137,78.75,10.25,78.75,1221380
2022-09-26,9.524999618530273,9.524999618530273,11.0,8.524999618530273,10.475000381469727,155612
2022-10-03,8.949999809265137,8.949999809265137,10.375,8.625,9.5,111276
2022-10-10,8.925000190734863,8.925000190734863,9.25,8.125,8.800000190734863,57108
2022-10-17,7.699999809265137,7.699999809265137,9.0,6.949999809265137,9.0,54716
2022-10-24,6.875,6.875,7.625,6.75,7.474999904632568,73024
2022-10-31,8.074999809265137,8.074999809265137,8.25,6.449999809265137,6.925000190734863,62116
2022-11-07,9.0,9.0,9.949999809265137,7.75,8.725000381469727,55400
2022-11-14,7.824999809265137,7.824999809265137,9.0,7.025000095367432,8.75,26108
2022-11-21,7.800000190734863,7.800000190734863,8.175000190734863,7.349999904632568,7.875,19360
2022-11-28,7.5,7.5,8.175000190734863,7.0,7.75,50192
2022-12-05,6.275000095367432,6.275000095367432,7.724999904632568,6.25,7.724999904632568,47340
2022-12-12,6.199999809265137,6.199999809265137,8.100000381469727,6.0,6.650000095367432,80492
2022-12-19,6.550000190734863,6.550000190734863,7.199999809265137,5.75,6.349999904632568,64564
2022-12-26,5.900000095367432,5.900000095367432,6.550000190734863,5.474999904632568,6.550000190734863,22452
2023-01-02,6.625,6.625,8.25,5.550000190734863,5.900000095367432,140804
2023-01-09,6.925000190734863,6.925000190734863,7.375,5.775000095367432,6.525000095367432,68144
2023-01-16,7.300000190734863,7.300000190734863,7.949999809265137,6.724999904632568,7.224999904632568,50324
2023-01-23,8.125,8.125,8.75,7.025000095367432,7.375,76920
2023-01-30,8.25,8.25,8.625,7.25,8.449999809265137,63744
2023-02-06,8.0,8.0,9.449999809265137,7.824999809265137,8.25,65408
2023-02-13,8.824999809265137,8.824999809265137,9.449999809265137,7.5,7.900000095367432,109220
2023-02-20,7.75,7.75,8.875,7.75,8.875,36336
2023-02-27,7.974999904632568,7.974999904632568,8.125,7.5,7.875,28316
2023-03-06,8.175000190734863,8.175000190734863,12.100000381469727,7.625,8.125,150652
2023-03-13,7.650000095367432,7.650000095367432,8.600000381469727,7.25,8.149999618530273,80100
2023-03-20,11.125,11.125,12.0,6.875,7.925000190734863,328056
2023-03-27,9.199999809265137,9.199999809265137,10.5,7.0,10.449999809265137,169668
2023-04-03,10.399999618530273,10.399999618530273,11.0,7.525000095367432,8.925000190734863,113532
2023-04-10,17.0,17.0,18.450000762939453,10.75,11.175000190734863,484640
2023-04-17,17.0,17.0,19.5,15.0,17.75,173560
2023-04-24,18.25,18.25,36.0,15.274999618530273,17.450000762939453,5004348
2023-05-01,25.25,25.25,26.5,17.299999237060547,17.600000381469727,190200
2023-05-08,26.75,26.75,30.5,22.125,24.75,254772
2023-05-15,27.5,27.5,28.625,23.75,27.25,121628
2023-05-22,36.0,36.0,37.0,27.424999237060547,28.25,245508
2023-05-29,37.25,37.25,45.25,35.25,37.5,188556
2023-06-05,42.0,42.0,44.25,36.5,37.5,104776
2023-06-12,48.0,48.0,53.25,41.5,43.5,150308
2023-06-19,34.25,34.25,50.5,33.75,48.5,122172
2023-06-26,34.5,34.5,40.0,28.25,35.0,142928
2023-07-03,36.25,36.25,37.25,30.75,35.5,66912
2023-07-10,60.5,60.5,60.5,36.0,36.25,223204
2023-07-17,53.375,53.375,56.0,44.5,55.0,183480
2023-07-24,51.0,51.0,54.75,47.0,53.25,78412
2023-07-31,44.5,44.5,52.5,43.0,52.5,70480
2023-08-07,21.524999618530273,21.524999618530273,45.5,19.799999237060547,44.75,313928
2023-08-14,31.25,31.25,33.0,22.0,22.0,204372
2023-08-21,29.5,29.5,34.25,28.75,32.25,77444
2023-08-28,28.25,28.25,31.25,24.25,28.75,66428
2023-09-04,24.975000381469727,24.975000381469727,28.5,24.25,27.5,38408
2023-09-11,26.0,26.0,27.5,20.75,25.0,61820
2023-09-18,23.5,23.5,26.924999237060547,22.625,25.25,36472
2023-09-25,23.125,23.125,24.75,22.049999237060547,23.200000762939453,22360
2023-10-02,20.274999618530273,20.274999618530273,23.975000381469727,18.75,22.5,43656
2023-10-09,19.875,19.875,21.0,18.774999618530273,20.674999237060547,20852
2023-10-16,15.649999618530273,15.649999618530273,20.75,14.350000381469727,20.0,49408
2023-10-23,11.600000381469727,11.600000381469727,16.225000381469727,11.5,16.0,28280
2023-10-30,17.975000381469727,17.975000381469727,22.674999237060547,10.350000381469727,12.024999618530273,592068
2023-11-06,19.375,19.375,26.0,16.950000762939453,17.0,85152
2023-11-13,18.475000381469727,18.475000381469727,20.875,16.424999237060547,20.5,38032
2023-11-20,15.199999809265137,15.199999809265137,19.25,11.75,17.924999237060547,27548
2023-11-27,14.175000190734863,14.175000190734863,15.625,13.550000190734863,14.675000190734863,34652
2023-12-04,17.0,17.0,18.75,14.024999618530273,14.175000190734863,38132
2023-12-11,16.75,16.75,18.0,15.25,17.0,19648
2023-12-18,14.925000190734863,14.925000190734863,17.575000762939453,13.925000190734863,17.5,21740
2023-12-25,14.375,14.375,15.25,14.024999618530273,14.024999618530273,17580
