Price,Close,High,Low,Open,Volume
2016-11-21,532.6365966796875,547.7802773541631,527.810952307922,532.0551817187268,117400
2016-11-28,555.329345703125,564.993330602054,530.9013814648506,531.7008130787005,277600
2016-12-05,555.2203979492188,572.1264544244754,549.3064441941242,558.6815524143816,155500
2016-12-12,566.439453125,577.6313818383215,548.652187634265,549.6878222367294,300000
2016-12-19,560.8709106445312,572.1900382137976,555.7927063539992,566.8665928128784,116200
2016-12-26,564.804443359375,568.6562204964046,554.5481746324498,558.1274308299317,117400
2017-01-02,517.8107299804688,566.4576743129641,513.1777087856673,565.6128318808188,355600
2017-01-09,525.9956665039062,533.5084803792673,512.59618126172,515.9029149948101,210000
2017-01-16,554.7662963867188,567.7751676822702,522.7255903810989,522.907289524116,177900
2017-01-23,581.1016845703125,587.942263034493,553.2125709860337,553.2125709860337,209300
2017-01-30,585.9437255859375,588.5327570784231,567.1081250336974,581.1108187460968,111800
2017-02-06,580.4113159179688,587.9786358596809,573.0620681289743,583.6817328474744,103900
2017-02-13,577.486328125,582.5645330212337,572.4535895942429,581.0746778500653,96300
2017-02-20,580.3709716796875,586.7495296940342,575.5859138429773,577.8486707567712,82300
2017-02-27,564.7728271484375,588.602466428888,560.893783879875,580.6714246700915,197100
2017-03-06,581.2361450195312,581.7005454874671,563.6438927792309,566.3573787110763,124200
2017-03-13,587.4096069335938,591.6801891609791,573.5644083635362,578.2037431198931,139400
2017-03-20,580.4347534179688,589.1398155482808,577.5846599105106,584.1407864384794,125200
2017-03-27,568.6245727539062,580.8991146862157,560.966690693066,578.9322490718841,202700
2017-04-03,579.9341430664062,585.9211643451755,569.0345686674424,569.0345686674424,177300
2017-04-10,579.6243286132812,585.3973768890853,571.9482168567545,576.0549035782535,165000
2017-04-17,605.07470703125,609.7596147596792,576.2095819762364,579.6242247924399,232200
2017-04-24,620.88232421875,626.9285328485801,607.7883004518117,610.0829586180809,201600
2017-05-01,615.5465698242188,627.7482548295989,597.6993838174699,623.7417164638903,222000
2017-05-08,608.6076049804688,621.8837491152411,599.3243245935292,613.7250108622816,142900
2017-05-15,628.1029052734375,633.1678721561047,601.8471365086693,611.6942195209034,257000
2017-05-22,651.3836059570312,654.7055150511177,624.8540639023219,632.1640686286964,158600
2017-05-29,667.116943359375,670.1741601490045,639.7341155305036,652.8528652716677,143700
2017-06-05,660.9749755859375,668.9420299601228,657.1328737516054,666.3411180177029,133500
2017-06-12,659.3871459960938,666.7609836867694,646.1360507470345,666.7609836867694,201900
2017-06-19,650.3978881835938,669.3071672768345,648.0433424071482,662.5355713826641,167600
2017-06-26,648.7734985351562,658.4288577533604,639.4101250620216,650.3431586450488,197200
2017-07-03,661.4678344726562,672.984950502153,652.5151463707782,655.2529721597466,210100
2017-07-10,673.9705810546875,677.2742197058687,654.9244441713116,660.965908602005,165800
2017-07-17,675.2481079101562,679.3639810182752,665.4558368604172,674.1895065944549,90300
2017-07-24,691.9581298828125,693.0988907382031,673.505209022597,674.5090562948553,145300
2017-07-31,694.8236694335938,699.5190584989384,688.1981220939264,692.5421479365297,134700
2017-08-07,671.3150024414062,719.1357252322631,660.1264654850662,702.6996320415994,256300
2017-08-14,676.9569091796875,680.3050768926639,666.8574640407655,678.3291191307275,171900
2017-08-21,677.8900146484375,691.6852581794778,670.6538630673642,677.1855956886786,114700
2017-08-28,692.7371826171875,699.8177755897137,673.6725916769116,678.4021812136336,118800
2017-09-04,680.698486328125,696.7761680980888,668.4812058802524,691.2736486822631,89800
2017-09-11,673.974365234375,689.7639304540199,667.0127028911505,683.3602865373381,186900
2017-09-18,660.481201171875,682.7476181464884,647.9758107168522,674.788789644109,181500
2017-09-25,660.6002197265625,664.2457110806997,644.3304068885982,657.7002980776143,172100
2017-10-02,680.6435546875,689.1237735686511,655.4131740157502,656.9729348414402,135700
2017-10-09,693.7527465820312,696.890526641031,676.0558390221995,680.7350660283461,194200
2017-10-16,681.0642700195312,699.4152858465354,663.1615004358193,696.1677339969325,130800
2017-10-23,646.5579223632812,684.7785156669087,608.657489057204,682.171339014379,211100
2017-10-30,634.7383422851562,660.3712332181624,612.9202339049183,642.7383190802666,302900
2017-11-06,625.7094116210938,649.5858978104724,573.8124501397782,633.0736495514425,252500
2017-11-13,610.3403930664062,620.1334090592777,607.0836852318182,617.4941842418638,183800
2017-11-20,608.4743041992188,626.6423447652128,599.1981544835246,610.6607047588101,115800
2017-11-27,637.2974853515625,640.8195493901981,602.2461911157758,608.7446607039255,230700
2017-12-04,620.8060913085938,650.3953175401188,612.3126951736388,641.3241290727211,163300
2017-12-11,627.7401123046875,643.5620242728037,616.1832038864854,621.5672355385094,356800
2017-12-18,638.049560546875,658.4299904300788,619.1182857512867,628.8315883776836,241200
2017-12-25,645.1213989257812,658.8245561156644,638.2221514798154,639.7649091974065,94000
2018-01-01,651.8628540039062,654.9538552665165,640.3243065116422,646.625551125633,125100
2018-01-08,655.0272827148438,668.05165450343,640.7783561899837,651.4134634823909,180800
2018-01-15,667.033447265625,668.4642961782369,651.2207165697308,655.9902316058354,96500
2018-01-22,656.8707275390625,674.288635913151,651.5967568830854,665.8961210851093,169000
2018-01-29,644.1580810546875,656.7789291822425,642.1723369056638,656.7789291822425,119300
2018-02-05,611.8997802734375,652.4542864000197,601.2784473083841,637.4624798426534,277600
2018-02-12,632.31689453125,645.1945329027084,607.056836211215,614.4954692589674,196000
2018-02-19,642.6935424804688,644.716482052889,623.4757007263958,633.4340409896963,162900
2018-02-26,627.0342407226562,653.6265950330945,603.6694418946926,648.1554818819524,253000
2018-03-05,660.2009887695312,663.3825232736074,619.6412924787725,619.6412924787725,240000
2018-03-12,649.1484375,679.4740084157477,642.0957898968438,660.5688271133868,230800
2018-03-19,622.6942138671875,665.2630524224082,622.6482494417821,647.2452221539664,152800
2018-03-26,631.8065185546875,643.8797278668346,623.457381522999,629.2595058911144,181000
2018-04-02,627.742431640625,639.171973306192,609.6372155581043,630.813630241013,200300
2018-04-09,628.1376342773438,639.0614517847101,623.9814180993066,629.4065665419196,229200
2018-04-16,633.0386352539062,643.7923448109358,630.013402047242,630.013402047242,114200
2018-04-23,600.322265625,642.5922945899927,595.0166592659901,635.9349753474596,176600
2018-04-30,584.6445922851562,606.8876075281813,549.3169288185093,606.879301382893,273900
2018-05-07,627.5308227539062,630.6295768793897,567.265908602112,584.920568317324,256000
2018-05-14,605.8026123046875,638.7763266766328,602.7773793812532,628.0272201800381,240200
2018-05-21,604.984375,616.5334558353214,599.2006585341886,607.5314439251796,188900
2018-05-28,600.64892578125,614.2110050588087,590.424400221732,602.54816497023,166600
2018-06-04,628.427490234375,633.3876483725958,595.0985543504813,602.0132666689594,309000
2018-06-11,647.4292602539062,648.526397120415,626.9432946937562,630.5297398417312,317500
2018-06-18,674.8299560546875,677.8217176173746,644.4328460089091,645.6498423470995,278000
2018-06-25,676.0653076171875,690.3649432832184,663.8032276652057,675.6412412286909,146200
2018-07-02,701.5390625,702.5347968659122,668.4222148658613,673.7327231212931,101100
2018-07-09,701.0137329101562,713.1144832749544,699.2620390015542,703.7335318656147,123600
2018-07-16,687.5438842773438,702.8853443782335,683.6255460543119,702.8853443782335,85500
2018-07-23,663.8124389648438,687.7557578430201,649.6188202663014,686.6494487957408,123200
2018-07-30,668.2380981445312,673.0323121705771,654.7682457857088,664.9559154209943,138300
2018-08-06,714.280517578125,722.0803329349174,667.6015974907058,668.3299831653612,220000
2018-08-13,726.5426025390625,742.2344070544306,709.7537177355471,715.4975205244153,258800
2018-08-20,743.8294067382812,751.5185915286684,722.9562381028394,726.0355584492864,183000
2018-08-27,774.3294677734375,781.3634353239069,748.0329043203128,748.0329043203128,155500
2018-09-03,786.5858764648438,791.9838584186476,762.710992056246,769.7634645335412,118100
2018-09-10,799.6094970703125,807.1518242497425,780.504013328221,790.3017103174336,216800
2018-09-17,813.446044921875,831.4561627701572,797.6773614469839,798.8789498972835,288900
2018-09-24,816.7276611328125,819.3619724039359,787.5842634110908,809.4348585197251,239300
2018-10-01,799.8311157226562,828.382934768784,794.9738747446034,819.3524878292744,165800
2018-10-08,772.4070434570312,819.8610314770829,772.0281020757988,797.8717688792078,166700
2018-10-15,822.9943237304688,823.3270609535822,772.4716346563351,772.4716346563351,185200
2018-10-22,785.9849243164062,840.9535251712473,783.7204158884755,824.029455719245,261300
2018-10-29,831.3130493164062,838.5226375164023,781.039943996874,793.4348844392458,146300
2018-11-05,798.3892822265625,854.3468502253835,788.5546347324805,831.710563618019,243500
2018-11-12,825.8782348632812,829.5689781438189,795.4592349186247,802.1697182761612,201800
2018-11-19,790.6619873046875,825.1756600071766,775.3370069850944,824.3345648628166,113200
2018-11-26,833.0853271484375,836.8001247989041,798.9852375136102,799.2539242477809,125800
2018-12-03,806.2296142578125,844.5540031731344,791.7317811943861,844.5540031731344,166100
2018-12-10,792.4450073242188,837.3050065911575,787.0627346980752,810.5742945833456,186800
2018-12-17,736.0377197265625,808.0823508972063,722.2623785575662,792.6673533685527,262000
2018-12-24,756.3253784179688,758.7061848305997,710.6733433649508,731.4427935453317,131100
2018-12-31,773.0465698242188,775.7377343647108,724.4393751398796,759.623315210995,152300
2019-01-07,791.6298217773438,793.908740032611,767.1641175725947,773.0373430991456,127300
2019-01-14,787.9613647460938,791.0739921179456,767.7384466044289,788.8043467894532,126300
2019-01-21,801.088134765625,807.3551170915908,773.1855378213319,794.5293401028766,112100
2019-01-28,827.341796875,830.2228287885196,787.8779244934755,797.623472646991,159100
2019-02-04,847.6388549804688,851.1590924687439,820.9637223650075,829.2594258585548,155900
2019-02-11,864.258056640625,866.3887220371633,829.3640641199099,850.427192467299,220600
2019-02-18,892.3045043945312,897.7728552407958,861.2816913320527,866.1511993383416,152500
2019-02-25,880.4580078125,900.5581162697392,867.2467455387963,894.5698576686249,203200
2019-03-04,854.3142700195312,884.2694557566252,845.7357639597783,882.4729832646685,296900
2019-03-11,879.2974853515625,883.986003301028,848.2468487474416,854.1375856576981,314200
2019-03-18,891.6732177734375,898.6827051497644,860.636464062416,878.9725699580284,341800
2019-03-25,911.1235961914062,918.5787038189492,883.2712782821922,888.4982344764095,222900
2019-04-01,931.52978515625,934.6492302989348,910.5198546284894,920.0546469534431,309400
2019-04-08,944.0541381835938,957.1911686445495,928.3268629811387,931.5205971780637,320400
2019-04-15,951.7971801757812,959.2895169594829,939.5514991267338,945.3447720311244,236400
2019-04-22,959.3916625976562,966.3826216545996,937.0791519357166,948.8635180670843,247900
2019-04-29,1003.8253173828125,1003.881076414676,959.7165232378675,960.4871765237849,380900
2019-05-06,1012.3758544921875,1028.845960429507,981.0328214141565,997.2056592053394,469800
2019-05-13,1057.812255859375,1064.255369695862,991.0874043280953,1001.782710367935,330000
2019-05-20,1046.59716796875,1065.3324277843035,1042.0711669283423,1053.857287977002,330500
2019-05-27,1038.9049072265625,1067.680392255167,1032.7200966138296,1049.4422568790912,239800
2019-06-03,1100.1297607421875,1109.341868027402,1036.700845166954,1036.9984091066467,223400
2019-06-10,1061.1329345703125,1101.217894527819,1049.3307387333184,1101.217894527819,303500
2019-06-17,1074.1904296875,1094.4643921244276,1051.8192155994786,1057.8030754367653,340500
2019-06-24,1089.0714111328125,1093.7309372182117,1029.1672894919905,1076.0973523153268,368600
2019-07-01,1133.3878173828125,1133.4064364110372,1085.9416516479503,1090.9406336649572,235600
2019-07-08,1145.3668212890625,1149.9984182660608,1118.7396798978907,1130.8859850694298,281600
2019-07-15,1125.5196533203125,1156.843442592634,1120.8879431329917,1143.3950551634293,161800
2019-07-22,1132.997314453125,1138.7914660102654,1093.3542190434425,1127.8634573049571,240900
2019-07-29,1108.3414306640625,1157.6988728428596,1097.93430470743,1133.592119076513,256300
2019-08-05,1171.8636474609375,1182.2243415010703,1075.362363691656,1096.4742972249512,359400
2019-08-12,1164.42333984375,1176.4023002241513,1150.759130367155,1168.5433674441856,262900
2019-08-19,1161.744873046875,1199.0582018852378,1161.2147983735886,1168.3295380663515,250100
2019-08-26,1209.015625,1219.4416061337788,1169.3151439154683,1169.3151439154683,167100
2019-09-02,1219.226806640625,1231.2553110309702,1197.2989178609484,1200.9465144182416,219600
2019-09-09,1168.905029296875,1229.1965592333192,1164.6471294350918,1223.1124153327332,179900
2019-09-16,1157.7801513671875,1179.6288818103953,1132.7364896537163,1166.4823611953057,210000
2019-09-23,1164.3677978515625,1176.7596912422923,1150.3017238826847,1155.32085356432,173700
2019-09-30,1187.4366455078125,1193.5301143368783,1160.9200019233024,1166.3240089029991,171400
2019-10-07,1197.5460205078125,1206.388011561915,1161.8518641386004,1184.6602931215143,113500
2019-10-14,1208.381591796875,1216.8696379711253,1176.6939855184116,1198.1234871661077,91100
2019-10-21,1219.8143310546875,1230.333462330425,1196.036872524871,1212.7239716257805,81300
2019-10-28,1252.49853515625,1261.1727658052662,1218.924063715667,1221.9754612281226,99200
2019-11-04,1327.697509765625,1338.8501415512437,1228.1108702588917,1249.088504561395,141300
2019-11-11,1374.7117919921875,1406.8746965546788,1321.5294009058741,1321.5294009058741,170100
2019-11-18,1430.8575439453125,1454.5222874667481,1371.0040052772283,1371.0040052772283,135100
2019-11-25,1432.370849609375,1464.7881455881588,1416.5167996114162,1433.518594344897,132100
2019-12-02,1428.3863525390625,1449.2607040833966,1400.1859584879821,1427.6072165560704,127600
2019-12-09,1413.2320556640625,1435.800115072307,1405.3097013211086,1429.8513439262765,79600
2019-12-16,1420.8092041015625,1426.1841031035715,1364.0463020589636,1409.1823086043166,237900
2019-12-23,1397.38720703125,1425.52141523897,1391.6390297894045,1419.3533703453115,62700
2019-12-30,1431.232421875,1444.828230345295,1377.660787944815,1399.7761746796336,91200
2020-01-06,1507.4698486328125,1523.8184889812703,1429.8419424404597,1431.194950648557,147700
2020-01-13,1521.60693359375,1598.613466665723,1503.4331334437077,1504.791723165793,158500
2020-01-20,1621.0518798828125,1646.2606880291457,1506.9987875438685,1517.4173392765124,154000
2020-01-27,1590.099365234375,1618.8773851234746,1567.675972644697,1603.0420188569428,96600
2020-02-03,1586.7218017578125,1650.6512799122977,1579.6672034243836,1592.6098603132164,117400
2020-02-10,1655.3909912109375,1708.1134213143298,1584.7616523557008,1587.271745236643,105000
2020-02-17,1641.8135986328125,1706.0566597085433,1634.0587925236464,1657.2858020150147,114800
2020-02-24,1469.6859130859375,1646.0646916676908,1237.958710416896,1617.194537422043,337000
2020-03-02,1493.8941650390625,1605.3758218634516,1451.9156276303238,1475.021062066341,194200
2020-03-09,1287.364990234375,1481.9814948466512,1142.6031730967625,1391.1853453610527,227200
2020-03-16,1187.4688720703125,1216.829566689805,963.6366014675662,1130.5134538976522,299900
2020-03-23,1370.9764404296875,1407.0500827001908,1127.6030723009872,1191.4583678076658,209900
2020-03-30,1435.452880859375,1580.7004420596013,1384.6919417116328,1384.6919417116328,183400
2020-04-06,1592.2857666015625,1656.3559206421078,1460.0437168345848,1485.849310736095,188000
2020-04-13,1658.2109375,1662.8824804678823,1515.9343974978578,1592.9961520478278,174900
2020-04-20,1694.8359375,1718.357204028238,1523.857449869074,1588.3247484840133,416600
2020-04-27,1739.2340087890625,1840.587778463553,1703.2444264665264,1722.9210185789034,250700
2020-05-04,1723.3228759765625,1846.4086829225678,1716.3249136237828,1742.4855546588758,201600
2020-05-11,1714.68017578125,1910.10950907216,1655.8187453149146,1723.799035085537,220400
2020-05-18,1659.3321533203125,1833.2443781658453,1654.441061250488,1735.7865886729764,293100
2020-05-25,1765.098388671875,1776.4267201935538,1590.458463893362,1695.0516053743227,543300
2020-06-01,1629.4012451171875,1788.7511892950495,1623.8727960765245,1776.9504502369214,292000
2020-06-08,1614.293701171875,1696.3048493917925,1582.7828902341455,1644.4994218092315,227100
2020-06-15,1683.816650390625,1735.523876201262,1590.2712809244792,1590.2712809244792,253900
2020-06-22,1603.5360107421875,1691.3890638778944,1598.5967879942716,1665.7436793494069,237100
2020-06-29,1658.802734375,1683.8167586431075,1599.6025115288558,1608.9804582589695,136400
2020-07-06,1655.9215087890625,1697.843812248623,1629.3499185873352,1674.4621511911162,149800
2020-07-13,1680.0841064453125,1710.9447129915936,1578.5780225113801,1668.8492990579568,171600
2020-07-20,1681.515380859375,1703.6996320676026,1647.333868144453,1685.6874675731426,118200
2020-07-27,1704.920654296875,1707.0066979045594,1624.3210130851644,1682.1329002864582,126300
2020-08-03,1788.5311279296875,1796.0709388702217,1679.1392371208583,1697.689241177576,213900
2020-08-10,1749.4571533203125,1808.4795658503815,1726.8003822455369,1791.5805386060001,147500
2020-08-17,1708.4190673828125,1828.8119079209014,1694.115944359756,1762.104652518964,182400
2020-08-24,1738.6104736328125,1781.6146747973655,1677.5794858042611,1722.424282100751,170900
2020-08-31,1728.2315673828125,1783.4878330632364,1702.6922701696933,1735.5285421134092,213500
2020-09-07,1662.0908203125,1734.3108157501247,1641.9375809898927,1702.5003228760452,129900
2020-09-14,1622.5992431640625,1738.057609028851,1601.7669153539935,1675.953968853854,202300
2020-09-21,1645.7357177734375,1669.514001983812,1580.222573608066,1593.542501705946,137600
2020-09-28,1724.7471923828125,1772.2943916133918,1637.661560524293,1658.2504516486028,257000
2020-10-05,1719.6607666015625,1761.006976025916,1702.8516306444085,1747.4153651644958,167500
2020-10-12,1700.1116943359375,1781.4271818016089,1689.2646820579646,1731.0323627333626,163600
2020-10-19,1786.5322265625,1884.1697467962588,1673.0690427497761,1711.17428691435,259300
2020-10-26,1622.2431640625,1774.0269964143974,1582.4519231378192,1774.0269964143974,199100
2020-11-02,1813.631103515625,1882.7786760221666,1612.0706972309197,1639.947071253273,193300
2020-11-09,1857.9278564453125,1870.854442436927,1742.2728168469553,1870.2924418164157,162400
2020-11-16,1882.385498046875,1905.5222035716806,1839.6951701991795,1874.3486021758933,151000
2020-11-23,1837.873046875,1885.457633168614,1820.9654613550313,1885.457633168614,120400
2020-11-30,1979.080322265625,1987.3524243121576,1825.5787573646044,1844.2048970697633,233300
2020-12-07,1986.30126953125,2037.115365652135,1925.798190446282,1979.42681991455,149700
2020-12-14,2098.800048828125,2107.090698183271,1989.7911070556127,2001.045581124993,203400
2020-12-21,2120.3984375,2139.7935759229567,2014.653317294067,2065.176387811319,121400
2020-12-28,2089.318115234375,2182.242632143052,2086.016784425594,2137.2153466515815,140100
2021-01-04,1936.106689453125,2094.1288271731114,1922.6387388078863,2094.1288271731114,258700
2021-01-11,1862.3804931640625,1938.7232303013957,1845.5175623356747,1916.2706154795446,244900
2021-01-18,1917.958984375,1946.3859597537062,1868.4580377282307,1884.655116941593,144800
2021-01-25,1875.7452392578125,1946.3313735524564,1795.153794679083,1922.6951975499094,208000
2021-02-01,1935.1875,1965.7904027078766,1870.1273953071513,1886.9997146103865,134900
2021-02-08,1929.0069580078125,1973.283885358756,1899.191952400894,1948.889810677895,124900
2021-02-15,1912.81787109375,1990.7090103415046,1911.1557985327406,1930.61213455761,92800
2021-02-22,1798.0704345703125,1906.1978895034958,1785.234190123119,1902.5357129975362,225000
2021-03-01,1690.224853515625,1828.316279068192,1596.370469305416,1809.7988396685819,430700
2021-03-08,1751.8994140625,1758.9138200276807,1690.7836195516463,1711.8222524186137,231500
2021-03-15,1649.9974365234375,1761.6554792408103,1649.1429019139396,1758.2844519664006,239700
2021-03-22,1692.1778564453125,1747.3731121514695,1640.4382217726481,1651.7063867667252,353200
2021-03-29,1717.7191162109375,1731.0248678127075,1647.0958134659838,1699.6618999692932,224700
2021-04-05,1677.7830810546875,1758.5288769160516,1654.4815062127848,1714.0759911116427,205600
2021-04-12,1700.5447998046875,1708.7141750103294,1655.76328124373,1683.464191720737,148600
2021-04-19,1733.55078125,1751.176086895451,1688.6086819188722,1697.7367846592397,137000
2021-04-26,1680.834716796875,1742.612471922949,1655.4907432818213,1740.0395832583556,167100
2021-05-03,1649.124267578125,1733.3725622880413,1579.8343992369485,1695.8214077757386,339000
2021-05-10,1634.22216796875,1670.9095041258422,1608.7467170449363,1661.1061397000894,180200
2021-05-17,1664.25146484375,1713.6999570700727,1572.2375239900814,1637.1703425488613,291800
2021-05-24,1704.8359375,1746.1994263174006,1663.725886121184,1669.15341335636,298600
2021-05-31,1669.218994140625,1718.0403500180382,1645.4100201751096,1714.1474102525337,122600
2021-06-07,1699.78857421875,1700.7100696041043,1638.9780285327963,1660.793410193001,136200
2021-06-14,1777.1112060546875,1783.336121317297,1677.338547515414,1700.1929661740617,224500
2021-06-21,1789.9842529296875,1789.9842529296875,1724.9423725059946,1779.085973004466,296600
2021-06-28,1801.3056640625,1813.9153906075906,1773.1712411883984,1794.083954121356,147900
2021-07-05,1817.6390380859375,1866.3024474481692,1789.6080364161865,1810.0412918101906,171600
2021-07-12,1774.8450927734375,1812.7494578586495,1749.268427407872,1806.9099909427148,124900
2021-07-19,1823.177490234375,1823.177490234375,1749.0426760218709,1753.697215209829,198200
2021-07-26,1775.315185546875,1834.6118344708782,1763.5705950325653,1810.210455580522,161500
2021-08-02,1851.46240234375,1875.8731949743374,1757.4586110852445,1780.1108945906792,189700
2021-08-09,1917.3223876953125,1932.757781214073,1827.4183830441323,1843.3098181064859,177500
2021-08-16,1923.87646484375,1946.274958155044,1868.4352179603006,1918.4884480141245,148900
2021-08-23,1943.7548828125,1958.7481237340535,1890.0436805621498,1937.059692516432,98500
2021-08-30,1960.97216796875,2008.6511839209104,1927.6472704607213,1936.3546459280062,155000
