Price,Adj Close,Close,High,Low,Open,Volume
2003-08-11,5.604250431060791,7.550000190734863,7.675000190734863,7.252500057220459,7.329999923706055,1063600
2003-08-18,5.7341508865356445,7.724999904632568,7.869999885559082,7.539999961853027,7.572500228881836,1078800
2003-08-25,5.934567451477051,7.994999885559082,8.079999923706055,7.300000190734863,7.659999847412109,1312000
2003-09-01,5.971683025360107,8.045000076293945,8.3125,7.902500152587891,8.0,1202000
2003-09-08,5.760130882263184,7.760000228881836,8.307499885559082,7.567500114440918,7.997499942779541,2713600
2003-09-15,5.954981327056885,8.022500038146973,8.182499885559082,7.574999809265137,7.625,1144000
2003-09-22,5.7823991775512695,7.789999961853027,8.012499809265137,7.650000095367432,7.960000038146973,2482400
2003-09-29,5.877041339874268,7.917500019073486,8.0,7.710000038146973,7.797500133514404,606800
2003-10-06,6.604480266571045,8.897500038146973,8.897500038146973,8.039999961853027,8.039999961853027,1531200
2003-10-13,6.520972728729248,8.78499984741211,8.875,8.452500343322754,8.787500381469727,1403200
2003-10-20,7.317073345184326,9.857500076293945,10.407500267028809,8.212499618530273,8.6875,8839200
2003-10-27,7.39686918258667,9.96500015258789,10.050000190734863,9.547499656677246,9.819999694824219,1101600
2003-11-03,7.426559925079346,10.005000114440918,10.237500190734863,9.6225004196167,10.1875,775600
2003-11-10,7.190884590148926,9.6875,10.077500343322754,9.625,10.010000228881836,875600
2003-11-17,7.515635967254639,10.125,10.265000343322754,9.524999618530273,9.6850004196167,810800
2003-11-24,7.999975204467773,10.77750015258789,10.837499618530273,10.087499618530273,10.204999923706055,369600
2003-12-01,8.215239524841309,11.067500114440918,11.5,10.824999809265137,11.024999618530273,1404400
2003-12-08,8.131731033325195,10.954999923706055,11.112500190734863,10.375,11.087499618530273,1113200
2003-12-15,7.792136192321777,10.4975004196167,11.047499656677246,10.34000015258789,11.045000076293945,768800
2003-12-22,7.625120639801025,10.272500038146973,10.617500305175781,10.25,10.442500114440918,531200
2003-12-29,7.970285415649414,10.737500190734863,10.9375,10.28499984741211,10.4375,1053600
2004-01-05,8.601225852966309,11.587499618530273,11.625,10.672499656677246,11.050000190734863,4136400
2004-01-12,8.874017715454102,11.954999923706055,12.147500038146973,11.505000114440918,11.5649995803833,1871200
2004-01-19,8.699580192565918,11.720000267028809,12.7475004196167,11.515000343322754,12.725000381469727,2057200
2004-01-26,9.089280128479004,12.244999885559082,12.5,11.725000381469727,11.845000267028809,1216800
2004-02-02,9.046597480773926,12.1875,12.545000076293945,11.850000381469727,12.3125,929600
2004-02-09,9.40103816986084,12.664999961853027,12.927499771118164,12.229999542236328,12.2475004196167,576800
2004-02-16,9.272994995117188,12.492500305175781,12.922499656677246,12.425000190734863,12.837499618530273,215200
2004-02-23,8.92411994934082,12.022500038146973,12.632499694824219,11.734999656677246,12.625,447200
2004-03-01,8.877728462219238,11.960000038146973,12.367500305175781,11.667499542236328,12.045000076293945,347200
2004-03-08,8.322870254516602,11.212499618530273,11.932499885559082,11.050000190734863,11.875,988000
2004-03-15,8.39153003692627,11.305000305175781,11.670000076293945,10.802499771118164,11.175000190734863,1110400
2004-03-22,8.165135383605957,11.0,11.21500015258789,10.842499732971191,11.21500015258789,717600
2004-03-29,8.506587028503418,11.460000038146973,11.582500457763672,10.992500305175781,11.037500381469727,1228000
2004-04-05,8.732982635498047,11.765000343322754,11.875,11.0024995803833,11.175000190734863,856400
2004-04-12,8.740406036376953,11.774999618530273,11.869999885559082,11.287500381469727,11.7524995803833,836000
2004-04-19,8.664321899414062,11.672499656677246,11.947500228881836,11.520000457763672,11.817500114440918,844400
2004-04-26,7.961006164550781,10.725000381469727,11.6875,10.712499618530273,11.425000190734863,961600
2004-05-03,8.11131763458252,10.927499771118164,11.335000038146973,10.864999771118164,11.03499984741211,572800
2004-05-10,8.153999328613281,10.984999656677246,11.149999618530273,10.677499771118164,10.774999618530273,822800
2004-05-17,8.523285865783691,11.482500076293945,11.5,10.845000267028809,10.9399995803833,320000
2004-05-24,8.614215850830078,11.604999542236328,12.0,11.369999885559082,11.4375,413600
2004-05-31,8.835044860839844,11.90250015258789,11.947500228881836,11.40999984741211,11.487500190734863,347200
2004-06-07,9.068865776062012,12.217499732971191,12.322500228881836,11.927499771118164,12.114999771118164,432800
2004-06-14,8.606794357299805,11.595000267028809,11.979999542236328,11.484999656677246,11.854999542236328,452400
2004-06-21,8.573391914367676,11.550000190734863,11.875,11.297499656677246,11.454999923706055,346400
2004-06-28,8.599372863769531,11.585000038146973,11.727499961853027,11.197500228881836,11.5625,366800
2004-07-05,8.530708312988281,11.492500305175781,11.592499732971191,11.2524995803833,11.592499732971191,473200
2004-07-12,8.150287628173828,10.979999542236328,11.4975004196167,10.8100004196167,11.4375,817600
2004-07-19,8.34142780303955,11.237500190734863,11.557499885559082,10.699999809265137,10.922499656677246,1434800
2004-07-26,7.793992519378662,10.5,11.46500015258789,10.5,11.274999618530273,899600
2004-08-02,8.28946590423584,11.167499542236328,11.420000076293945,10.647500038146973,10.970000267028809,1002400
2004-08-09,7.983273983001709,10.755000114440918,11.390000343322754,10.647500038146973,11.192500114440918,507600
2004-08-16,8.45462417602539,11.390000343322754,11.507499694824219,10.952500343322754,10.952500343322754,409600
2004-08-23,8.57524585723877,11.552499771118164,11.890000343322754,11.327500343322754,11.449999809265137,592400
2004-08-30,8.56040096282959,11.532500267028809,11.6225004196167,11.257499694824219,11.46500015258789,203600
2004-09-06,8.846179008483887,11.917499542236328,11.9375,11.482500076293945,11.595000267028809,312000
2004-09-13,8.404521942138672,11.322500228881836,12.087499618530273,11.25,11.932499885559082,932800
2004-09-20,8.580814361572266,11.5600004196167,11.757499694824219,11.225000381469727,11.260000228881836,2009200
2004-09-27,9.146805763244629,12.322500228881836,12.477499961853027,11.234999656677246,11.267499923706055,1572800
2004-10-04,9.102270126342773,12.262499809265137,12.5,12.140000343322754,12.265000343322754,975200
2004-10-11,9.185776710510254,12.375,12.5,12.057499885559082,12.149999618530273,965600
2004-10-18,9.243302345275879,12.452500343322754,12.949999809265137,12.227499961853027,12.25,1431200
2004-10-25,9.66640567779541,13.022500038146973,13.375,12.447500228881836,12.72249984741211,1422400
2004-11-01,9.993010520935059,13.462499618530273,13.517499923706055,12.632499694824219,12.845000267028809,1386800
2004-11-08,10.230541229248047,13.782500267028809,13.829999923706055,13.197500228881836,13.457500457763672,762000
2004-11-15,10.393844604492188,14.0024995803833,14.1875,13.510000228881836,13.842499732971191,478000
2004-11-22,10.651788711547852,14.350000381469727,14.357500076293945,13.6274995803833,13.882499694824219,568800
2004-11-29,11.073034286499023,14.917499542236328,14.962499618530273,14.27750015258789,14.3725004196167,1052800
2004-12-06,10.70560359954834,14.422499656677246,14.907500267028809,14.234999656677246,14.875,1102400
2004-12-13,10.881897926330566,14.65999984741211,14.837499618530273,14.337499618530273,14.375,861600
2004-12-20,11.258606910705566,15.167499542236328,15.297499656677246,14.380000114440918,14.595000267028809,847600
2004-12-27,11.2678861618042,15.180000305175781,15.322500228881836,14.982500076293945,14.982500076293945,881200
2005-01-03,10.106209754943848,13.614999771118164,15.239999771118164,13.614999771118164,15.164999961853027,1196000
2005-01-10,10.661066055297852,14.362500190734863,14.362500190734863,13.612500190734863,13.619999885559082,717200
2005-01-17,10.77983283996582,14.522500038146973,14.800000190734863,14.140000343322754,14.34749984741211,1317200
2005-01-24,11.2678861618042,15.180000305175781,15.182499885559082,14.47249984741211,14.5024995803833,1568800
2005-01-31,11.82645320892334,15.932499885559082,15.947500228881836,15.100000381469727,15.182499885559082,1183600
2005-02-07,11.507271766662598,15.5024995803833,15.925000190734863,15.329999923706055,15.782500267028809,1038000
2005-02-14,11.932229995727539,16.075000762939453,16.075000762939453,15.5600004196167,15.760000228881836,1463600
2005-02-21,12.160483360290527,16.38249969482422,16.420000076293945,16.002500534057617,16.2549991607666,713600
2005-02-28,11.876559257507324,16.0,16.5575008392334,15.817500114440918,16.5,1159200
2005-03-07,11.958210945129395,16.110000610351562,16.3125,15.782500267028809,15.852499961853027,1153600
2005-03-14,11.72995662689209,15.802499771118164,16.137500762939453,15.612500190734863,16.09749984741211,647200
2005-03-21,11.394074440002441,15.350000381469727,15.960000038146973,15.050000190734863,15.90999984741211,2007600
2005-03-28,11.369949340820312,15.317500114440918,15.662500381469727,15.072500228881836,15.522500038146973,1032400
2005-04-04,11.596345901489258,15.6225004196167,15.734999656677246,15.255000114440918,15.442500114440918,564400
2005-04-11,11.449745178222656,15.425000190734863,15.822500228881836,15.287500381469727,15.7475004196167,815200
2005-04-18,11.217782020568848,15.112500190734863,15.654999732971191,14.524999618530273,15.5024995803833,2153600
2005-04-25,10.700037002563477,14.414999961853027,15.3125,14.242500305175781,15.1875,717600
2005-05-02,10.939424514770508,14.737500190734863,14.854999542236328,14.274999618530273,14.595000267028809,1144000
2005-05-09,11.223348617553711,15.119999885559082,15.225000381469727,14.854999542236328,14.96500015258789,791600
2005-05-16,11.349536895751953,15.289999961853027,15.407500267028809,14.960000038146973,15.175000190734863,796000
2005-05-23,11.316133499145508,15.244999885559082,15.3100004196167,15.069999694824219,15.3100004196167,625200
2005-05-30,11.13427448272705,15.0,15.180000305175781,14.792499542236328,14.880000114440918,1219200
2005-06-06,11.234482765197754,15.135000228881836,15.199999809265137,14.675000190734863,15.022500038146973,1307600
2005-06-13,11.418197631835938,15.382499694824219,15.529999732971191,13.664999961853027,15.112500190734863,1282400
2005-06-20,11.92109489440918,16.059999465942383,16.122499465942383,15.25,15.425000190734863,2317600
2005-06-27,11.846867561340332,15.960000038146973,16.532499313354492,15.770000457763672,15.989999771118164,2759800
2005-07-04,12.42956256866455,16.7450008392334,16.7450008392334,15.96500015258789,16.135000228881836,996800
2005-07-11,13.082773208618164,17.625,17.969999313354492,16.649999618530273,16.649999618530273,1748400
2005-07-18,13.28318977355957,17.895000457763672,18.094999313354492,16.625,17.354999542236328,3694000
2005-07-25,14.444867134094238,19.459999084472656,19.575000762939453,17.7549991607666,17.915000915527344,3297600
2005-08-01,14.173932075500488,19.094999313354492,19.71500015258789,18.850000381469727,19.540000915527344,2592800
2005-08-08,14.522804260253906,19.565000534057617,20.0,19.0,19.094999313354492,1261400
2005-08-15,14.285276412963867,19.2450008392334,19.68000030517578,19.125,19.5,1068200
2005-08-22,13.995783805847168,18.854999542236328,19.545000076293945,18.514999389648438,19.440000534057617,859800
2005-08-29,14.314963340759277,19.28499984741211,19.395000457763672,18.30500030517578,18.885000228881836,739200
2005-09-05,14.604456901550293,19.674999237060547,19.735000610351562,18.905000686645508,19.15999984741211,618000
2005-09-12,14.571051597595215,19.6299991607666,19.864999771118164,19.299999237060547,19.565000534057617,2553000
2005-09-19,14.841989517211914,19.9950008392334,20.4950008392334,19.3700008392334,19.389999389648438,2152200
2005-09-26,15.124055862426758,20.375,20.44499969482422,19.90999984741211,20.19499969482422,1411400
2005-10-03,14.626724243164062,19.704999923706055,20.75,19.549999237060547,20.399999618530273,2026400
2005-10-10,14.21846866607666,19.155000686645508,19.975000381469727,18.885000228881836,19.924999237060547,2030800
2005-10-17,14.181352615356445,19.104999542236328,19.7450008392334,17.655000686645508,19.1299991607666,3034000
2005-10-24,14.214754104614258,19.149999618530273,19.65999984741211,19.045000076293945,19.239999771118164,1706400
2005-10-31,15.680768013000488,21.125,21.44499969482422,19.014999389648438,19.065000534057617,2120400
2005-11-07,15.517468452453613,20.905000686645508,21.674999237060547,20.645000457763672,21.135000228881836,1781400
2005-11-14,15.970258712768555,21.514999389648438,21.600000381469727,20.959999084472656,21.125,864200
2005-11-21,16.40078353881836,22.094999313354492,22.110000610351562,21.325000762939453,21.75,497200
2005-11-28,17.99298667907715,24.239999771118164,24.239999771118164,22.18000030517578,22.440000534057617,3590400
2005-12-05,17.317506790161133,23.329999923706055,24.31999969482422,23.125,24.2549991607666,2055000
2005-12-12,16.905542373657227,22.774999618530273,23.71500015258789,22.700000762939453,23.415000915527344,1305600
2005-12-19,17.540191650390625,23.6299991607666,23.985000610351562,22.600000381469727,22.93000030517578,798400
2005-12-26,17.358333587646484,23.385000228881836,23.875,23.1299991607666,23.844999313354492,640400
2006-01-02,18.89115333557129,25.450000762939453,25.524999618530273,24.06999969482422,24.28499984741211,1796600
2006-01-09,18.649906158447266,25.125,25.530000686645508,24.53499984741211,25.344999313354492,2517400
2006-01-16,15.79211139678955,21.274999618530273,25.704999923706055,20.475000381469727,25.0,11182600
2006-01-23,15.131478309631348,20.385000228881836,21.725000381469727,20.0,21.520000457763672,5976800
2006-01-30,15.142611503601074,20.399999618530273,21.489999771118164,20.364999771118164,21.03499984741211,2588000
2006-02-06,15.47292709350586,20.844999313354492,21.200000762939453,19.424999237060547,20.6200008392334,2125000
2006-02-13,15.617680549621582,21.040000915527344,21.43000030517578,20.3700008392334,20.545000076293945,1879600
2006-02-20,15.539734840393066,20.934999465942383,21.5,20.860000610351562,21.405000686645508,1175400
2006-02-27,15.847784042358398,21.350000381469727,21.46500015258789,20.0,20.81999969482422,2740600
2006-03-06,15.265090942382812,20.565000534057617,21.389999389648438,19.84000015258789,21.204999923706055,1582200
2006-03-13,14.693530082702637,19.795000076293945,20.579999923706055,19.604999542236328,20.360000610351562,1618800
2006-03-20,14.957039833068848,20.149999618530273,20.424999237060547,19.600000381469727,19.850000381469727,1488200
2006-03-27,14.764047622680664,19.889999389648438,19.9950008392334,19.3700008392334,19.934999465942383,1426000
2006-04-03,15.079520225524902,20.315000534057617,20.645000457763672,19.584999084472656,20.15999984741211,2368000
2006-04-10,14.474555015563965,19.5,20.440000534057617,19.43000030517578,20.40999984741211,1389600
2006-04-17,15.75128173828125,21.219999313354492,22.2450008392334,18.454999923706055,19.604999542236328,6301600
2006-04-24,15.328184127807617,20.649999618530273,21.46500015258789,20.459999084472656,21.125,1677600
2006-05-01,15.970258712768555,21.514999389648438,21.549999237060547,20.25,20.764999389648438,1816600
2006-05-08,16.051912307739258,21.625,22.229999542236328,21.375,21.81999969482422,1955000
2006-05-15,14.374345779418945,19.364999771118164,21.325000762939453,18.899999618530273,21.25,2692200
2006-05-22,15.302205085754395,20.614999771118164,20.81999969482422,18.639999389648438,18.959999084472656,2801400
2006-05-29,15.313336372375488,20.6299991607666,20.80500030517578,19.940000534057617,20.475000381469727,1540400
2006-06-05,14.11825942993164,19.020000457763672,20.684999465942383,17.7450008392334,20.649999618530273,2855400
2006-06-12,14.422598838806152,19.43000030517578,19.6200008392334,18.190000534057617,19.024999618530273,2082200
2006-06-19,14.300121307373047,19.264999389648438,19.354999542236328,18.80500030517578,19.110000610351562,1252800
2006-06-26,14.404038429260254,19.405000686645508,19.4950008392334,18.825000762939453,19.239999771118164,788600
2006-07-03,14.177639961242676,19.100000381469727,19.604999542236328,19.030000686645508,19.46500015258789,709800
2006-07-10,13.435358047485352,18.100000381469727,19.110000610351562,17.864999771118164,19.045000076293945,1682000
2006-07-17,14.162795066833496,19.079999923706055,20.170000076293945,16.68000030517578,17.43000030517578,3163800
2006-07-24,14.957039833068848,20.149999618530273,20.350000381469727,19.31999969482422,19.5,1734100
2006-07-31,15.060962677001953,20.290000915527344,20.5,19.649999618530273,20.280000686645508,2906600
2006-08-07,14.578476905822754,19.639999389648438,20.25,19.209999084472656,20.079999923706055,1812000
2006-08-14,15.884897232055664,21.399999618530273,21.5,19.520000457763672,19.520000457763672,2748900
2006-08-21,15.55086898803711,20.950000762939453,21.6200008392334,20.31999969482422,21.5,2051200
2006-08-28,16.15212059020996,21.760000228881836,21.979999542236328,20.889999389648438,20.889999389648438,1199700
2006-09-04,15.394989967346191,20.739999771118164,21.899999618530273,20.520000457763672,21.899999618530273,1171500
2006-09-11,15.721592903137207,21.18000030517578,21.8700008392334,20.360000610351562,20.530000686645508,2062300
2006-09-18,16.144697189331055,21.75,22.0,20.809999465942383,21.280000686645508,1144900
2006-09-25,16.15212059020996,21.760000228881836,22.690000534057617,21.290000915527344,21.68000030517578,1980600
2006-10-02,15.810667991638184,21.299999237060547,21.8799991607666,20.90999984741211,21.68000030517578,1462900
2006-10-09,16.486146926879883,22.209999084472656,22.350000381469727,21.139999389648438,21.219999313354492,2777300
2006-10-16,18.460628509521484,24.8700008392334,25.549999237060547,21.729999542236328,22.06999969482422,6146500
2006-10-23,19.4033260345459,26.139999389648438,26.709999084472656,24.670000076293945,24.8700008392334,3099900
2006-10-30,19.410749435424805,26.149999618530273,26.799999237060547,25.739999771118164,25.90999984741211,1692400
2006-11-06,20.286645889282227,27.329999923706055,27.68000030517578,26.100000381469727,26.100000381469727,1579700
2006-11-13,21.236772537231445,28.610000610351562,28.979999542236328,27.06999969482422,27.209999084472656,2144900
2006-11-20,21.192232131958008,28.549999237060547,29.110000610351562,28.020000457763672,28.450000762939453,1195000
2006-11-27,21.518835067749023,28.989999771118164,29.709999084472656,27.329999923706055,28.489999771118164,1668900
2006-12-04,22.45411491394043,30.25,30.899999618530273,29.440000534057617,29.639999389648438,2824400
2006-12-11,21.370384216308594,28.790000915527344,29.780000686645508,27.399999618530273,29.540000915527344,2532600
2006-12-18,21.155120849609375,28.5,28.940000534057617,28.219999313354492,28.6200008392334,1113600
2006-12-25,21.22934913635254,28.600000381469727,29.530000686645508,28.020000457763672,28.3799991607666,614200
2007-01-01,21.021509170532227,28.31999969482422,29.5,28.1200008392334,29.5,878300
2007-01-08,21.726680755615234,29.270000457763672,29.350000381469727,28.270000457763672,28.5,1811700
2007-01-15,21.82317543029785,29.399999618530273,30.0,26.020000457763672,29.950000762939453,9168900
2007-01-22,20.30149269104004,27.350000381469727,29.18000030517578,27.200000762939453,29.040000915527344,3518200
2007-01-29,21.67472267150879,29.200000762939453,29.75,27.34000015258789,27.389999389648438,13657600
2007-02-05,20.984394073486328,28.270000457763672,29.440000534057617,28.219999313354492,29.079999923706055,2882700
2007-02-12,21.622756958007812,29.1299991607666,29.219999313354492,27.84000015258789,27.959999084472656,2237600
2007-02-19,21.103158950805664,28.43000030517578,28.90999984741211,28.219999313354492,28.31999969482422,1697400
2007-02-26,19.67797088623047,26.510000228881836,28.079999923706055,25.809999465942383,28.0,4830600
2007-03-05,19.811586380004883,26.690000534057617,26.809999465942383,25.75,25.8799991607666,3269100
2007-03-12,19.05445098876953,25.670000076293945,26.690000534057617,25.15999984741211,26.540000915527344,3095500
2007-03-19,20.60582733154297,27.760000228881836,28.0,25.93000030517578,26.010000228881836,2730500
2007-03-26,20.657787322998047,27.829999923706055,28.389999389648438,27.440000534057617,28.110000610351562,2191400
2007-04-02,21.155120849609375,28.5,28.540000915527344,27.75,27.829999923706055,1394300
2007-04-09,21.014083862304688,28.309999465942383,28.540000915527344,27.5,28.450000762939453,2444400
2007-04-16,20.20499610900879,27.219999313354492,28.969999313354492,25.6200008392334,28.700000762939453,4897000
2007-04-23,19.72250747680664,26.56999969482422,27.520000457763672,26.299999237060547,27.329999923706055,3282600
2007-04-30,19.707664489746094,26.549999237060547,27.469999313354492,26.1299991607666,26.860000610351562,3103100
2007-05-07,19.522092819213867,26.299999237060547,26.84000015258789,25.81999969482422,26.6200008392334,3089200
2007-05-14,19.121257781982422,25.760000228881836,26.59000015258789,25.209999084472656,26.510000228881836,4764100
2007-05-21,19.425596237182617,26.170000076293945,26.639999389648438,25.389999389648438,25.399999618530273,3014600
2007-05-28,20.011999130249023,26.959999084472656,27.15999984741211,26.299999237060547,26.579999923706055,2821800
2007-06-04,19.47013282775879,26.229999542236328,26.93000030517578,25.329999923706055,26.760000228881836,4132200
2007-06-11,19.781892776489258,26.649999618530273,26.719999313354492,25.649999618530273,25.799999237060547,3944700
2007-06-18,20.35345458984375,27.420000076293945,28.040000915527344,26.850000381469727,26.90999984741211,3590600
2007-06-25,19.588899612426758,26.389999389648438,27.43000030517578,26.190000534057617,27.420000076293945,2788800
2007-07-02,20.4128360748291,27.5,27.559999465942383,26.729999542236328,26.850000381469727,2508100
2007-07-09,21.088314056396484,28.40999984741211,29.0,27.889999389648438,28.010000228881836,3669900
2007-07-16,20.910167694091797,28.170000076293945,29.549999237060547,27.5,28.389999389648438,7858700
2007-07-23,19.314254760742188,26.020000457763672,28.25,26.020000457763672,28.1200008392334,5385900
2007-07-30,19.47755241394043,26.239999771118164,27.459999084472656,26.1299991607666,26.700000762939453,4962200
2007-08-06,20.286645889282227,27.329999923706055,28.3799991607666,26.43000030517578,26.549999237060547,5816000
2007-08-13,19.269718170166016,25.959999084472656,27.030000686645508,25.049999237060547,26.84000015258789,5168400
2007-08-20,20.00457763671875,26.950000762939453,26.950000762939453,25.690000534057617,26.200000762939453,3689100
2007-08-27,20.212419509887695,27.229999542236328,27.389999389648438,25.940000534057617,26.760000228881836,2376900
2007-09-03,19.870969772338867,26.770000457763672,27.799999237060547,26.530000686645508,27.219999313354492,4860500
2007-09-10,19.685394287109375,26.520000457763672,27.06999969482422,26.399999618530273,26.950000762939453,4257200
2007-09-17,20.798826217651367,28.020000457763672,28.100000381469727,26.260000228881836,26.489999771118164,4886700
2007-09-24,21.934518814086914,29.549999237060547,29.700000762939453,27.729999542236328,28.1299991607666,4507500
2007-10-01,22.550615310668945,30.3799991607666,30.600000381469727,29.530000686645508,29.700000762939453,4949600
2007-10-08,21.80832862854004,29.3799991607666,30.450000762939453,28.75,30.350000381469727,6761300
2007-10-15,25.527179718017578,34.38999938964844,37.22999954223633,28.850000381469727,29.450000762939453,21568900
2007-10-22,25.935434341430664,34.939998626708984,35.45000076293945,33.540000915527344,33.709999084472656,7104600
2007-10-29,27.034019470214844,36.41999816894531,36.5,34.25,34.75,6661500
2007-11-05,25.497482299804688,34.349998474121094,36.38999938964844,34.2599983215332,35.58000183105469,4118100
2007-11-12,25.794397354125977,34.75,34.91999816894531,33.060001373291016,33.599998474121094,4818300
2007-11-19,24.391481399536133,32.86000061035156,33.68000030517578,32.029998779296875,33.02000045776367,3276300
2007-11-26,25.259952545166016,34.029998779296875,34.66999816894531,32.54999923706055,33.5099983215332,4247200
2007-12-03,26.150699615478516,35.22999954223633,35.31999969482422,33.88999938964844,34.099998474121094,3315700
2007-12-10,25.8240909576416,34.790000915527344,36.09000015258789,34.150001525878906,35.2599983215332,3487400
2007-12-17,26.20265769958496,35.29999923706055,35.38999938964844,33.560001373291016,34.279998779296875,4933600
2007-12-24,27.516504287719727,37.06999969482422,37.20000076293945,34.86000061035156,35.0099983215332,1731800
2007-12-31,25.207998275756836,33.959999084472656,37.130001068115234,33.709999084472656,36.72999954223633,4755600
2008-01-07,22.78072166442871,30.690000534057617,34.380001068115234,30.3799991607666,33.439998626708984,12590600
2008-01-14,20.96954917907715,28.25,32.470001220703125,26.360000610351562,32.349998474121094,17297900
2008-01-21,20.279224395751953,27.31999969482422,28.579999923706055,24.760000228881836,25.049999237060547,7693900
2008-01-28,22.609996795654297,30.459999084472656,30.700000762939453,27.549999237060547,27.700000762939453,6682800
2008-02-04,20.449951171875,27.549999237060547,30.399999618530273,26.59000015258789,30.31999969482422,6126900
2008-02-11,19.90065574645996,26.809999465942383,28.270000457763672,26.549999237060547,27.420000076293945,5307800
2008-02-18,19.440439224243164,26.190000534057617,27.260000228881836,25.559999465942383,27.25,3902400
2008-02-25,18.987648010253906,25.579999923706055,27.5,25.3799991607666,25.940000534057617,7001400
2008-03-03,18.43093490600586,24.829999923706055,26.030000686645508,23.979999542236328,25.290000915527344,6886900
2008-03-10,18.260208129882812,24.600000381469727,25.690000534057617,24.3700008392334,24.8799991607666,5435900
2008-03-17,18.193405151367188,24.510000228881836,25.100000381469727,23.389999389648438,23.639999389648438,5924200
2008-03-24,18.349281311035156,24.719999313354492,25.8700008392334,24.540000915527344,24.540000915527344,4628600
2008-03-31,19.55178451538086,26.34000015258789,27.020000457763672,25.239999771118164,25.459999084472656,4825300
2008-04-07,17.91133689880371,24.1299991607666,27.200000762939453,24.0,27.09000015258789,5621500
2008-04-14,19.70024299621582,26.540000915527344,26.610000610351562,23.969999313354492,24.280000686645508,5733600
2008-04-21,23.107328414916992,31.1299991607666,31.299999237060547,26.219999313354492,26.450000762939453,10255400
2008-04-28,22.95887565612793,30.93000030517578,31.670000076293945,29.610000610351562,30.709999084472656,4553400
2008-05-05,23.233516693115234,31.299999237060547,31.670000076293945,30.360000610351562,30.809999465942383,3105900
2008-05-12,23.827346801757812,32.099998474121094,32.2599983215332,30.799999237060547,31.299999237060547,3790800
2008-05-19,23.70857810974121,31.940000534057617,32.06999969482422,30.760000228881836,31.760000228881836,5427800
2008-05-26,24.443439483642578,32.93000030517578,33.04999923706055,31.209999084472656,31.309999465942383,4124100
2008-06-02,23.953535079956055,32.27000045776367,33.380001068115234,31.760000228881836,32.779998779296875,3796600
2008-06-09,22.491230010986328,30.299999237060547,32.2400016784668,28.920000076293945,32.2400016784668,4701400
2008-06-16,20.145610809326172,27.139999389648438,30.780000686645508,26.850000381469727,30.200000762939453,5795700
2008-06-23,20.115921020507812,27.100000381469727,27.959999084472656,26.690000534057617,27.190000534057617,5311800
2008-06-30,19.09899139404297,25.729999542236328,27.290000915527344,25.68000030517578,27.020000457763672,4632700
2008-07-07,18.334440231323242,24.700000762939453,26.40999984741211,24.149999618530273,26.1200008392334,6144000
2008-07-14,20.479639053344727,27.59000015258789,27.940000534057617,24.68000030517578,25.0,6634300
2008-07-21,20.00457763671875,26.950000762939453,28.600000381469727,25.899999618530273,28.06999969482422,7555600
2008-07-28,19.388479232788086,26.1200008392334,27.18000030517578,25.670000076293945,27.149999618530273,4038000
2008-08-04,19.937772750854492,26.860000610351562,27.649999618530273,26.030000686645508,26.450000762939453,3663200
2008-08-11,20.435104370117188,27.530000686645508,28.200000762939453,26.6299991607666,26.809999465942383,3460900
2008-08-18,19.343944549560547,26.059999465942383,27.510000228881836,25.56999969482422,27.1299991607666,3388100
2008-08-25,19.811586380004883,26.690000534057617,27.149999618530273,25.489999771118164,26.110000610351562,2689600
2008-09-01,18.31216812133789,24.670000076293945,27.25,24.399999618530273,27.25,4242900
2008-09-08,17.005746841430664,22.90999984741211,24.68000030517578,22.670000076293945,24.579999923706055,7213300
2008-09-15,18.393821716308594,24.780000686645508,24.799999237060547,21.829999923706055,22.719999313354492,8868400
2008-09-22,17.84453010559082,24.040000915527344,24.790000915527344,23.559999465942383,24.790000915527344,3817000
2008-09-29,15.313336372375488,20.6299991607666,23.3700008392334,20.59000015258789,23.34000015258789,5978500
2008-10-06,13.658041000366211,18.399999618530273,20.639999389648438,17.219999313354492,20.360000610351562,9480200
2008-10-13,13.331435203552246,17.959999084472656,20.729999542236328,17.110000610351562,18.979999542236328,7355500
2008-10-20,11.126851081848145,14.989999771118164,18.350000381469727,13.600000381469727,17.549999237060547,12245800
2008-10-27,10.9783935546875,14.789999961853027,15.25,13.359999656677246,14.069999694824219,7091900
2008-11-03,10.941280364990234,14.739999771118164,16.420000076293945,14.329999923706055,14.989999771118164,6922100
2008-11-10,9.560628890991211,12.880000114440918,14.8100004196167,12.710000038146973,14.729999542236328,4829200
2008-11-17,9.308253288269043,12.539999961853027,13.130000114440918,11.100000381469727,12.6899995803833,5013700
2008-11-24,9.686819076538086,13.050000190734863,13.350000381469727,12.050000190734863,12.369999885559082,4034200
2008-12-01,9.211756706237793,12.40999984741211,12.75,11.4399995803833,12.5,4003700
2008-12-08,10.005999565124512,13.479999542236328,13.960000038146973,12.390000343322754,12.529999732971191,3572900
2008-12-15,10.533021926879883,14.1899995803833,14.479999542236328,12.84000015258789,13.529999732971191,3481300
2008-12-22,10.666635513305664,14.369999885559082,14.479999542236328,13.699999809265137,14.300000190734863,1458800
2008-12-29,11.928518295288086,16.06999969482422,16.079999923706055,14.539999961853027,14.9399995803833,2948800
2009-01-05,10.414257049560547,14.029999732971191,16.399999618530273,13.869999885559082,15.880000114440918,6146600
