Price,Adj Close,Close,High,Low,Open,Volume
1982-08-17,3.6774373054504395,11.833333015441895,11.916666984558105,10.375,10.416666984558105,973200
1982-08-24,3.6774373054504395,11.833333015441895,11.958333015441895,11.5,11.833333015441895,1544400
1982-08-31,3.806922674179077,12.25,12.333333015441895,11.833333015441895,11.833333015441895,949500
1982-09-07,3.8870832920074463,12.416666984558105,12.666666984558105,12.125,12.25,1050300
1982-09-14,3.9653468132019043,12.666666984558105,12.666666984558105,12.25,12.458333015441895,931200
1982-09-21,4.017521381378174,12.833333015441895,12.916666984558105,12.666666984558105,12.666666984558105,233400
1982-09-28,4.030566215515137,12.875,13.0,12.833333015441895,12.833333015441895,465900
1982-10-05,4.265355587005615,13.625,13.625,12.666666984558105,12.875,1120500
1982-10-12,4.161003112792969,13.291666984558105,13.916666984558105,12.833333015441895,13.625,792600
1982-10-19,4.669719219207764,14.916666984558105,15.125,13.625,13.625,1355400
1982-10-26,4.7218918800354,15.083333015441895,15.5,14.833333015441895,14.916666984558105,679800
1982-11-02,4.943639755249023,15.791666984558105,16.25,15.333333015441895,15.333333015441895,1158600
1982-11-09,4.7218918800354,15.083333015441895,15.875,14.333333015441895,15.791666984558105,651000
1982-11-16,4.917551517486572,15.708333015441895,16.0,15.083333015441895,15.083333015441895,529500
1982-11-23,5.063880443572998,16.083332061767578,16.208332061767578,15.708333015441895,15.708333015441895,235500
1982-11-30,5.273781776428223,16.75,17.666667938232422,16.041667938232422,16.083332061767578,673800
1982-12-07,5.142596244812012,16.333332061767578,16.958332061767578,16.083332061767578,16.75,768300
1982-12-14,4.932694911956787,15.666666984558105,16.416667938232422,15.5,16.333332061767578,883800
1982-12-21,4.880216598510742,15.5,16.0,15.333333015441895,15.666666984558105,1191000
1982-12-28,5.195071220397949,16.5,17.083332061767578,15.583333015441895,15.583333015441895,644100
1983-01-04,5.562401294708252,17.666667938232422,17.75,16.416667938232422,16.5,1029600
1983-01-11,5.352497100830078,17.0,17.666667938232422,16.666667938232422,17.666667938232422,590100
1983-01-18,4.9195733070373535,15.625,17.125,15.5,17.0,389700
1983-01-25,4.998290538787842,15.875,16.0,15.708333015441895,15.708333015441895,411600
1983-02-01,5.077001571655273,16.125,16.166667938232422,15.583333015441895,15.875,441000
1983-02-08,5.142596244812012,16.333332061767578,16.416667938232422,16.0,16.125,809400
1983-02-15,5.221310138702393,16.583332061767578,16.625,16.25,16.333332061767578,348000
1983-02-22,5.352497100830078,17.0,17.166667938232422,16.416667938232422,16.583332061767578,429900
1983-03-01,5.313139915466309,16.875,17.333332061767578,16.833332061767578,17.083332061767578,465900
1983-03-08,5.222384452819824,16.5,16.916667938232422,16.375,16.875,374400
1983-03-15,4.958627700805664,15.666666984558105,16.666667938232422,15.666666984558105,16.541667938232422,1001100
1983-03-22,5.0905046463012695,16.083332061767578,16.333332061767578,15.5,15.666666984558105,1410000
1983-03-29,5.037755012512207,15.916666984558105,16.291667938232422,15.75,16.0,473400
1983-04-05,4.932251453399658,15.583333015441895,16.0,15.125,15.916666984558105,1110600
1983-04-12,5.288323402404785,16.708332061767578,16.833332061767578,15.416666984558105,15.583333015441895,1991400
1983-04-19,5.367450714111328,16.958332061767578,17.166667938232422,16.333332061767578,16.708332061767578,1510500
1983-04-26,5.538895130157471,17.5,17.666667938232422,16.625,16.916667938232422,514200
1983-05-03,5.7762770652771,18.25,18.583332061767578,17.208332061767578,17.5,771000
1983-05-10,5.855401992797852,18.5,19.416667938232422,18.5,18.583332061767578,371100
1983-05-17,5.697144985198975,18.0,18.916667938232422,17.666667938232422,18.541667938232422,564900
1983-05-24,6.043056011199951,19.0,19.333332061767578,18.25,18.25,331800
1983-05-31,5.910527229309082,18.583332061767578,19.166667938232422,17.791667938232422,19.0,822600
1983-06-07,5.884025573730469,18.5,18.75,18.125,18.666667938232422,526800
1983-06-14,5.9370317459106445,18.666667938232422,18.791667938232422,18.208332061767578,18.416667938232422,457800
1983-06-21,5.990042686462402,18.833332061767578,19.0,18.583332061767578,18.666667938232422,789900
1983-06-28,6.096063137054443,19.166667938232422,19.166667938232422,18.583332061767578,18.791667938232422,372600
1983-07-05,6.175578594207764,19.416667938232422,19.416667938232422,19.0,19.083332061767578,541800
1983-07-12,5.950289249420166,18.708332061767578,20.083332061767578,18.666667938232422,19.416667938232422,1621800
1983-07-19,5.9370317459106445,18.666667938232422,19.208332061767578,18.333332061767578,18.625,567300
1983-07-26,5.579225540161133,17.541667938232422,18.666667938232422,17.416667938232422,18.666667938232422,705300
1983-08-02,5.353931427001953,16.833332061767578,17.541667938232422,16.791667938232422,17.541667938232422,1070100
1983-08-09,5.433446407318115,17.083332061767578,17.083332061767578,16.833332061767578,16.833332061767578,1306800
1983-08-16,5.433446407318115,17.083332061767578,17.166667938232422,16.75,17.083332061767578,455100
1983-08-23,5.512962818145752,17.333332061767578,17.333332061767578,16.791667938232422,17.041667938232422,288900
1983-08-30,5.724994659423828,18.0,18.0,17.208332061767578,17.208332061767578,118200
1983-09-06,6.141200542449951,19.208332061767578,19.791667938232422,18.166667938232422,18.166667938232422,883800
1983-09-13,6.1278791427612305,19.166667938232422,19.333332061767578,18.75,19.125,432300
1983-09-20,6.1811628341674805,19.333332061767578,19.416667938232422,18.916667938232422,19.166667938232422,849600
1983-09-27,6.11455774307251,19.125,19.416667938232422,19.083332061767578,19.416667938232422,340200
1983-10-04,6.420956611633301,20.083332061767578,20.083332061767578,19.166667938232422,19.208332061767578,356400
1983-10-11,6.500882148742676,20.333332061767578,20.416667938232422,19.916667938232422,20.083332061767578,428700
1983-10-18,6.261093616485596,19.583332061767578,20.458332061767578,19.25,20.333332061767578,1213800
1983-10-25,5.941378116607666,18.583332061767578,19.666667938232422,18.583332061767578,19.666667938232422,600900
1983-11-01,5.941378116607666,18.583332061767578,18.791667938232422,18.291667938232422,18.541667938232422,381900
1983-11-08,6.1811628341674805,19.333332061767578,19.333332061767578,18.25,18.5,205200
1983-11-15,6.4076337814331055,20.041667938232422,20.041667938232422,19.25,19.333332061767578,585900
1983-11-22,6.450413227081299,20.083332061767578,20.208332061767578,20.0,20.083332061767578,1002000
1983-11-29,6.329970836639404,19.708332061767578,20.25,19.666667938232422,20.125,556500
1983-12-06,6.236289024353027,19.416667938232422,19.708332061767578,19.25,19.666667938232422,713100
1983-12-13,6.129230499267578,19.083332061767578,19.583332061767578,18.791667938232422,19.5,827100
1983-12-20,6.102464199066162,19.0,19.333332061767578,18.875,18.958332061767578,744900
1983-12-27,6.236289024353027,19.416667938232422,19.416667938232422,18.958332061767578,19.083332061767578,294600
1984-01-03,6.102464199066162,19.0,19.625,18.916667938232422,19.333332061767578,656700
1984-01-10,6.04893159866333,18.833332061767578,19.25,18.666667938232422,19.0,838800
1984-01-17,6.075697898864746,18.916667938232422,19.541667938232422,18.916667938232422,19.125,728100
1984-01-24,5.861576557159424,18.25,19.083332061767578,18.166667938232422,18.833332061767578,1471800
1984-01-31,5.540392875671387,17.25,18.333332061767578,17.208332061767578,18.208332061767578,651300
1984-02-07,5.03185510635376,15.666666984558105,17.75,15.666666984558105,17.416667938232422,1391100
1984-02-14,4.89802885055542,15.25,15.666666984558105,15.166666984558105,15.666666984558105,400500
1984-02-21,5.072001934051514,15.791666984558105,15.875,15.041666984558105,15.125,789900
1984-02-28,5.058620929718018,15.75,16.083332061767578,15.333333015441895,15.833333015441895,420000
1984-03-06,4.940093517303467,15.291666984558105,15.916666984558105,15.0,15.791666984558105,926400
1984-03-13,5.061243534088135,15.666666984558105,15.833333015441895,15.25,15.333333015441895,528600
1984-03-20,5.0343217849731445,15.583333015441895,15.916666984558105,15.375,15.583333015441895,719400
1984-03-27,4.940093517303467,15.291666984558105,16.0,15.208333015441895,15.541666984558105,657300
1984-04-03,4.751646041870117,14.708333015441895,15.25,14.625,15.166666984558105,1029000
1984-04-10,4.913174629211426,15.208333015441895,15.291666984558105,14.791666984558105,14.791666984558105,1180200
1984-04-17,4.845874786376953,15.0,15.333333015441895,14.958333015441895,15.208333015441895,384000
1984-04-24,4.670882225036621,14.458333015441895,15.0,14.458333015441895,15.0,555600
1984-05-01,4.738183975219727,14.666666984558105,14.75,14.25,14.458333015441895,1189500
1984-05-08,4.657419681549072,14.416666984558105,14.708333015441895,14.375,14.666666984558105,462300
1984-05-15,4.536274433135986,14.041666984558105,14.333333015441895,13.666666984558105,14.333333015441895,526800
1984-05-22,4.186295032501221,12.958333015441895,14.083333015441895,12.916666984558105,14.083333015441895,745200
1984-05-29,4.539615631103516,13.958333015441895,14.0,12.708333015441895,12.916666984558105,760800
1984-06-05,4.526063442230225,13.916666984558105,14.083333015441895,13.75,13.875,728100
1984-06-12,4.661574840545654,14.333333015441895,14.5,13.791666984558105,13.833333015441895,344700
1984-06-19,4.824187278747559,14.833333015441895,14.958333015441895,14.166666984558105,14.458333015441895,410700
1984-06-26,4.661574840545654,14.333333015441895,14.833333015441895,14.333333015441895,14.833333015441895,348600
1984-07-03,4.593819618225098,14.125,14.5,14.125,14.416666984558105,117300
1984-07-10,4.661574840545654,14.333333015441895,14.333333015441895,13.916666984558105,14.208333015441895,288600
1984-07-17,4.512514114379883,13.875,14.5,13.833333015441895,14.333333015441895,482700
1984-07-24,4.715781211853027,14.5,14.708333015441895,13.125,13.833333015441895,858300
1984-07-31,5.244272232055664,16.125,16.416667938232422,14.458333015441895,14.5,1625700
1984-08-07,5.528848171234131,17.0,17.291667938232422,15.916666984558105,16.041667938232422,1422000
1984-08-14,5.461089611053467,16.791667938232422,17.041667938232422,16.416667938232422,17.0,543000
1984-08-21,5.56950044631958,17.125,17.208332061767578,16.583332061767578,16.75,617100
1984-08-28,5.55594539642334,17.083332061767578,17.083332061767578,16.958332061767578,17.0,427800
1984-09-04,5.4218292236328125,16.583332061767578,17.0,16.25,17.0,418500
1984-09-11,5.721529006958008,17.5,18.333332061767578,16.666667938232422,16.666667938232422,611700
1984-09-18,5.503566265106201,16.833332061767578,17.625,16.833332061767578,17.541667938232422,749700
1984-09-25,5.449078559875488,16.666667938232422,17.083332061767578,16.666667938232422,16.916667938232422,435000
1984-10-02,5.149378299713135,15.75,16.833332061767578,15.75,16.708332061767578,488100
1984-10-09,5.312845706939697,16.25,16.25,15.75,15.833333015441895,575400
1984-10-16,5.694286823272705,17.416667938232422,17.458332061767578,16.166667938232422,16.333332061767578,1117800
1984-10-23,5.544435501098633,16.958332061767578,17.583332061767578,16.916667938232422,17.416667938232422,681300
1984-10-30,5.721529006958008,17.5,17.541667938232422,16.958332061767578,16.958332061767578,386100
1984-11-06,5.694286823272705,17.416667938232422,17.625,17.291667938232422,17.541667938232422,646200
1984-11-13,5.312845706939697,16.25,17.5,16.25,17.416667938232422,448500
1984-11-20,5.422469139099121,16.5,16.666667938232422,16.0,16.166667938232422,650100
1984-11-27,5.066450119018555,15.416666984558105,16.5,15.291666984558105,16.5,1126800
1984-12-04,5.039063930511475,15.333333015441895,15.625,15.125,15.583333015441895,1191000
1984-12-11,5.039063930511475,15.333333015441895,15.5,15.083333015441895,15.416666984558105,792900
1984-12-18,5.422469139099121,16.5,16.583332061767578,15.25,15.333333015441895,1543200
1984-12-25,5.326619625091553,16.208332061767578,16.5,16.0,16.416667938232422,359100
1985-01-01,5.148608207702637,15.666666984558105,16.291667938232422,15.541666984558105,16.291667938232422,1008900
1985-01-08,5.586785793304443,17.0,17.083332061767578,15.666666984558105,15.666666984558105,1146000
1985-01-15,5.77849006652832,17.583332061767578,17.583332061767578,17.041667938232422,17.083332061767578,1207800
1985-01-22,6.024964809417725,18.333332061767578,18.5,17.541667938232422,17.541667938232422,1251900
1985-01-29,6.175591468811035,18.791667938232422,19.0,18.083332061767578,18.166667938232422,894000
1985-02-05,5.888040065765381,17.916667938232422,18.833332061767578,17.875,18.708332061767578,1145100
1985-02-12,6.07974100112915,18.5,18.75,17.791667938232422,17.833332061767578,1161600
1985-02-19,6.066047191619873,18.458332061767578,18.916667938232422,18.375,18.458332061767578,704100
1985-02-26,6.07974100112915,18.5,18.666667938232422,18.375,18.458332061767578,733500
1985-03-05,6.016258716583252,18.208332061767578,18.625,18.083332061767578,18.583332061767578,635400
1985-03-12,5.493110179901123,16.625,18.208332061767578,16.333332061767578,18.208332061767578,1123200
1985-03-19,5.644547939300537,17.083332061767578,17.5,16.541667938232422,16.666667938232422,806400
1985-03-26,5.479341506958008,16.583332061767578,17.083332061767578,16.083332061767578,17.083332061767578,683700
1985-04-02,5.561944484710693,16.833332061767578,17.166667938232422,16.333332061767578,16.333332061767578,593400
1985-04-09,5.5068817138671875,16.666667938232422,17.0,16.583332061767578,17.0,983700
1985-04-16,5.286602973937988,16.0,16.916667938232422,15.666666984558105,16.666667938232422,622800
1985-04-23,5.203999042510986,15.75,16.333332061767578,15.333333015441895,16.083332061767578,1572150
1985-04-30,5.259068012237549,15.916666984558105,16.0,14.666666984558105,15.583333015441895,1694250
1985-05-07,5.561944484710693,16.833332061767578,17.166667938232422,15.666666984558105,15.916666984558105,1505700
1985-05-14,5.837288856506348,17.666667938232422,18.166667938232422,16.75,16.833332061767578,1015650
1985-05-21,5.754688262939453,17.416667938232422,18.166667938232422,17.333332061767578,17.583332061767578,533250
1985-05-28,5.925124168395996,17.833332061767578,17.916667938232422,17.416667938232422,17.583332061767578,622500
1985-06-04,5.759000778198242,17.333332061767578,18.166667938232422,16.666667938232422,17.916667938232422,652350
1985-06-11,5.925124168395996,17.833332061767578,17.916667938232422,17.416667938232422,17.5,856200
1985-06-18,6.008190631866455,18.083332061767578,18.166667938232422,17.25,17.75,747900
1985-06-25,6.451188087463379,19.416667938232422,19.5,18.083332061767578,18.083332061767578,597150
1985-07-02,6.423496723175049,19.333332061767578,19.833332061767578,19.166667938232422,19.416667938232422,549450
1985-07-09,6.20199728012085,18.666667938232422,19.333332061767578,18.333332061767578,19.333332061767578,1388550
1985-07-16,6.700375080108643,20.166667938232422,20.25,18.666667938232422,18.75,1881900
1985-07-23,6.423496723175049,19.333332061767578,20.583332061767578,19.25,20.166667938232422,1531200
1985-07-30,6.534249305725098,19.666667938232422,19.833332061767578,19.25,19.5,969450
1985-08-06,6.340436935424805,19.083332061767578,19.583332061767578,18.75,19.416667938232422,829800
1985-08-13,6.312746047973633,19.0,19.583332061767578,18.666667938232422,19.166667938232422,919050
1985-08-20,6.368121147155762,19.166667938232422,19.5,18.833332061767578,19.083332061767578,744000
1985-08-27,6.285061359405518,18.916667938232422,19.25,18.666667938232422,19.166667938232422,514800
1985-09-03,6.318763256072998,18.916667938232422,19.166667938232422,18.75,18.916667938232422,459150
1985-09-10,6.235252857208252,18.666667938232422,20.0,18.583332061767578,19.25,1069800
1985-09-17,6.290924549102783,18.833332061767578,19.25,18.416667938232422,18.666667938232422,539550
1985-09-24,6.096068859100342,18.25,19.25,17.916667938232422,18.833332061767578,571950
1985-10-01,6.096068859100342,18.25,18.666667938232422,18.0,18.416667938232422,679950
1985-10-08,6.290924549102783,18.833332061767578,18.916667938232422,18.083332061767578,18.083332061767578,370800
1985-10-15,6.179580211639404,18.5,19.083332061767578,18.333332061767578,18.916667938232422,381300
1985-10-22,6.096068859100342,18.25,18.666667938232422,18.166667938232422,18.5,1141050
