Price,Adj Close,Close,High,Low,Open,Volume
2007-08-20,27.600000381469727,27.600000381469727,27.670000076293945,24.68000030517578,26.170000076293945,847100
2007-08-27,26.920000076293945,26.920000076293945,28.299999237060547,26.100000381469727,27.799999237060547,912200
2007-09-03,25.459999084472656,25.459999084472656,27.229999542236328,24.940000534057617,26.760000228881836,494800
2007-09-10,26.190000534057617,26.190000534057617,27.229999542236328,24.6299991607666,25.670000076293945,767000
2007-09-17,27.110000610351562,27.110000610351562,28.450000762939453,25.68000030517578,26.170000076293945,969000
2007-09-24,27.049999237060547,27.049999237060547,28.139999389648438,25.760000228881836,27.010000228881836,701900
2007-10-01,28.8700008392334,28.8700008392334,29.149999618530273,26.979999542236328,27.049999237060547,749800
2007-10-08,27.989999771118164,27.989999771118164,28.93000030517578,27.59000015258789,28.700000762939453,663100
2007-10-15,26.350000381469727,26.350000381469727,28.079999923706055,26.229999542236328,27.950000762939453,689000
2007-10-22,27.59000015258789,27.59000015258789,27.729999542236328,25.690000534057617,26.059999465942383,643500
2007-10-29,26.079999923706055,26.079999923706055,28.190000534057617,25.329999923706055,27.6299991607666,930600
2007-11-05,23.850000381469727,23.850000381469727,26.690000534057617,23.559999465942383,25.90999984741211,1194500
2007-11-12,23.43000030517578,23.43000030517578,25.549999237060547,23.049999237060547,23.969999313354492,990300
2007-11-19,22.450000762939453,22.450000762939453,23.149999618530273,21.149999618530273,23.149999618530273,1071300
2007-11-26,23.56999969482422,23.56999969482422,24.1299991607666,21.469999313354492,22.559999465942383,976400
2007-12-03,24.81999969482422,24.81999969482422,25.010000228881836,23.239999771118164,23.459999084472656,777200
2007-12-10,23.540000915527344,23.540000915527344,24.90999984741211,23.1299991607666,24.81999969482422,831800
2007-12-17,24.209999084472656,24.209999084472656,24.25,23.079999923706055,23.350000381469727,1150900
2007-12-24,23.469999313354492,23.469999313354492,24.559999465942383,22.829999923706055,24.399999618530273,398800
2007-12-31,21.31999969482422,21.31999969482422,23.440000534057617,21.209999084472656,23.440000534057617,669600
2008-01-07,20.280000686645508,20.280000686645508,21.8799991607666,20.170000076293945,21.450000762939453,2612500
2008-01-14,20.0,20.0,20.8700008392334,19.31999969482422,20.450000762939453,2076100
2008-01-21,21.209999084472656,21.209999084472656,22.030000686645508,19.239999771118164,19.239999771118164,1831700
2008-01-28,21.5,21.5,21.799999237060547,20.510000228881836,21.09000015258789,1704400
2008-02-04,22.34000015258789,22.34000015258789,22.809999465942383,21.31999969482422,21.40999984741211,1066200
2008-02-11,23.350000381469727,23.350000381469727,24.799999237060547,21.420000076293945,22.299999237060547,872900
2008-02-18,23.290000915527344,23.290000915527344,23.950000762939453,22.540000915527344,23.610000610351562,781200
2008-02-25,22.170000076293945,22.170000076293945,24.309999465942383,22.09000015258789,23.200000762939453,1289700
2008-03-03,22.139999389648438,22.139999389648438,23.020000457763672,21.579999923706055,22.170000076293945,1562800
2008-03-10,22.459999084472656,22.459999084472656,23.549999237060547,22.079999923706055,22.25,1716100
2008-03-17,22.84000015258789,22.84000015258789,23.899999618530273,21.719999313354492,21.8700008392334,1667100
2008-03-24,23.06999969482422,23.06999969482422,23.219999313354492,22.6299991607666,22.889999389648438,1191800
2008-03-31,23.760000228881836,23.760000228881836,23.760000228881836,22.709999084472656,23.020000457763672,1734900
2008-04-07,22.149999618530273,22.149999618530273,24.040000915527344,22.059999465942383,23.920000076293945,1453200
2008-04-14,22.700000762939453,22.700000762939453,22.770000457763672,21.84000015258789,22.06999969482422,1408000
2008-04-21,22.889999389648438,22.889999389648438,23.290000915527344,22.030000686645508,22.520000457763672,776700
2008-04-28,22.639999389648438,22.639999389648438,23.350000381469727,22.459999084472656,22.899999618530273,1011100
2008-05-05,23.3799991607666,23.3799991607666,24.309999465942383,21.989999771118164,22.690000534057617,2051900
2008-05-12,24.389999389648438,24.389999389648438,24.889999389648438,23.469999313354492,23.5,1279700
2008-05-19,24.920000076293945,24.920000076293945,25.149999618530273,24.229999542236328,24.399999618530273,1033200
2008-05-26,26.1299991607666,26.1299991607666,26.1299991607666,24.93000030517578,24.989999771118164,1074500
2008-06-02,25.799999237060547,25.799999237060547,27.010000228881836,25.200000762939453,25.979999542236328,946200
2008-06-09,25.940000534057617,25.940000534057617,26.760000228881836,25.170000076293945,26.0,916600
2008-06-16,24.959999084472656,24.959999084472656,25.799999237060547,24.549999237060547,25.739999771118164,751000
2008-06-23,24.059999465942383,24.059999465942383,25.479999542236328,23.90999984741211,25.059999465942383,1162500
2008-06-30,23.68000030517578,23.68000030517578,24.709999084472656,23.579999923706055,24.020000457763672,1207900
2008-07-07,25.899999618530273,25.899999618530273,25.989999771118164,23.600000381469727,23.760000228881836,1268900
2008-07-14,26.989999771118164,26.989999771118164,27.639999389648438,25.899999618530273,26.030000686645508,1555700
2008-07-21,28.079999923706055,28.079999923706055,28.920000076293945,27.1200008392334,27.139999389648438,1490900
2008-07-28,27.100000381469727,27.100000381469727,28.690000534057617,26.729999542236328,27.950000762939453,1523000
2008-08-04,29.489999771118164,29.489999771118164,30.290000915527344,25.610000610351562,27.260000228881836,2610000
2008-08-11,28.5,28.5,29.829999923706055,28.15999984741211,29.530000686645508,1546500
2008-08-18,28.860000610351562,28.860000610351562,29.459999084472656,28.100000381469727,28.5,1423400
2008-08-25,27.760000228881836,27.760000228881836,28.889999389648438,27.020000457763672,28.690000534057617,956100
2008-09-01,29.059999465942383,29.059999465942383,29.100000381469727,27.709999084472656,27.979999542236328,1487100
2008-09-08,29.049999237060547,29.049999237060547,29.8700008392334,28.700000762939453,29.8700008392334,1762100
2008-09-15,29.290000915527344,29.290000915527344,29.760000228881836,27.260000228881836,28.700000762939453,2899300
2008-09-22,29.350000381469727,29.350000381469727,30.190000534057617,28.3700008392334,29.049999237060547,1525400
2008-09-29,30.489999771118164,30.489999771118164,31.610000610351562,28.3700008392334,28.959999084472656,2894600
2008-10-06,27.780000686645508,27.780000686645508,30.690000534057617,25.360000610351562,30.09000015258789,4054400
2008-10-13,29.020000457763672,29.020000457763672,30.8700008392334,26.969999313354492,28.690000534057617,2085200
2008-10-20,28.56999969482422,28.56999969482422,30.229999542236328,27.0,29.75,2560500
2008-10-27,30.260000228881836,30.260000228881836,30.510000228881836,27.59000015258789,28.209999084472656,2349300
2008-11-03,26.6299991607666,26.6299991607666,31.219999313354492,26.209999084472656,30.09000015258789,3632900
2008-11-10,27.329999923706055,27.329999923706055,27.920000076293945,25.489999771118164,26.809999465942383,2408100
2008-11-17,28.729999542236328,28.729999542236328,28.770000457763672,25.65999984741211,27.18000030517578,4180600
2008-11-24,23.790000915527344,23.790000915527344,29.09000015258789,22.350000381469727,28.93000030517578,3647800
2008-12-01,21.950000762939453,21.950000762939453,23.520000457763672,20.43000030517578,23.520000457763672,2917800
2008-12-08,24.09000015258789,24.09000015258789,24.34000015258789,20.950000762939453,22.440000534057617,3000000
2008-12-15,25.56999969482422,25.56999969482422,25.860000610351562,23.280000686645508,24.170000076293945,1929400
2008-12-22,25.93000030517578,25.93000030517578,25.989999771118164,24.049999237060547,25.520000457763672,1622300
2008-12-29,27.260000228881836,27.260000228881836,28.079999923706055,25.5,25.799999237060547,2226700
2009-01-05,26.34000015258789,26.34000015258789,28.09000015258789,25.790000915527344,27.3700008392334,2110600
2009-01-12,27.110000610351562,27.110000610351562,27.260000228881836,25.860000610351562,26.43000030517578,2153100
2009-01-19,26.959999084472656,26.959999084472656,27.489999771118164,26.040000915527344,26.93000030517578,1869600
2009-01-26,26.389999389648438,26.389999389648438,27.84000015258789,26.290000915527344,27.020000457763672,1326700
2009-02-02,26.68000030517578,26.68000030517578,27.479999542236328,25.489999771118164,26.100000381469727,1990900
2009-02-09,27.969999313354492,27.969999313354492,28.139999389648438,24.280000686645508,26.56999969482422,4550900
2009-02-16,28.18000030517578,28.18000030517578,28.5,27.329999923706055,27.739999771118164,1532800
2009-02-23,26.690000534057617,26.690000534057617,28.350000381469727,26.5,28.350000381469727,1795500
2009-03-02,26.559999465942383,26.559999465942383,27.139999389648438,25.75,26.600000381469727,1696200
2009-03-09,28.459999084472656,28.459999084472656,28.559999465942383,26.270000457763672,26.469999313354492,2122400
2009-03-16,27.65999984741211,27.65999984741211,29.040000915527344,27.3700008392334,28.709999084472656,1466200
2009-03-23,28.899999618530273,28.899999618530273,29.190000534057617,27.5,27.770000457763672,1857300
2009-03-30,28.559999465942383,28.559999465942383,29.40999984741211,28.360000610351562,28.469999313354492,2176700
2009-04-06,27.149999618530273,27.149999618530273,28.540000915527344,26.889999389648438,28.479999542236328,1408800
2009-04-13,27.100000381469727,27.100000381469727,27.389999389648438,26.399999618530273,27.030000686645508,2047400
2009-04-20,26.100000381469727,26.100000381469727,27.450000762939453,26.020000457763672,26.670000076293945,2100100
2009-04-27,26.81999969482422,26.81999969482422,27.15999984741211,25.25,26.049999237060547,2392000
2009-05-04,28.0,28.0,29.479999542236328,26.100000381469727,26.81999969482422,2455300
2009-05-11,27.729999542236328,27.729999542236328,28.6200008392334,27.239999771118164,28.040000915527344,2421300
2009-05-18,26.81999969482422,26.81999969482422,28.190000534057617,26.75,27.739999771118164,1757300
2009-05-25,26.729999542236328,26.729999542236328,27.549999237060547,26.0,26.850000381469727,1599000
2009-06-01,27.350000381469727,27.350000381469727,27.889999389648438,26.200000762939453,26.899999618530273,1652600
2009-06-08,27.450000762939453,27.450000762939453,27.600000381469727,26.610000610351562,27.350000381469727,1185000
2009-06-15,28.610000610351562,28.610000610351562,28.8700008392334,26.540000915527344,27.15999984741211,1210000
2009-06-22,29.09000015258789,29.09000015258789,29.329999923706055,27.8799991607666,28.610000610351562,1516700
2009-06-29,28.850000381469727,28.850000381469727,29.850000381469727,28.389999389648438,28.850000381469727,892900
2009-07-06,28.440000534057617,28.440000534057617,29.549999237060547,28.09000015258789,28.829999923706055,1085600
2009-07-13,29.760000228881836,29.760000228881836,29.84000015258789,28.0,28.420000076293945,1206000
2009-07-20,31.299999237060547,31.299999237060547,31.6299991607666,29.280000686645508,29.93000030517578,1400600
2009-07-27,32.45000076293945,32.45000076293945,32.529998779296875,31.110000610351562,31.40999984741211,1199600
2009-08-03,36.25,36.25,36.88999938964844,31.350000381469727,32.45000076293945,3859400
2009-08-10,36.400001525878906,36.400001525878906,38.0099983215332,35.88999938964844,36.45000076293945,2411200
2009-08-17,37.959999084472656,37.959999084472656,38.189998626708984,35.689998626708984,36.130001068115234,2068000
2009-08-24,37.529998779296875,37.529998779296875,38.11000061035156,36.880001068115234,37.95000076293945,1097300
2009-08-31,36.2400016784668,36.2400016784668,37.529998779296875,35.900001525878906,37.2599983215332,1725000
2009-09-07,37.0099983215332,37.0099983215332,37.720001220703125,35.95000076293945,36.5,709000
2009-09-14,35.61000061035156,35.61000061035156,37.529998779296875,35.25,36.97999954223633,1559200
2009-09-21,35.22999954223633,35.22999954223633,35.79999923706055,34.7400016784668,35.380001068115234,1417100
2009-09-28,34.83000183105469,34.83000183105469,36.040000915527344,34.529998779296875,35.43000030517578,1142500
2009-10-05,35.439998626708984,35.439998626708984,35.66999816894531,34.45000076293945,35.119998931884766,1354500
2009-10-12,35.349998474121094,35.349998474121094,36.0,35.040000915527344,35.65999984741211,974300
2009-10-19,35.68000030517578,35.68000030517578,36.0099983215332,34.7400016784668,35.5099983215332,1263800
2009-10-26,37.400001525878906,37.400001525878906,38.08000183105469,35.459999084472656,35.59000015258789,1623600
2009-11-02,36.20000076293945,36.20000076293945,38.220001220703125,35.5099983215332,37.439998626708984,2857600
2009-11-09,35.70000076293945,35.70000076293945,36.650001525878906,35.400001525878906,36.11000061035156,1372600
2009-11-16,35.43000030517578,35.43000030517578,36.880001068115234,35.29999923706055,35.95000076293945,879200
2009-11-23,34.75,34.75,36.5,34.529998779296875,35.7599983215332,553100
2009-11-30,35.15999984741211,35.15999984741211,35.66999816894531,34.2599983215332,34.61000061035156,1239900
2009-12-07,34.09000015258789,34.09000015258789,35.08000183105469,33.560001373291016,35.08000183105469,1508200
2009-12-14,33.560001373291016,33.560001373291016,34.349998474121094,33.0,34.2400016784668,1417700
2009-12-21,39.2599983215332,39.2599983215332,39.95000076293945,36.900001525878906,37.38999938964844,2799200
2009-12-28,38.86000061035156,38.86000061035156,40.380001068115234,38.86000061035156,39.52000045776367,668900
2010-01-04,37.7599983215332,37.7599983215332,40.459999084472656,36.84000015258789,39.209999084472656,1830100
2010-01-11,40.25,40.25,40.869998931884766,37.56999969482422,37.75,1379000
2010-01-18,39.0,39.0,41.25,38.779998779296875,40.34000015258789,888600
2010-01-25,38.7400016784668,38.7400016784668,39.47999954223633,37.97999954223633,39.290000915527344,723100
2010-02-01,38.599998474121094,38.599998474121094,39.439998626708984,38.02000045776367,38.72999954223633,900000
2010-02-08,41.33000183105469,41.33000183105469,41.38999938964844,38.2599983215332,38.619998931884766,1465300
2010-02-15,43.18000030517578,43.18000030517578,43.279998779296875,41.22999954223633,41.47999954223633,1120400
2010-02-22,43.029998779296875,43.029998779296875,44.290000915527344,41.279998779296875,42.599998474121094,4133400
2010-03-01,44.52000045776367,44.52000045776367,45.02000045776367,43.119998931884766,43.27000045776367,1530600
2010-03-08,44.45000076293945,44.45000076293945,45.9900016784668,44.279998779296875,44.619998931884766,1304800
2010-03-15,44.189998626708984,44.189998626708984,44.970001220703125,43.61000061035156,44.5,976000
2010-03-22,44.5,44.5,45.310001373291016,43.63999938964844,44.040000915527344,772800
2010-03-29,44.279998779296875,44.279998779296875,45.29999923706055,43.43000030517578,44.65999984741211,897100
2010-04-05,43.400001525878906,43.400001525878906,44.79999923706055,42.93000030517578,44.310001373291016,732400
2010-04-12,43.380001068115234,43.380001068115234,43.709999084472656,42.959999084472656,43.540000915527344,1153100
2010-04-19,44.7599983215332,44.7599983215332,44.77000045776367,42.97999954223633,43.369998931884766,1025500
2010-04-26,42.290000915527344,42.290000915527344,44.9900016784668,42.27000045776367,44.689998626708984,1133600
2010-05-03,44.41999816894531,44.41999816894531,45.279998779296875,41.720001220703125,42.5099983215332,2276800
2010-05-10,45.83000183105469,45.83000183105469,46.400001525878906,42.04999923706055,45.54999923706055,1626200
2010-05-17,46.029998779296875,46.029998779296875,47.0,44.400001525878906,46.08000183105469,1831400
2010-05-24,46.099998474121094,46.099998474121094,46.40999984741211,43.34000015258789,46.04999923706055,1927100
2010-05-31,46.75,46.75,48.08000183105469,45.79999923706055,45.959999084472656,1187000
2010-06-07,49.70000076293945,49.70000076293945,49.72999954223633,46.2400016784668,46.77000045776367,2006800
2010-06-14,49.9900016784668,49.9900016784668,51.04999923706055,49.650001525878906,49.97999954223633,2318900
2010-06-21,46.40999984741211,46.40999984741211,49.08000183105469,45.72999954223633,48.9900016784668,2392500
2010-06-28,45.68000030517578,45.68000030517578,47.470001220703125,44.84000015258789,46.59000015258789,2022600
2010-07-05,47.2400016784668,47.2400016784668,48.29999923706055,46.150001525878906,46.31999969482422,1565200
2010-07-12,47.2400016784668,47.2400016784668,48.45000076293945,46.689998626708984,46.970001220703125,1238000
2010-07-19,48.04999923706055,48.04999923706055,48.33000183105469,46.29999923706055,47.439998626708984,976600
2010-07-26,47.689998626708984,47.689998626708984,50.060001373291016,47.15999984741211,48.04999923706055,1345800
2010-08-02,43.68000030517578,43.68000030517578,48.36000061035156,41.86000061035156,48.220001220703125,3256200
2010-08-09,42.4900016784668,42.4900016784668,44.40999984741211,42.36000061035156,43.75,1709300
2010-08-16,42.0099983215332,42.0099983215332,43.900001525878906,41.779998779296875,42.25,1727700
2010-08-23,41.22999954223633,41.22999954223633,42.279998779296875,39.630001068115234,42.279998779296875,2021800
2010-08-30,41.939998626708984,41.939998626708984,42.369998931884766,40.560001373291016,41.04999923706055,1392000
2010-09-06,42.20000076293945,42.20000076293945,42.58000183105469,41.22999954223633,41.720001220703125,922800
2010-09-13,43.88999938964844,43.88999938964844,44.13999938964844,42.11000061035156,42.439998626708984,1304900
2010-09-20,45.83000183105469,45.83000183105469,45.83000183105469,43.70000076293945,43.88999938964844,1374100
2010-09-27,46.61000061035156,46.61000061035156,46.810001373291016,45.380001068115234,45.869998931884766,1112400
2010-10-04,47.810001373291016,47.810001373291016,47.900001525878906,45.47999954223633,46.599998474121094,1029500
2010-10-11,47.119998931884766,47.119998931884766,48.810001373291016,47.02000045776367,47.77000045776367,1226000
2010-10-18,46.13999938964844,46.13999938964844,47.45000076293945,45.5,47.130001068115234,1119300
2010-10-25,46.70000076293945,46.70000076293945,47.220001220703125,45.349998474121094,46.290000915527344,988300
2010-11-01,48.40999984741211,48.40999984741211,48.790000915527344,46.189998626708984,46.790000915527344,1174000
2010-11-08,49.63999938964844,49.63999938964844,49.9900016784668,48.349998474121094,48.349998474121094,1233000
2010-11-15,49.2599983215332,49.2599983215332,49.970001220703125,48.38999938964844,49.689998626708984,1117900
