Price,Adj Close,Close,High,Low,Open,Volume
2015-12-21,2.7300000190734863,2.7300000190734863,2.799999952316284,2.700000047683716,2.799999952316284,1600
2015-12-28,2.7200000286102295,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,300
2016-01-04,2.5959999561309814,2.5959999561309814,2.7699999809265137,2.5959999561309814,2.765000104904175,14900
2016-01-11,2.319999933242798,2.319999933242798,2.5399999618530273,2.2699999809265137,2.5399999618530273,4300
2016-01-18,2.130000114440918,2.130000114440918,2.2300000190734863,2.130000114440918,2.2300000190734863,4900
2016-01-25,2.0799999237060547,2.0799999237060547,2.2699999809265137,2.0799999237060547,2.2699999809265137,42300
2016-02-01,2.0199999809265137,2.0199999809265137,2.0999999046325684,2.009999990463257,2.0999999046325684,107800
2016-02-08,1.9600000381469727,1.9600000381469727,2.0199999809265137,1.9600000381469727,2.0199999809265137,10300
2016-02-15,2.240000009536743,2.240000009536743,2.4000000953674316,1.9800000190734863,1.9800000190734863,157800
2016-02-22,2.190000057220459,2.190000057220459,2.240000009536743,2.190000057220459,2.240000009536743,15100
2016-02-29,2.190000057220459,2.190000057220459,2.2699999809265137,2.180000066757202,2.2699999809265137,318200
2016-03-07,2.2200000286102295,2.2200000286102295,2.3299999237060547,2.180000066757202,2.259999990463257,13900
2016-03-14,2.319999933242798,2.319999933242798,2.3299999237060547,2.2200000286102295,2.2200000286102295,12900
2016-03-21,2.259999990463257,2.259999990463257,2.309999942779541,2.259999990463257,2.309999942779541,1000
2016-03-28,2.259999990463257,2.259999990463257,2.2699999809265137,2.2300000190734863,2.259999990463257,4200
2016-04-04,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.259999990463257,1400
2016-04-11,2.299999952316284,2.299999952316284,2.380000114440918,2.1600000858306885,2.380000114440918,5000
2016-04-18,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.3299999237060547,2.3299999237060547,7900
2016-04-25,2.4200000762939453,2.4200000762939453,2.4700000286102295,2.4200000762939453,2.4600000381469727,1800
2016-05-02,2.0999999046325684,2.0999999046325684,2.2799999713897705,2.049999952316284,2.2799999713897705,216100
2016-05-09,2.2200000286102295,2.2200000286102295,2.2829999923706055,2.0999999046325684,2.0999999046325684,22700
2016-05-16,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.240000009536743,2.25,4900
2016-05-23,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.4000000953674316,21400
2016-05-30,3.2799999713897705,3.2799999713897705,3.4000000953674316,2.450000047683716,2.450000047683716,5000
2016-06-06,3.134999990463257,3.134999990463257,3.2799999713897705,3.119999885559082,3.2799999713897705,79800
2016-06-13,3.140000104904175,3.140000104904175,3.200000047683716,3.134999990463257,3.134999990463257,13800
2016-06-20,3.319999933242798,3.319999933242798,3.4600000381469727,3.2100000381469727,3.2300000190734863,104400
2016-06-27,3.240000009536743,3.240000009536743,3.319999933242798,3.009999990463257,3.319999933242798,50900
2016-07-04,3.3499999046325684,3.3499999046325684,3.490000009536743,3.240000009536743,3.240000009536743,108100
2016-07-11,3.440000057220459,3.440000057220459,3.5799999237060547,3.440000057220459,3.490000009536743,4800
2016-07-18,3.490000009536743,3.490000009536743,3.5199999809265137,3.440000057220459,3.440000057220459,32200
2016-07-25,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.490000009536743,3.490000009536743,8700
2016-08-01,3.880000114440918,3.880000114440918,4.0,3.7799999713897705,3.950000047683716,31800
2016-08-08,3.880000114440918,3.880000114440918,3.950000047683716,3.75,3.759999990463257,15600
2016-08-15,4.110000133514404,4.110000133514404,4.260000228881836,3.880000114440918,3.880000114440918,6500
2016-08-22,4.039999961853027,4.039999961853027,4.199999809265137,4.039999961853027,4.110000133514404,1400
2016-08-29,4.289999961853027,4.289999961853027,4.289999961853027,4.039999961853027,4.039999961853027,31000
2016-09-05,4.239999771118164,4.239999771118164,4.449999809265137,4.239999771118164,4.448999881744385,33900
2016-09-12,4.25,4.25,4.25,4.25,4.25,500
2016-09-19,4.260000228881836,4.260000228881836,4.260000228881836,4.25,4.25,6500
2016-09-26,3.890000104904175,3.890000104904175,3.9600000381469727,3.890000104904175,3.9600000381469727,13500
2016-10-03,3.9000000953674316,3.9000000953674316,4.014999866485596,3.880000114440918,3.890000104904175,17700
2016-10-10,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.7300000190734863,3.9000000953674316,8500
2016-10-17,3.809999942779541,3.809999942779541,3.869999885559082,3.6500000953674316,3.6500000953674316,10200
2016-10-24,3.880000114440918,3.880000114440918,3.880000114440918,3.7200000286102295,3.809999942779541,6700
2016-10-31,4.519999980926514,4.519999980926514,4.519999980926514,3.7899999618530273,3.880000114440918,32800
2016-11-07,4.309999942779541,4.309999942779541,4.519999980926514,4.309999942779541,4.519999980926514,2100
2016-11-14,4.199999809265137,4.199999809265137,4.340000152587891,4.199999809265137,4.340000152587891,3300
2016-11-21,4.130000114440918,4.130000114440918,4.320000171661377,4.099999904632568,4.179999828338623,16900
2016-11-28,4.0,4.0,4.179999828338623,4.0,4.130000114440918,19300
2016-12-05,3.7799999713897705,3.7799999713897705,4.0,3.7799999713897705,4.0,1000
2016-12-12,3.4000000953674316,3.4000000953674316,3.7300000190734863,3.4000000953674316,3.7300000190734863,17100
2016-12-19,3.630000114440918,3.630000114440918,3.630000114440918,3.4200000762939453,3.490000009536743,13400
2016-12-26,3.549999952316284,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,37700
2017-01-02,3.7200000286102295,3.7200000286102295,3.7799999713897705,3.549999952316284,3.549999952316284,900
2017-01-09,3.799999952316284,3.799999952316284,3.819999933242798,3.609999895095825,3.7639999389648438,11300
2017-01-16,3.740000009536743,3.740000009536743,3.880000114440918,3.630000114440918,3.6500000953674316,24000
2017-01-23,3.7100000381469727,3.7100000381469727,3.7899999618530273,3.609999895095825,3.75,5000
2017-01-30,4.0,4.0,4.0,3.630000114440918,3.7100000381469727,20500
2017-02-06,4.5,4.5,4.550000190734863,4.039999961853027,4.039999961853027,9600
2017-02-13,4.489999771118164,4.489999771118164,4.630000114440918,4.400000095367432,4.400000095367432,8500
2017-02-20,4.360000133514404,4.360000133514404,4.590000152587891,4.210000038146973,4.590000152587891,2300
2017-02-27,4.360000133514404,4.360000133514404,4.360000133514404,4.269999980926514,4.300000190734863,7900
2017-03-06,4.050000190734863,4.050000190734863,4.269999980926514,4.050000190734863,4.170000076293945,6000
2017-03-13,4.050000190734863,4.050000190734863,4.050000190734863,4.0,4.050000190734863,700
2017-03-20,3.869999885559082,3.869999885559082,4.050000190734863,3.869999885559082,4.050000190734863,3000
2017-03-27,3.9700000286102295,3.9700000286102295,4.099999904632568,3.869999885559082,3.869999885559082,8100
2017-04-03,3.8499999046325684,3.8499999046325684,4.079999923706055,3.8499999046325684,4.079999923706055,10300
2017-04-10,4.0269999504089355,4.0269999504089355,4.0269999504089355,3.8499999046325684,3.8499999046325684,3700
2017-04-17,4.130000114440918,4.130000114440918,4.239999771118164,4.010000228881836,4.239999771118164,13200
2017-04-24,4.119999885559082,4.119999885559082,4.130000114440918,4.059999942779541,4.130000114440918,1700
2017-05-01,4.309999942779541,4.309999942779541,4.309999942779541,4.159999847412109,4.25,34200
2017-05-08,4.28000020980835,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,4300
2017-05-15,4.119999885559082,4.119999885559082,4.28000020980835,4.119999885559082,4.28000020980835,24300
2017-05-22,4.199999809265137,4.199999809265137,4.210000038146973,4.050000190734863,4.059999942779541,26200
2017-05-29,4.130000114440918,4.130000114440918,4.199999809265137,4.130000114440918,4.199999809265137,1100
2017-06-05,4.079999923706055,4.079999923706055,4.300000190734863,4.010000228881836,4.269999980926514,5300
2017-06-12,4.0,4.0,4.059999942779541,4.0,4.050000190734863,8100
2017-06-19,4.090000152587891,4.090000152587891,4.090000152587891,4.0,4.0,500
2017-06-26,4.079999923706055,4.079999923706055,4.190000057220459,4.059999942779541,4.090000152587891,9400
2017-07-03,4.0,4.0,4.079999923706055,4.0,4.079999923706055,2500
2017-07-10,3.9800000190734863,3.9800000190734863,4.050000190734863,3.9000000953674316,3.940000057220459,13900
2017-07-17,4.010000228881836,4.010000228881836,4.010000228881836,3.9800000190734863,3.9800000190734863,4200
2017-07-24,4.699999809265137,4.699999809265137,4.804999828338623,4.010000228881836,4.010000228881836,5500
2017-07-31,5.28000020980835,5.28000020980835,5.28000020980835,4.929999828338623,4.929999828338623,19900
2017-08-07,5.25,5.25,5.28000020980835,5.139999866485596,5.2789998054504395,5200
2017-08-14,5.309999942779541,5.309999942779541,5.449999809265137,5.179999828338623,5.199999809265137,23400
2017-08-21,5.335000038146973,5.335000038146973,5.340000152587891,5.210000038146973,5.340000152587891,9800
2017-08-28,3.515000104904175,3.515000104904175,5.420000076293945,3.5,5.329999923706055,28500
2017-09-04,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.6050000190734863,3.6050000190734863,9600
2017-09-11,4.130000114440918,4.130000114440918,4.300000190734863,3.9700000286102295,4.300000190734863,63900
2017-09-18,4.449999809265137,4.449999809265137,4.449999809265137,4.025000095367432,4.099999904632568,15700
2017-09-25,4.451000213623047,4.451000213623047,4.570000171661377,4.349999904632568,4.489999771118164,147400
2017-10-02,4.550000190734863,4.550000190734863,4.599999904632568,4.460000038146973,4.460000038146973,8000
2017-10-09,4.5,4.5,4.59499979019165,4.5,4.59499979019165,3600
2017-10-16,4.369999885559082,4.369999885559082,4.5,4.300000190734863,4.5,28000
2017-10-23,4.349999904632568,4.349999904632568,4.389999866485596,4.349999904632568,4.349999904632568,400
2017-10-30,5.150000095367432,5.150000095367432,5.389999866485596,4.599999904632568,4.599999904632568,54300
2017-11-06,4.929999828338623,4.929999828338623,5.170000076293945,4.929999828338623,5.109000205993652,165300
2017-11-13,4.985000133514404,4.985000133514404,5.010000228881836,4.900000095367432,4.900000095367432,4600
2017-11-20,4.869999885559082,4.869999885559082,5.039999961853027,4.869999885559082,4.9039998054504395,37400
2017-11-27,5.230000019073486,5.230000019073486,5.409999847412109,4.849999904632568,4.869999885559082,24000
2017-12-04,4.88100004196167,4.88100004196167,5.190000057220459,4.849999904632568,5.114999771118164,29800
2017-12-11,5.28000020980835,5.28000020980835,5.309999942779541,4.880000114440918,4.880000114440918,10500
2017-12-18,5.419000148773193,5.419000148773193,5.449999809265137,5.295000076293945,5.322000026702881,3500
2017-12-25,5.499000072479248,5.499000072479248,5.499000072479248,5.340000152587891,5.419000148773193,10000
2018-01-01,5.460000038146973,5.460000038146973,5.5,5.380000114440918,5.499000072479248,11100
2018-01-08,5.684999942779541,5.684999942779541,5.684999942779541,5.389999866485596,5.519999980926514,5900
2018-01-15,5.510000228881836,5.510000228881836,5.650000095367432,5.480000019073486,5.650000095367432,13700
2018-01-22,5.860000133514404,5.860000133514404,5.900000095367432,5.659999847412109,5.769999980926514,226900
2018-01-29,5.579999923706055,5.579999923706055,5.873000144958496,5.579999923706055,5.690000057220459,5600
2018-02-05,5.363999843597412,5.363999843597412,5.550000190734863,5.363999843597412,5.539999961853027,14700
2018-02-12,5.400000095367432,5.400000095367432,5.683000087738037,5.295000076293945,5.392000198364258,37600
2018-02-19,5.320000171661377,5.320000171661377,5.500999927520752,5.25,5.389999866485596,28200
2018-02-26,5.170000076293945,5.170000076293945,5.3520002365112305,5.119999885559082,5.3520002365112305,9100
2018-03-05,5.550000190734863,5.550000190734863,5.579999923706055,5.269999980926514,5.269999980926514,11300
2018-03-12,5.5960001945495605,5.5960001945495605,5.599999904632568,5.5960001945495605,5.599999904632568,5000
2018-03-19,5.650000095367432,5.650000095367432,5.735000133514404,5.644999980926514,5.644999980926514,8400
2018-03-26,5.599999904632568,5.599999904632568,5.650000095367432,5.590000152587891,5.590000152587891,4100
2018-04-02,5.581999778747559,5.581999778747559,5.804999828338623,5.460999965667725,5.804999828338623,18200
2018-04-09,5.690000057220459,5.690000057220459,5.690000057220459,5.429999828338623,5.429999828338623,4600
2018-04-16,6.079999923706055,6.079999923706055,6.190000057220459,5.690000057220459,5.690000057220459,2500
2018-04-23,6.360000133514404,6.360000133514404,6.360000133514404,6.171999931335449,6.210000038146973,41500
2018-04-30,6.130000114440918,6.130000114440918,6.300000190734863,6.107999801635742,6.21999979019165,54700
2018-05-07,6.269999980926514,6.269999980926514,6.40500020980835,6.150000095367432,6.150000095367432,6100
2018-05-14,6.230000019073486,6.230000019073486,6.320000171661377,6.150000095367432,6.179999828338623,4400
2018-05-21,6.275000095367432,6.275000095367432,6.39900016784668,6.210000038146973,6.211999893188477,18100
2018-05-28,6.449999809265137,6.449999809265137,6.460000038146973,6.275000095367432,6.275000095367432,2200
2018-06-04,6.679999828338623,6.679999828338623,6.71999979019165,6.449999809265137,6.449999809265137,5800
2018-06-11,4.599999904632568,4.599999904632568,6.639999866485596,4.599999904632568,6.550000190734863,10600
2018-06-18,4.849999904632568,4.849999904632568,4.960000038146973,4.639999866485596,4.724999904632568,14000
2018-06-25,5.044000148773193,5.044000148773193,5.11299991607666,4.980000019073486,4.992000102996826,43800
2018-07-02,4.900000095367432,4.900000095367432,5.019999980926514,4.888999938964844,4.989999771118164,5800
2018-07-09,3.890000104904175,3.890000104904175,5.002999782562256,3.5,4.949999809265137,416600
2018-07-16,4.400000095367432,4.400000095367432,4.75,4.360000133514404,4.71999979019165,33600
2018-07-23,4.21999979019165,4.21999979019165,4.369999885559082,3.8499999046325684,4.315000057220459,329600
2018-07-30,3.9100000858306885,3.9100000858306885,4.110000133514404,3.9100000858306885,4.110000133514404,3900
2018-08-06,3.7799999713897705,3.7799999713897705,3.930000066757202,3.7799999713897705,3.9100000858306885,12000
2018-08-13,3.559000015258789,3.559000015258789,3.859999895095825,3.450000047683716,3.7799999713897705,33400
2018-08-20,3.4000000953674316,3.4000000953674316,3.549999952316284,3.299999952316284,3.549999952316284,46100
2018-08-27,3.515000104904175,3.515000104904175,3.515000104904175,3.450000047683716,3.494999885559082,3700
2018-09-03,3.3299999237060547,3.3299999237060547,3.365000009536743,3.311000108718872,3.365000009536743,1200
2018-09-10,3.5250000953674316,3.5250000953674316,3.5250000953674316,3.3299999237060547,3.3299999237060547,500
2018-09-17,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.440000057220459,3.440000057220459,200
2018-09-24,2.4200000762939453,2.4200000762939453,3.430000066757202,2.359999895095825,3.430000066757202,12100
2018-10-01,2.5999999046325684,2.5999999046325684,2.7339999675750732,2.3499999046325684,2.440000057220459,11400
2018-10-08,2.690000057220459,2.690000057220459,2.690000057220459,2.549999952316284,2.5999999046325684,2800
2018-10-15,2.575000047683716,2.575000047683716,2.5999999046325684,2.5,2.569999933242798,104700
2018-10-22,2.3499999046325684,2.3499999046325684,2.5799999237060547,2.3499999046325684,2.5799999237060547,2100
2018-10-29,2.619999885559082,2.619999885559082,2.619999885559082,2.299999952316284,2.378000020980835,8200
2018-11-05,2.700000047683716,2.700000047683716,2.7950000762939453,2.578000068664551,2.578000068664551,5900
2018-11-12,2.509999990463257,2.509999990463257,2.875,2.509999990463257,2.7899999618530273,40400
2018-11-19,1.4900000095367432,1.4900000095367432,2.680000066757202,1.434999942779541,2.609999895095825,9000
2018-11-26,1.25,1.25,1.4900000095367432,1.2100000381469727,1.4900000095367432,7300
2018-12-03,1.059999942779541,1.059999942779541,1.25,1.0299999713897705,1.25,3800
2018-12-10,1.159999966621399,1.159999966621399,1.2000000476837158,0.949999988079071,0.9509999752044678,26500
2018-12-17,1.4900000095367432,1.4900000095367432,1.5499999523162842,1.159999966621399,1.159999966621399,4900
2018-12-24,1.3300000429153442,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.309999942779541,10100
2018-12-31,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.350000023841858,1.3600000143051147,109300
2019-01-07,1.5700000524520874,1.5700000524520874,1.590000033378601,1.5099999904632568,1.534999966621399,8400
2019-01-14,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.4900000095367432,1.5399999618530273,7700
2019-01-21,1.4199999570846558,1.4199999570846558,1.6050000190734863,1.4199999570846558,1.6050000190734863,400
2019-01-28,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.399999976158142,1.440000057220459,14300
2019-02-04,1.2960000038146973,1.2960000038146973,1.4299999475479126,1.2799999713897705,1.4299999475479126,4200
2019-02-11,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.2999999523162842,1.309999942779541,6800
2019-02-18,1.402999997138977,1.402999997138977,1.5099999904632568,1.3300000429153442,1.5099999904632568,700
2019-02-25,1.3700000047683716,1.3700000047683716,1.4049999713897705,1.3200000524520874,1.402999997138977,34200
2019-03-04,1.409999966621399,1.409999966621399,1.409999966621399,1.3700000047683716,1.3700000047683716,700
2019-03-11,1.4800000190734863,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.4600000381469727,26400
2019-03-18,1.409999966621399,1.409999966621399,1.4759999513626099,1.399999976158142,1.440000057220459,2400
2019-03-25,1.2000000476837158,1.2000000476837158,1.3559999465942383,1.2000000476837158,1.3559999465942383,2500
2019-04-01,1.2200000286102295,1.2200000286102295,1.340000033378601,1.2200000286102295,1.25,16200
2019-04-08,0.49000000953674316,0.49000000953674316,1.2200000286102295,0.3499999940395355,1.2200000286102295,638100
2019-04-15,0.5619999766349792,0.5619999766349792,0.5860000252723694,0.5249999761581421,0.5649999976158142,96400
2019-04-22,0.5389999747276306,0.5389999747276306,0.5889999866485596,0.5329999923706055,0.5720000267028809,36100
2019-04-29,0.48100000619888306,0.48100000619888306,0.49000000953674316,0.48100000619888306,0.49000000953674316,1900
2019-05-06,0.5239999890327454,0.5239999890327454,0.5550000071525574,0.4830000102519989,0.5130000114440918,12600
2019-05-13,0.6290000081062317,0.6290000081062317,0.6949999928474426,0.5479999780654907,0.5479999780654907,9600
2019-05-20,0.6290000081062317,0.6290000081062317,0.6290000081062317,0.6290000081062317,0.6290000081062317,0
2019-05-27,0.5389999747276306,0.5389999747276306,0.6290000081062317,0.5389999747276306,0.6290000081062317,300
2019-06-03,0.6050000190734863,0.6050000190734863,0.6050000190734863,0.5389999747276306,0.5389999747276306,3700
2019-06-10,0.5410000085830688,0.5410000085830688,0.5770000219345093,0.5379999876022339,0.5770000219345093,18800
2019-06-17,0.5389999747276306,0.5389999747276306,0.5799999833106995,0.5389999747276306,0.5540000200271606,261500
2019-06-24,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,0.5109999775886536,900
2019-07-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5109999775886536,0.5109999775886536,2000
2019-07-08,0.5529999732971191,0.5529999732971191,0.6299999952316284,0.5529999732971191,0.6100000143051147,20700
2019-07-15,0.5049999952316284,0.5049999952316284,0.5379999876022339,0.5040000081062317,0.5120000243186951,5800
2019-07-22,0.699999988079071,0.699999988079071,0.699999988079071,0.5049999952316284,0.5049999952316284,3900
2019-07-29,0.6880000233650208,0.6880000233650208,0.699999988079071,0.6399999856948853,0.699999988079071,8800
2019-08-05,0.6809999942779541,0.6809999942779541,0.7239999771118164,0.6809999942779541,0.6880000233650208,9500
2019-08-12,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.6809999942779541,0.6809999942779541,33200
2019-08-19,0.7319999933242798,0.7319999933242798,0.7649999856948853,0.7039999961853027,0.7089999914169312,3700
2019-08-26,0.7110000252723694,0.7110000252723694,0.7419999837875366,0.7110000252723694,0.7319999933242798,2200
2019-09-02,0.7300000190734863,0.7300000190734863,0.7620000243186951,0.7229999899864197,0.7379999756813049,3100
2019-09-09,0.652999997138977,0.652999997138977,0.7289999723434448,0.652999997138977,0.6930000185966492,1300
2019-09-16,0.652999997138977,0.652999997138977,0.6539999842643738,0.6169999837875366,0.652999997138977,15200
2019-09-23,0.6399999856948853,0.6399999856948853,0.6859999895095825,0.5559999942779541,0.6859999895095825,15100
2019-09-30,0.6209999918937683,0.6209999918937683,0.6480000019073486,0.5690000057220459,0.5730000138282776,10100
2019-10-07,0.597000002861023,0.597000002861023,0.6499999761581421,0.5709999799728394,0.6209999918937683,3200
2019-10-14,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.5979999899864197,0.5979999899864197,22700
2019-10-21,0.5120000243186951,0.5120000243186951,0.6779999732971191,0.5080000162124634,0.6779999732971191,7900
2019-10-28,0.4950000047683716,0.4950000047683716,0.5920000076293945,0.4950000047683716,0.5699999928474426,113400
2019-11-04,0.5460000038146973,0.5460000038146973,0.5899999737739563,0.5070000290870667,0.5080000162124634,15300
2019-11-11,0.503000020980835,0.503000020980835,0.5669999718666077,0.503000020980835,0.550000011920929,216100
2019-11-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4560000002384186,0.5199999809265137,261100
2019-11-25,0.5630000233650208,0.5630000233650208,0.5630000233650208,0.46799999475479126,0.5019999742507935,476700
2019-12-02,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.4699999988079071,0.4699999988079071,206000
2019-12-09,0.5550000071525574,0.5550000071525574,0.5979999899864197,0.5249999761581421,0.5519999861717224,36000
2019-12-16,0.5109999775886536,0.5109999775886536,0.5540000200271606,0.5009999871253967,0.5440000295639038,36300
2019-12-23,0.5669999718666077,0.5669999718666077,0.5699999928474426,0.5080000162124634,0.5490000247955322,37200
2019-12-30,0.515999972820282,0.515999972820282,0.5649999976158142,0.5,0.5649999976158142,28700
2020-01-06,0.5009999871253967,0.5009999871253967,0.5350000262260437,0.4580000042915344,0.5249999761581421,64500
2020-01-13,0.49000000953674316,0.49000000953674316,0.5270000100135803,0.4300000071525574,0.5,148300
2020-01-20,0.4699999988079071,0.4699999988079071,0.49399998784065247,0.4259999990463257,0.4449999928474426,26300
2020-01-27,0.49799999594688416,0.49799999594688416,0.5320000052452087,0.47099998593330383,0.47099998593330383,121200
2020-02-03,0.5799999833106995,0.5799999833106995,0.6079999804496765,0.46000000834465027,0.5320000052452087,195500
2020-02-10,0.527999997138977,0.527999997138977,0.6600000262260437,0.46000000834465027,0.6100000143051147,76000
2020-02-17,0.4830000102519989,0.4830000102519989,0.5189999938011169,0.4350000023841858,0.5189999938011169,86700
2020-02-24,0.527999997138977,0.527999997138977,0.5889999866485596,0.460999995470047,0.460999995470047,80600
2020-03-02,0.6200000047683716,0.6200000047683716,0.6949999928474426,0.5199999809265137,0.546999990940094,180800
2020-03-09,0.6259999871253967,0.6259999871253967,0.6639999747276306,0.4970000088214874,0.6629999876022339,77500
