Price,Adj Close,Close,High,Low,Open,Volume
2021-05-03,420.8999938964844,420.8999938964844,463.95001220703125,376.04998779296875,461.70001220703125,67933
2021-05-10,325.5,325.5,418.04998779296875,268.3500061035156,418.04998779296875,451634
2021-05-17,294.6000061035156,294.6000061035156,331.875,282.29998779296875,322.20001220703125,202620
2021-05-24,293.8500061035156,293.8500061035156,300.45001220703125,265.20001220703125,300.45001220703125,156500
2021-05-31,289.04998779296875,289.04998779296875,299.70001220703125,270.1499938964844,293.8500061035156,86788
2021-06-07,301.04998779296875,301.04998779296875,315.29998779296875,280.6499938964844,291.75,104353
2021-06-14,322.79998779296875,322.79998779296875,347.1000061035156,288.8999938964844,305.70001220703125,233573
2021-06-21,301.5,301.5,340.6499938964844,284.25,325.95001220703125,234400
2021-06-28,281.8500061035156,281.8500061035156,307.8450012207031,268.95001220703125,303.0,103720
2021-07-05,292.79998779296875,292.79998779296875,306.75,271.95001220703125,283.6499938964844,35526
2021-07-12,261.1499938964844,261.1499938964844,295.3500061035156,248.6999969482422,289.79998779296875,43094
2021-07-19,245.85000610351562,245.85000610351562,281.0249938964844,239.77499389648438,252.14999389648438,51173
2021-07-26,234.0,234.0,247.1999969482422,230.5500030517578,243.89999389648438,57434
2021-08-02,221.39999389648438,221.39999389648438,239.1750030517578,210.89999389648438,238.64999389648438,41874
2021-08-09,207.0,207.0,227.6999969482422,205.64999389648438,224.1750030517578,51334
2021-08-16,281.3999938964844,281.3999938964844,293.8500061035156,190.64999389648438,207.0,113720
2021-08-23,297.6000061035156,297.6000061035156,312.75,266.8500061035156,278.25,120674
2021-08-30,321.6000061035156,321.6000061035156,325.5,271.95001220703125,297.75,69721
2021-09-06,314.54998779296875,314.54998779296875,350.0249938964844,289.57501220703125,320.1000061035156,76166
2021-09-13,299.3999938964844,299.3999938964844,321.75,285.6000061035156,315.1499938964844,210154
2021-09-20,299.70001220703125,299.70001220703125,313.95001220703125,271.3500061035156,292.04998779296875,61554
2021-09-27,289.3500061035156,289.3500061035156,323.32501220703125,273.6000061035156,298.20001220703125,48160
2021-10-04,297.29998779296875,297.29998779296875,304.3500061035156,262.5,287.25,60821
2021-10-11,300.1499938964844,300.1499938964844,304.95001220703125,265.6499938964844,297.6000061035156,43774
2021-10-18,329.1000061035156,329.1000061035156,333.8999938964844,272.70001220703125,298.79998779296875,38534
2021-10-25,312.0,312.0,353.3999938964844,307.5,328.95001220703125,43433
2021-11-01,331.95001220703125,331.95001220703125,343.3500061035156,282.8999938964844,311.8500061035156,78360
2021-11-08,304.79998779296875,304.79998779296875,339.6000061035156,295.20001220703125,333.75,59767
2021-11-15,280.04998779296875,280.04998779296875,307.79998779296875,272.54998779296875,304.95001220703125,61673
2021-11-22,251.39999389648438,251.39999389648438,284.54998779296875,248.25,283.5,78740
2021-11-29,270.0,270.0,301.5,242.6999969482422,257.70001220703125,145500
2021-12-06,265.5,265.5,304.04998779296875,262.95001220703125,276.45001220703125,114313
2021-12-13,260.70001220703125,260.70001220703125,299.0849914550781,244.64999389648438,267.0,230741
2021-12-20,309.1499938964844,309.1499938964844,312.75,244.8000030517578,248.5500030517578,68713
2021-12-27,295.5,295.5,309.1499938964844,264.29998779296875,309.1499938964844,46133
2022-01-03,271.6499938964844,271.6499938964844,309.0,269.25,295.79998779296875,51947
2022-01-10,262.95001220703125,262.95001220703125,273.75,238.64999389648438,266.8500061035156,47859
2022-01-17,225.0,225.0,260.70001220703125,210.14999389648438,256.20001220703125,64833
2022-01-24,198.89999389648438,198.89999389648438,233.85000610351562,187.35000610351562,215.39999389648438,94806
2022-01-31,197.25,197.25,226.1999969482422,187.9499969482422,202.8000030517578,63180
2022-02-07,192.75,192.75,220.64999389648438,185.6999969482422,197.25,66074
2022-02-14,190.9499969482422,190.9499969482422,205.35000610351562,184.8000030517578,194.6999969482422,59259
2022-02-21,199.9499969482422,199.9499969482422,210.0,183.4499969482422,190.5,53766
2022-02-28,191.5500030517578,191.5500030517578,205.77000427246094,188.85000610351562,195.4499969482422,74580
2022-03-07,185.6999969482422,185.6999969482422,207.97500610351562,185.10000610351562,192.4499969482422,52893
2022-03-14,177.0,177.0,189.6750030517578,150.8249969482422,186.60000610351562,124161
2022-03-21,166.35000610351562,166.35000610351562,178.9499969482422,162.75,174.14999389648438,49933
2022-03-28,160.5,160.5,174.3000030517578,152.10000610351562,166.5,83366
2022-04-04,154.1999969482422,154.1999969482422,174.14999389648438,152.85000610351562,161.25,63159
2022-04-11,129.60000610351562,129.60000610351562,157.0500030517578,125.55000305175781,151.9499969482422,53240
2022-04-18,130.5,130.5,132.14999389648438,118.5,129.89999389648438,90454
2022-04-25,121.5,121.5,133.5,112.19999694824219,129.89999389648438,164507
2022-05-02,121.19999694824219,121.19999694824219,136.8000030517578,114.0,122.69999694824219,86780
2022-05-09,155.25,155.25,158.9250030517578,108.75,117.30000305175781,190647
2022-05-16,160.64999389648438,160.64999389648438,199.9499969482422,147.89999389648438,154.9499969482422,209681
2022-05-23,126.1500015258789,126.1500015258789,163.1999969482422,120.9000015258789,163.1999969482422,92734
2022-05-30,128.85000610351562,128.85000610351562,135.14999389648438,116.25,127.05000305175781,123827
2022-06-06,26.700000762939453,26.700000762939453,52.95000076293945,25.049999237060547,47.400001525878906,3581480
2022-06-13,31.200000762939453,31.200000762939453,31.950000762939453,24.450000762939453,24.75,1097981
2022-06-20,35.099998474121094,35.099998474121094,35.25,29.700000762939453,31.049999237060547,586613
2022-06-27,37.650001525878906,37.650001525878906,39.150001525878906,33.47999954223633,34.349998474121094,428153
2022-07-04,49.04999923706055,49.04999923706055,49.5,36.29999923706055,36.75,345680
2022-07-11,53.70000076293945,53.70000076293945,54.599998474121094,45.75,48.75,361653
2022-07-18,48.150001525878906,48.150001525878906,56.685001373291016,47.54999923706055,51.779998779296875,238827
2022-07-25,52.95000076293945,52.95000076293945,54.150001525878906,46.04999923706055,48.29999923706055,178327
2022-08-01,49.20000076293945,49.20000076293945,52.95000076293945,44.25,52.04999923706055,261679
2022-08-08,65.55000305175781,65.55000305175781,73.3499984741211,49.95000076293945,50.099998474121094,255674
2022-08-15,55.95000076293945,55.95000076293945,70.80000305175781,55.20000076293945,64.3499984741211,162341
2022-08-22,60.75,60.75,65.95500183105469,54.900001525878906,54.900001525878906,210039
2022-08-29,45.75,45.75,62.400001525878906,44.92499923706055,59.25,188774
2022-09-05,51.150001525878906,51.150001525878906,52.79999923706055,42.29999923706055,45.599998474121094,200060
2022-09-12,39.75,39.75,51.75,36.75,51.75,1000473
2022-09-19,37.5,37.5,45.0,35.70000076293945,39.29999923706055,236080
2022-09-26,34.04999923706055,34.04999923706055,39.45000076293945,33.67499923706055,36.900001525878906,121014
2022-10-03,33.0,33.0,37.275001525878906,31.649999618530273,34.79999923706055,108120
2022-10-10,25.049999237060547,25.049999237060547,33.150001525878906,24.899999618530273,33.150001525878906,138467
2022-10-17,24.0,24.0,27.149999618530273,24.0,25.350000381469727,194853
2022-10-24,29.700000762939453,29.700000762939453,30.299999237060547,22.200000762939453,23.850000381469727,153087
2022-10-31,31.350000381469727,31.350000381469727,32.400001525878906,27.795000076293945,29.399999618530273,233921
2022-11-07,31.649999618530273,31.649999618530273,38.849998474121094,30.450000762939453,30.899999618530273,163174
2022-11-14,30.0,30.0,34.275001525878906,29.850000381469727,31.649999618530273,73660
2022-11-21,28.950000762939453,28.950000762939453,30.75,27.450000762939453,30.0,54773
2022-11-28,32.849998474121094,32.849998474121094,34.95000076293945,27.899999618530273,27.899999618530273,144873
2022-12-05,31.200000762939453,31.200000762939453,33.150001525878906,30.0,33.150001525878906,85661
2022-12-12,34.20000076293945,34.20000076293945,38.70000076293945,30.450000762939453,31.200000762939453,270933
2022-12-19,36.29999923706055,36.29999923706055,37.349998474121094,30.149999618530273,34.20000076293945,138421
2022-12-26,35.70000076293945,35.70000076293945,38.099998474121094,33.29999923706055,35.849998474121094,73327
2023-01-02,37.79999923706055,37.79999923706055,41.099998474121094,33.900001525878906,34.20000076293945,205661
2023-01-09,53.400001525878906,53.400001525878906,78.75,35.54999923706055,38.400001525878906,1323880
2023-01-16,67.6500015258789,67.6500015258789,68.32499694824219,46.57500076293945,46.79999923706055,576746
2023-01-23,71.4000015258789,71.4000015258789,72.44999694824219,59.70000076293945,66.18000030517578,339133
2023-01-30,69.5999984741211,69.5999984741211,76.80000305175781,68.25,71.0999984741211,402653
2023-02-06,59.099998474121094,59.099998474121094,71.25,55.79999923706055,68.55000305175781,276167
2023-02-13,51.900001525878906,51.900001525878906,59.54999923706055,49.125,58.04999923706055,249612
2023-02-20,50.099998474121094,50.099998474121094,54.224998474121094,49.650001525878906,50.400001525878906,97961
2023-02-27,14.954999923706055,14.954999923706055,52.650001525878906,14.71500015258789,50.849998474121094,2417586
2023-03-06,15.899999618530273,15.899999618530273,16.799999237060547,14.71500015258789,15.75,1339886
2023-03-13,15.449999809265137,15.449999809265137,17.53499984741211,15.375,15.449999809265137,652434
2023-03-20,12.255000114440918,12.255000114440918,16.350000381469727,12.149999618530273,15.75,464227
2023-03-27,12.135000228881836,12.135000228881836,13.770000457763672,11.850000381469727,12.585000038146973,228286
2023-04-03,13.050000190734863,13.050000190734863,13.484999656677246,11.90999984741211,12.449999809265137,238327
2023-04-10,15.0,15.0,15.300000190734863,12.600000381469727,12.84000015258789,203301
2023-04-17,16.049999237060547,16.049999237060547,16.799999237060547,15.149999618530273,15.600000381469727,313386
2023-04-24,15.600000381469727,15.600000381469727,16.649999618530273,14.25,16.649999618530273,126867
2023-05-01,16.350000381469727,16.350000381469727,17.100000381469727,15.149999618530273,15.600000381469727,245227
2023-05-08,15.600000381469727,15.600000381469727,16.799999237060547,14.774999618530273,16.350000381469727,304041
2023-05-15,15.449999809265137,15.449999809265137,16.350000381469727,15.0,15.899999618530273,148974
2023-05-22,15.0,15.0,17.100000381469727,14.699999809265137,15.449999809265137,245620
2023-05-29,15.149999618530273,15.149999618530273,15.600000381469727,12.449999809265137,15.0,225666
2023-06-05,14.819999694824219,14.819999694824219,17.44499969482422,14.295000076293945,15.600000381469727,406181
2023-06-12,16.049999237060547,16.049999237060547,17.25,12.600000381469727,14.925000190734863,582700
2023-06-19,17.100000381469727,17.100000381469727,18.299999237060547,15.0,16.200000762939453,845707
2023-06-26,17.25,17.25,18.149999618530273,14.489999771118164,17.549999237060547,381925
2023-07-03,18.0,18.0,19.049999237060547,17.100000381469727,17.700000762939453,241020
2023-07-10,17.25,17.25,20.549999237060547,17.25,18.149999618530273,321880
2023-07-17,16.200000762939453,16.200000762939453,18.0,15.600000381469727,18.0,187440
2023-07-24,14.699999809265137,14.699999809265137,16.049999237060547,12.75,15.899999618530273,128293
2023-07-31,14.399999618530273,14.399999618530273,15.300000190734863,13.800000190734863,14.399999618530273,107860
2023-08-07,16.5,16.5,17.25,12.899999618530273,14.699999809265137,162686
2023-08-14,21.600000381469727,21.600000381469727,25.799999237060547,15.449999809265137,16.200000762939453,983314
2023-08-21,22.5,22.5,24.299999237060547,19.350000381469727,22.799999237060547,525966
2023-08-28,23.549999237060547,23.549999237060547,23.700000762939453,20.100000381469727,22.5,253341
2023-09-04,20.850000381469727,20.850000381469727,23.700000762939453,19.799999237060547,23.549999237060547,147320
2023-09-11,20.850000381469727,20.850000381469727,21.225000381469727,18.524999618530273,21.0,386761
2023-09-18,21.600000381469727,21.600000381469727,23.625,20.25,20.25,300993
2023-09-25,25.649999618530273,25.649999618530273,26.25,20.700000762939453,21.0,491394
2023-10-02,22.950000762939453,22.950000762939453,27.600000381469727,21.674999237060547,26.700000762939453,326020
2023-10-09,20.399999618530273,20.399999618530273,22.575000762939453,20.25,22.350000381469727,181381
2023-10-16,18.0,18.0,21.075000762939453,16.5,20.399999618530273,216534
2023-10-23,15.0,15.0,18.600000381469727,13.635000228881836,17.850000381469727,211473
2023-10-30,16.799999237060547,16.799999237060547,16.799999237060547,13.920000076293945,15.449999809265137,124253
2023-11-06,14.699999809265137,14.699999809265137,16.799999237060547,13.5,16.799999237060547,133993
2023-11-13,15.449999809265137,15.449999809265137,15.600000381469727,13.005000114440918,14.595000267028809,118020
2023-11-20,17.700000762939453,17.700000762939453,18.899999618530273,15.449999809265137,15.449999809265137,127200
2023-11-27,17.559999465942383,17.559999465942383,18.899999618530273,15.010000228881836,17.700000762939453,295073
2023-12-04,16.829999923706055,16.829999923706055,18.465999603271484,15.295000076293945,16.799999237060547,246600
2023-12-11,15.460000038146973,15.460000038146973,18.06999969482422,14.774999618530273,18.06999969482422,325400
2023-12-18,20.360000610351562,20.360000610351562,20.503999710083008,15.460000038146973,15.649999618530273,628900
2023-12-25,22.280000686645508,22.280000686645508,23.479999542236328,19.610000610351562,20.040000915527344,247100
