Price,Close,High,Low,Open,Volume
2008-06-02,12.84000015258789,13.680000305175781,12.479999542236328,13.199999809265137,4351
2008-06-09,12.119999885559082,12.960000038146973,9.239999771118164,12.84000015258789,891
2008-06-16,11.399999618530273,13.800000190734863,9.0,10.079999923706055,4408
2008-06-23,12.0,12.0,10.199999809265137,11.15999984741211,701
2008-06-30,9.359999656677246,12.0,9.359999656677246,12.0,217
2008-07-07,9.359999656677246,11.399999618530273,9.359999656677246,9.359999656677246,2700
2008-07-14,9.119999885559082,10.800000190734863,9.0,9.600000381469727,1000
2008-07-21,9.84000015258789,9.84000015258789,7.199999809265137,9.119999885559082,392
2008-07-28,8.640000343322754,9.600000381469727,7.199999809265137,9.600000381469727,2358
2008-08-04,9.0,9.600000381469727,8.640000343322754,9.239999771118164,450
2008-08-11,7.800000190734863,8.399999618530273,7.199999809265137,7.199999809265137,1209
2008-08-18,8.399999618530273,8.399999618530273,7.199999809265137,7.800000190734863,559
2008-08-25,12.0,12.0,8.399999618530273,8.399999618530273,1542
2008-09-01,11.520000457763672,13.800000190734863,11.399999618530273,12.600000381469727,1942
2008-09-08,7.440000057220459,11.520000457763672,7.320000171661377,11.520000457763672,42
2008-09-15,10.800000190734863,12.0,7.440000057220459,7.440000057220459,391
2008-09-22,10.199999809265137,12.0,9.0,10.800000190734863,1108
2008-09-29,8.039999961853027,12.0,7.800000190734863,10.199999809265137,3650
2008-10-06,7.079999923706055,7.800000190734863,3.5999999046325684,7.199999809265137,5100
2008-10-13,6.0,6.480000019073486,3.0,6.480000019073486,2233
2008-10-20,6.0,6.0,3.8399999141693115,4.079999923706055,675
2008-10-27,5.28000020980835,6.0,5.28000020980835,6.0,233
2008-11-03,6.0,6.0,3.9600000381469727,5.28000020980835,242
2008-11-10,4.199999809265137,6.0,4.199999809265137,6.0,950
2008-11-17,4.800000190734863,4.800000190734863,4.199999809265137,4.199999809265137,1292
2008-11-24,4.320000171661377,4.800000190734863,4.320000171661377,4.800000190734863,2867
2008-12-01,4.559999942779541,4.800000190734863,4.320000171661377,4.440000057220459,358
2008-12-08,7.800000190734863,9.600000381469727,4.199999809265137,4.679999828338623,16533
2008-12-15,10.199999809265137,12.0,9.0,9.600000381469727,14759
2008-12-22,12.119999885559082,14.279999732971191,9.0,9.0,15775
2008-12-29,12.960000038146973,13.680000305175781,6.599999904632568,12.119999885559082,1617
2009-01-05,10.319999694824219,13.4399995803833,9.600000381469727,13.4399995803833,908
2009-01-12,12.84000015258789,13.199999809265137,10.800000190734863,12.600000381469727,1500
2009-01-19,10.920000076293945,10.920000076293945,10.800000190734863,10.800000190734863,533
2009-01-26,12.479999542236328,12.600000381469727,10.920000076293945,10.920000076293945,1234
2009-02-02,12.600000381469727,15.0,9.960000038146973,12.600000381469727,3450
2009-02-09,14.279999732971191,14.399999618530273,11.399999618530273,11.399999618530273,1175
2009-02-16,14.15999984741211,14.399999618530273,12.119999885559082,14.279999732971191,2033
2009-02-23,13.199999809265137,14.15999984741211,12.600000381469727,14.15999984741211,1801
2009-03-02,10.920000076293945,14.279999732971191,10.800000190734863,11.399999618530273,6316
2009-03-09,12.600000381469727,14.880000114440918,8.520000457763672,10.920000076293945,8159
2009-03-16,12.0,14.399999618530273,12.0,12.600000381469727,1917
2009-03-23,10.800000190734863,14.15999984741211,10.800000190734863,13.800000190734863,1151
2009-03-30,13.4399995803833,13.680000305175781,10.800000190734863,13.680000305175781,4318
2009-04-06,12.119999885559082,13.4399995803833,11.039999961853027,13.4399995803833,933
2009-04-13,11.399999618530273,13.4399995803833,11.399999618530273,12.119999885559082,1517
2009-04-20,12.119999885559082,13.680000305175781,10.199999809265137,12.0,4425
2009-04-27,12.0,13.199999809265137,12.0,12.119999885559082,2066
2009-05-04,12.359999656677246,12.84000015258789,12.0,12.84000015258789,2566
2009-05-11,12.84000015258789,12.84000015258789,12.359999656677246,12.84000015258789,675
2009-05-18,12.359999656677246,12.84000015258789,12.359999656677246,12.84000015258789,1750
2009-05-25,12.600000381469727,12.720000267028809,12.359999656677246,12.359999656677246,1892
2009-06-01,12.0,12.600000381469727,9.0,12.239999771118164,1675
2009-06-08,10.199999809265137,12.600000381469727,9.119999885559082,11.399999618530273,1109
2009-06-15,10.4399995803833,10.800000190734863,10.199999809265137,10.800000190734863,4858
2009-06-22,9.119999885559082,10.199999809265137,9.119999885559082,10.199999809265137,2350
2009-06-29,9.359999656677246,9.600000381469727,9.359999656677246,9.600000381469727,1208
2009-07-06,9.84000015258789,9.84000015258789,9.359999656677246,9.359999656677246,1759
2009-07-13,9.960000038146973,9.960000038146973,9.84000015258789,9.84000015258789,109
2009-07-20,9.84000015258789,10.199999809265137,9.84000015258789,9.960000038146973,2675
2009-07-27,9.359999656677246,9.720000267028809,9.359999656677246,9.359999656677246,3074
2009-08-03,8.399999618530273,9.359999656677246,8.399999618530273,9.359999656677246,1083
2009-08-10,7.320000171661377,9.0,7.199999809265137,8.399999618530273,726
2009-08-17,8.399999618530273,8.880000114440918,6.599999904632568,6.599999904632568,450
2009-08-24,9.239999771118164,9.239999771118164,8.399999618530273,8.399999618530273,1059
2009-08-31,7.199999809265137,9.239999771118164,6.599999904632568,9.239999771118164,559
2009-09-07,7.440000057220459,9.600000381469727,7.320000171661377,7.320000171661377,424
2009-09-14,7.920000076293945,12.0,7.440000057220459,7.440000057220459,642
2009-09-21,8.399999618530273,8.399999618530273,7.920000076293945,7.920000076293945,33
2009-09-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,92
2009-10-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,117
2009-10-12,10.199999809265137,10.199999809265137,7.320000171661377,8.399999618530273,2101
2009-10-19,9.0,10.199999809265137,9.0,10.199999809265137,833
2009-10-26,9.600000381469727,10.199999809265137,8.399999618530273,9.0,4759
2009-11-02,9.600000381469727,9.600000381469727,9.0,9.0,233
2009-11-09,9.0,9.600000381469727,7.320000171661377,9.600000381469727,1291
2009-11-16,9.119999885559082,9.600000381469727,8.399999618530273,9.600000381469727,4007
2009-11-23,9.119999885559082,9.600000381469727,9.119999885559082,9.119999885559082,1542
2009-11-30,9.359999656677246,9.600000381469727,9.239999771118164,9.239999771118164,2266
2009-12-07,9.359999656677246,9.359999656677246,9.119999885559082,9.359999656677246,1017
2009-12-14,9.960000038146973,10.199999809265137,9.600000381469727,9.600000381469727,3208
2009-12-21,10.079999923706055,10.800000190734863,9.960000038146973,9.960000038146973,892
2009-12-28,9.600000381469727,11.399999618530273,9.600000381469727,9.960000038146973,708
2010-01-04,9.359999656677246,9.600000381469727,9.359999656677246,9.600000381469727,1484
2010-01-11,9.119999885559082,10.800000190734863,9.119999885559082,10.800000190734863,1001
2010-01-18,9.0,9.119999885559082,9.0,9.119999885559082,783
2010-01-25,9.600000381469727,9.600000381469727,9.0,9.0,325
2010-02-01,9.0,9.600000381469727,9.0,9.600000381469727,292
2010-02-08,9.0,9.0,9.0,9.0,925
2010-02-15,9.239999771118164,9.239999771118164,9.119999885559082,9.119999885559082,109
2010-02-22,10.800000190734863,10.800000190734863,9.600000381469727,9.600000381469727,3842
2010-03-01,12.359999656677246,12.359999656677246,10.800000190734863,10.800000190734863,3634
2010-03-08,11.760000228881836,14.399999618530273,11.760000228881836,12.359999656677246,2566
2010-03-15,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,1909
2010-03-22,13.199999809265137,13.199999809265137,11.760000228881836,11.760000228881836,1709
2010-03-29,11.760000228881836,13.199999809265137,11.760000228881836,13.199999809265137,1484
2010-04-05,10.199999809265137,10.199999809265137,6.599999904632568,6.599999904632568,341
2010-04-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,684
2010-04-19,9.84000015258789,10.199999809265137,9.84000015258789,10.199999809265137,116
2010-04-26,10.199999809265137,10.199999809265137,9.239999771118164,9.84000015258789,316
2010-05-03,9.239999771118164,10.199999809265137,9.239999771118164,10.199999809265137,283
2010-05-10,10.800000190734863,11.880000114440918,7.800000190734863,11.880000114440918,666
2010-05-17,11.15999984741211,11.399999618530273,7.800000190734863,7.800000190734863,333
2010-05-24,11.039999961853027,11.039999961853027,7.199999809265137,8.399999618530273,1158
2010-05-31,10.800000190734863,11.039999961853027,9.600000381469727,11.039999961853027,1183
2010-06-07,11.039999961853027,11.039999961853027,9.0,10.920000076293945,1409
2010-06-14,11.039999961853027,11.399999618530273,9.0,11.039999961853027,1450
2010-06-21,11.039999961853027,11.039999961853027,10.800000190734863,11.039999961853027,1416
2010-06-28,11.039999961853027,11.039999961853027,9.600000381469727,9.600000381469727,892
2010-07-05,9.600000381469727,11.039999961853027,9.600000381469727,11.039999961853027,208
2010-07-12,10.199999809265137,10.800000190734863,9.0,9.0,1584
2010-07-19,8.039999961853027,10.199999809265137,8.039999961853027,10.199999809265137,758
2010-07-26,11.399999618530273,11.399999618530273,8.039999961853027,8.039999961853027,1267
2010-08-02,10.680000305175781,11.399999618530273,7.199999809265137,11.279999732971191,517
2010-08-09,10.800000190734863,10.800000190734863,9.0,9.0,475
2010-08-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2010-08-23,10.800000190734863,10.800000190734863,9.600000381469727,10.800000190734863,1225
2010-08-30,10.680000305175781,10.800000190734863,9.119999885559082,10.800000190734863,975
2010-09-06,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2010-09-13,10.800000190734863,10.800000190734863,10.680000305175781,10.680000305175781,917
2010-09-20,10.800000190734863,10.800000190734863,9.239999771118164,10.800000190734863,4475
2010-09-27,10.199999809265137,10.800000190734863,10.199999809265137,10.199999809265137,2025
2010-10-04,10.800000190734863,10.800000190734863,9.119999885559082,10.199999809265137,633
2010-10-11,10.680000305175781,10.800000190734863,9.0,10.800000190734863,150
2010-10-18,11.399999618530273,11.399999618530273,10.680000305175781,10.680000305175781,1300
2010-10-25,11.399999618530273,11.399999618530273,10.199999809265137,10.199999809265137,2450
2010-11-01,11.399999618530273,11.399999618530273,10.800000190734863,11.399999618530273,2333
2010-11-08,10.680000305175781,11.399999618530273,10.680000305175781,11.399999618530273,7675
2010-11-15,10.680000305175781,11.880000114440918,10.680000305175781,11.399999618530273,2791
2010-11-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,166
2010-11-29,10.680000305175781,11.640000343322754,10.680000305175781,10.800000190734863,158
2010-12-06,10.800000190734863,11.640000343322754,10.800000190734863,10.800000190734863,333
2010-12-13,10.4399995803833,11.279999732971191,10.4399995803833,11.279999732971191,1350
2010-12-20,11.15999984741211,11.15999984741211,9.0,9.0,766
2010-12-27,10.800000190734863,11.15999984741211,9.84000015258789,11.15999984741211,125
2011-01-03,10.800000190734863,10.800000190734863,9.84000015258789,10.800000190734863,275
2011-01-10,10.800000190734863,10.800000190734863,8.399999618530273,10.800000190734863,658
2011-01-17,10.680000305175781,10.800000190734863,10.680000305175781,10.800000190734863,83
2011-01-24,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2011-01-31,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2011-02-07,11.399999618530273,13.199999809265137,9.600000381469727,10.5600004196167,12900
2011-02-14,11.399999618530273,11.880000114440918,8.520000457763672,11.399999618530273,6492
2011-02-21,10.800000190734863,10.800000190734863,9.600000381469727,9.600000381469727,342
2011-02-28,10.5600004196167,10.800000190734863,8.15999984741211,10.800000190734863,692
2011-03-07,8.399999618530273,10.5600004196167,4.800000190734863,10.5600004196167,1401
2011-03-14,10.199999809265137,10.199999809265137,9.0,10.199999809265137,442
2011-03-21,10.079999923706055,10.199999809265137,5.400000095367432,10.199999809265137,3650
2011-03-28,11.520000457763672,12.239999771118164,10.079999923706055,10.079999923706055,925
2011-04-04,13.199999809265137,14.279999732971191,10.199999809265137,12.600000381469727,13267
2011-04-11,12.119999885559082,15.0,11.880000114440918,13.199999809265137,4709
2011-04-18,11.399999618530273,12.119999885559082,10.800000190734863,12.119999885559082,3866
2011-04-25,12.0,12.0,9.0,9.600000381469727,2059
2011-05-02,12.600000381469727,12.600000381469727,9.119999885559082,12.600000381469727,650
2011-05-09,11.880000114440918,14.399999618530273,9.119999885559082,12.960000038146973,2184
2011-05-16,12.0,12.119999885559082,9.600000381469727,11.880000114440918,192
2011-05-23,11.399999618530273,12.0,10.800000190734863,12.0,2608
2011-05-30,10.319999694824219,14.399999618530273,9.720000267028809,9.720000267028809,425
2011-06-06,10.4399995803833,12.0,9.119999885559082,10.319999694824219,292
2011-06-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,17
2011-06-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,42
2011-06-27,11.399999618530273,12.0,9.239999771118164,12.0,4282
2011-07-04,12.600000381469727,14.15999984741211,9.239999771118164,11.399999618530273,3350
2011-07-11,10.319999694824219,13.920000076293945,9.84000015258789,9.84000015258789,1558
2011-07-18,10.199999809265137,10.319999694824219,10.199999809265137,10.319999694824219,33
2011-07-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2011-08-01,12.600000381469727,12.600000381469727,9.600000381469727,9.720000267028809,2375
2011-08-08,10.800000190734863,10.800000190734863,9.600000381469727,9.600000381469727,750
2011-08-15,10.800000190734863,12.600000381469727,10.5600004196167,10.800000190734863,1891
2011-08-22,8.520000457763672,11.640000343322754,7.920000076293945,10.800000190734863,5767
2011-08-29,9.600000381469727,9.600000381469727,8.520000457763672,8.640000343322754,2700
2011-09-05,10.199999809265137,10.199999809265137,8.279999732971191,8.279999732971191,3509
2011-09-12,9.359999656677246,9.720000267028809,9.359999656677246,9.720000267028809,1208
2011-09-19,8.399999618530273,10.800000190734863,8.399999618530273,9.0,283
2011-09-26,10.5600004196167,10.800000190734863,8.399999618530273,8.399999618530273,2251
2011-10-03,9.0,9.600000381469727,8.399999618530273,9.600000381469727,474
2011-10-10,8.399999618530273,9.0,8.399999618530273,9.0,291
2011-10-17,7.800000190734863,8.399999618530273,7.800000190734863,8.399999618530273,125
2011-10-24,7.800000190734863,9.600000381469727,7.800000190734863,7.800000190734863,1259
2011-10-31,8.399999618530273,9.0,8.399999618530273,9.0,667
2011-11-07,9.84000015258789,9.84000015258789,8.399999618530273,8.399999618530273,2884
2011-11-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2011-11-21,11.399999618530273,11.399999618530273,8.520000457763672,9.84000015258789,50
2011-11-28,8.880000114440918,11.399999618530273,8.880000114440918,11.399999618530273,167
2011-12-05,9.0,9.600000381469727,8.880000114440918,8.880000114440918,183
2011-12-12,8.520000457763672,9.0,8.520000457763672,9.0,33
2011-12-19,9.0,9.0,7.440000057220459,8.520000457763672,417
2011-12-26,9.0,9.0,7.679999828338623,9.0,6525
2012-01-02,9.0,9.0,9.0,9.0,84
2012-01-09,8.760000228881836,9.0,7.440000057220459,9.0,433
2012-01-16,8.640000343322754,8.760000228881836,7.559999942779541,8.760000228881836,159
2012-01-23,7.559999942779541,8.640000343322754,7.559999942779541,7.679999828338623,1066
2012-01-30,8.399999618530273,8.399999618530273,7.679999828338623,7.679999828338623,508
2012-02-06,8.880000114440918,8.880000114440918,8.399999618530273,8.399999618530273,733
2012-02-13,9.0,9.0,7.800000190734863,8.880000114440918,2100
2012-02-20,9.0,9.0,9.0,9.0,0
2012-02-27,8.039999961853027,9.0,8.039999961853027,9.0,1150
2012-03-05,8.039999961853027,8.880000114440918,7.679999828338623,8.039999961853027,1075
2012-03-12,8.760000228881836,8.760000228881836,7.920000076293945,8.039999961853027,450
2012-03-19,8.279999732971191,8.760000228881836,8.039999961853027,8.760000228881836,516
2012-03-26,7.800000190734863,8.15999984741211,7.800000190734863,8.039999961853027,775
2012-04-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,108
2012-04-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2012-04-16,7.440000057220459,7.800000190734863,7.440000057220459,7.800000190734863,1617
2012-04-23,8.039999961853027,8.399999618530273,8.039999961853027,8.399999618530273,575
2012-04-30,7.199999809265137,8.039999961853027,6.480000019073486,8.039999961853027,717
2012-05-07,7.440000057220459,7.440000057220459,4.440000057220459,7.440000057220459,125
2012-05-14,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2012-05-21,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0
2012-05-28,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,142
2012-06-04,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,200
2012-06-11,6.0,7.440000057220459,4.440000057220459,7.440000057220459,692
2012-06-18,4.920000076293945,6.0,4.920000076293945,6.0,83
2012-06-25,5.400000095367432,6.0,4.920000076293945,4.920000076293945,333
2012-07-02,4.920000076293945,5.400000095367432,4.920000076293945,5.400000095367432,775
2012-07-09,4.920000076293945,5.400000095367432,4.920000076293945,4.920000076293945,342
2012-07-16,5.400000095367432,5.400000095367432,4.920000076293945,4.920000076293945,658
2012-07-23,4.920000076293945,5.400000095367432,4.920000076293945,5.400000095367432,833
2012-07-30,4.800000190734863,4.920000076293945,4.800000190734863,4.920000076293945,208
2012-08-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2012-08-13,3.240000009536743,4.800000190734863,3.240000009536743,4.559999942779541,4883
2012-08-20,3.240000009536743,4.199999809265137,3.0,4.199999809265137,2358
2012-08-27,4.199999809265137,4.199999809265137,3.0,3.0,791
2012-09-03,3.5999999046325684,4.199999809265137,3.5999999046325684,4.199999809265137,333
2012-09-10,4.079999923706055,4.079999923706055,3.5999999046325684,3.5999999046325684,850
2012-09-17,3.5999999046325684,4.079999923706055,3.5999999046325684,4.079999923706055,50
2012-09-24,4.199999809265137,4.800000190734863,3.5999999046325684,3.5999999046325684,1125
2012-10-01,4.920000076293945,4.920000076293945,3.7200000286102295,4.199999809265137,266
2012-10-08,4.920000076293945,4.920000076293945,4.320000171661377,4.920000076293945,1200
2012-10-15,5.400000095367432,5.400000095367432,4.920000076293945,4.920000076293945,1108
2012-10-22,5.400000095367432,6.0,5.400000095367432,5.400000095367432,634
2012-10-29,6.0,6.0,3.5999999046325684,5.400000095367432,225
2012-11-05,6.0,6.0,4.199999809265137,6.0,300
2012-11-12,5.760000228881836,6.0,3.119999885559082,6.0,2308
2012-11-19,4.800000190734863,5.760000228881836,3.119999885559082,3.119999885559082,300
2012-11-26,5.760000228881836,5.760000228881836,4.800000190734863,5.760000228881836,225
2012-12-03,5.760000228881836,5.760000228881836,4.800000190734863,5.760000228881836,267
2012-12-10,4.440000057220459,5.760000228881836,3.0,5.760000228881836,1800
2012-12-17,5.880000114440918,5.880000114440918,2.5199999809265137,4.440000057220459,1509
2012-12-24,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2012-12-31,3.5999999046325684,3.5999999046325684,2.5199999809265137,2.5199999809265137,6083
2013-01-07,3.5999999046325684,3.5999999046325684,2.759999990463257,3.0,1450
2013-01-14,3.5999999046325684,3.5999999046325684,3.0,3.5999999046325684,2367
2013-01-21,3.5999999046325684,5.28000020980835,3.5999999046325684,3.5999999046325684,1624
2013-01-28,7.800000190734863,7.800000190734863,4.199999809265137,4.199999809265137,26167
2013-02-04,7.079999923706055,7.920000076293945,6.599999904632568,7.800000190734863,20816
2013-02-11,5.760000228881836,7.199999809265137,5.400000095367432,6.840000152587891,7118
2013-02-18,6.599999904632568,6.840000152587891,5.760000228881836,5.760000228881836,1950
2013-02-25,6.840000152587891,6.840000152587891,5.760000228881836,6.599999904632568,5275
2013-03-04,5.760000228881836,8.15999984741211,5.760000228881836,6.840000152587891,784
2013-03-11,8.039999961853027,8.039999961853027,5.760000228881836,5.760000228881836,6917
2013-03-18,6.960000038146973,7.920000076293945,6.960000038146973,7.920000076293945,2458
2013-03-25,7.199999809265137,7.559999942779541,7.199999809265137,7.440000057220459,716
2013-04-01,6.119999885559082,7.199999809265137,6.119999885559082,7.199999809265137,675
2013-04-08,5.760000228881836,6.960000038146973,5.760000228881836,6.960000038146973,7192
2013-04-15,5.760000228881836,6.840000152587891,5.28000020980835,5.760000228881836,4916
2013-04-22,5.28000020980835,6.0,5.28000020980835,5.880000114440918,1783
2013-04-29,6.239999771118164,6.239999771118164,5.159999847412109,6.0,3967
2013-05-06,6.599999904632568,6.960000038146973,5.760000228881836,6.960000038146973,20058
2013-05-13,6.119999885559082,6.71999979019165,6.0,6.119999885559082,2717
2013-05-20,6.0,6.119999885559082,5.400000095367432,6.119999885559082,342
2013-05-27,5.639999866485596,6.0,5.28000020980835,6.0,3742
2013-06-03,5.639999866485596,5.880000114440918,5.28000020980835,5.639999866485596,2391
2013-06-10,8.15999984741211,8.15999984741211,5.880000114440918,6.0,70268
2013-06-17,9.119999885559082,9.600000381469727,8.15999984741211,8.15999984741211,35858
2013-06-24,13.199999809265137,13.4399995803833,9.0,9.0,32525
2013-07-01,13.079999923706055,14.279999732971191,12.0,13.079999923706055,22083
2013-07-08,12.359999656677246,13.319999694824219,12.0,13.079999923706055,34975
2013-07-15,12.359999656677246,12.600000381469727,12.0,12.239999771118164,9951
2013-07-22,12.960000038146973,13.079999923706055,11.880000114440918,12.119999885559082,31007
2013-07-29,13.4399995803833,13.680000305175781,12.720000267028809,13.079999923706055,18617
2013-08-05,13.680000305175781,13.800000190734863,13.4399995803833,13.4399995803833,12974
2013-08-12,17.040000915527344,17.399999618530273,13.079999923706055,13.680000305175781,29559
2013-08-19,16.68000030517578,17.15999984741211,15.0,16.559999465942383,34492
2013-08-26,15.600000381469727,16.799999237060547,15.119999885559082,15.84000015258789,6750
2013-09-02,19.079999923706055,19.079999923706055,15.0,15.600000381469727,26384
2013-09-09,22.799999237060547,23.8799991607666,16.200000762939453,19.079999923706055,36034
2013-09-16,21.360000610351562,22.559999465942383,19.799999237060547,22.559999465942383,16151
2013-09-23,20.520000457763672,21.600000381469727,19.799999237060547,21.1200008392334,4900
