Price,Close,High,Low,Open,Volume
Ticker,BAK,BAK,BAK,BAK,BAK
Date,,,,,
2005-03-14,24.38530921936035,25.12326326075681,23.18271567187991,23.942535543378277,559600
2005-03-21,22.193313598632812,24.10653036007498,21.504556482019577,24.10653036007498,545300
2005-03-28,22.811010360717773,23.09525996435411,20.990722316491546,22.30264115799675,465500
2005-04-04,22.51036262512207,22.93127057551836,21.42802878920625,22.428366784499616,481300
2005-04-11,20.66820526123047,23.39590418626527,20.22543154959333,22.630618838235765,443800
2005-04-18,21.269500732421875,22.007454822544975,20.25276250319238,20.33475832886849,501000
2005-04-25,21.433494567871094,22.242511729045574,20.77206867116803,21.646681254805067,291900
2005-05-02,21.898128509521484,22.73447670572479,21.31869652008396,21.887195594410546,315100
2005-05-09,19.66786766052246,21.94732981176908,19.62413807689712,21.94732981176908,794200
2005-05-16,9.866730690002441,10.451629199296224,9.83393298379634,9.83393298379634,775400
2005-05-23,10.276704788208008,10.276704788208008,9.347428879262285,9.894062134861013,744800
2005-05-30,11.233314514160156,11.708885970000752,10.183778478882596,10.604686393200547,588000
2005-06-06,9.921394348144531,10.932666178147205,9.336496874432902,10.932666178147205,1478400
2005-06-13,10.058053970336914,10.413365458348679,9.391161622951442,10.003390423884236,1660800
2005-06-20,8.724267959594727,10.019788887940972,8.587609627220944,9.921394721812595,1452200
2005-06-27,9.074112892150879,9.445823699022306,8.445484291041254,8.609474383561597,875700
2005-07-04,7.964447021484375,8.718801038733355,7.887918693052685,8.718801038733355,842900
2005-07-11,9.63167953491211,10.16737993704623,8.150302698970242,8.155769157272056,1398000
2005-07-18,10.396965026855469,11.151318479340466,9.544216376508684,9.566082207726907,1090400
2005-07-25,10.386032104492188,10.582820414847351,9.11784308802606,9.675409272285545,1527200
2005-08-01,11.599557876586914,12.07512929100331,10.353234660056101,10.353234660056101,1658900
2005-08-08,10.65934944152832,11.878341460766537,10.249374463008001,11.834610838095848,1744900
2005-08-15,9.80113697052002,11.014662735958341,9.462223805782942,10.714014784794847,1203100
2005-08-22,10.189245223999023,10.484427730954883,9.839400216602776,10.194711682567135,930900
2005-08-29,11.151321411132812,11.205984960929738,10.156448766786621,10.222045235067032,1160900
2005-09-05,11.790881156921387,11.790881156921387,11.184117806623059,11.528497399946033,1152600
2005-09-12,12.129792213439941,12.25005115412783,11.380904195765758,11.80727850976495,1063700
2005-09-19,12.206321716308594,12.310182336680365,11.3535740484348,12.162591093407892,1228500
2005-09-26,11.32624340057373,13.294123801824727,11.123989631299802,12.217256405036974,1389800
2005-10-03,10.615618705749512,11.659688223180538,10.014321868469064,11.435568654053686,1610100
2005-10-10,10.571887969970703,11.195049590348745,10.287638407383422,10.905334612337327,940100
2005-10-17,8.959321022033691,10.796009565254835,8.92105685115333,10.686682469064829,2058400
2005-10-24,9.052247047424316,9.128776417487625,8.554810833804,8.910122266015616,2114400
2005-10-31,9.959657669067383,10.194710138800808,9.074112367537044,9.074112367537044,1266700
2005-11-07,9.888595581054688,10.178311579048694,9.620745413529747,10.112715130261684,1033100
2005-11-14,9.63714599609375,9.746473088749937,9.292767426681483,9.582483492386082,629700
2005-11-21,10.112717628479004,10.112717628479004,9.232637544470128,9.768339054478387,710400
2005-11-28,9.746471405029297,10.364166556753649,9.680874952243405,10.112715746751597,1002100
2005-12-05,9.292766571044922,9.801135732633103,9.128776989780496,9.620746776194103,1005700
2005-12-12,9.003049850463867,9.538751263455804,8.96478568724021,9.538751263455804,593300
2005-12-19,8.833593368530273,9.019448759715852,8.582142048922154,9.019448759715852,756100
2005-12-26,8.860926628112793,9.063181438350739,8.784398288216485,8.964787262700952,308100
2006-01-02,8.571210861206055,9.199838988048365,8.461883777137677,8.746133361619183,1096100
2006-01-09,8.498931884765625,8.925299710511272,8.299960558043825,8.89687508036395,1382600
2006-01-16,9.317559242248535,9.522216175690208,8.368180576051696,8.811603028250639,1841600
2006-01-23,9.129956245422363,9.459680660234095,8.686533850012575,9.45399562566551,1483900
2006-01-30,8.885505676269531,9.23228465082119,8.618315016643484,9.181120424280593,1396900
2006-02-06,9.340298652648926,9.4710512013134,8.925300325093247,9.18112092972509,2077500
2006-02-13,9.772351264953613,10.392005950178197,9.152696579729028,9.220914827394223,2269200
2006-02-20,9.664338111877441,9.80077569628092,9.42557206809397,9.664338111877441,1394200
2006-02-27,9.766666412353516,9.948583188598363,9.624543795373539,9.778036481946197,808000
2006-03-06,9.471051216125488,9.698447189008368,9.198176048666035,9.664338064153318,1048400
2006-03-13,9.294818878173828,9.681392549503839,9.266393705688117,9.488105713838834,865000
2006-03-20,8.925299644470215,9.436941356872032,8.805916632458596,9.380092096998032,1042700
2006-03-27,8.47619342803955,8.87982171233452,8.106674812935688,8.800232845658469,2048100
2006-04-03,8.203317642211914,8.669479653362194,8.118043746558119,8.328385155056532,1531000
2006-04-10,7.9020185470581055,8.237428063350565,7.828115251542166,8.072565823055694,1147700
2006-04-17,8.010031700134277,8.157839368894534,7.668937163326735,7.873594102273189,692200
2006-04-24,8.066879272460938,8.248796585701418,7.896332570645429,8.04413967607522,859000
2006-05-01,8.129414558410645,8.4648240525322,7.62914283489178,7.62914283489178,865700
2006-05-08,7.617771148681641,8.584205263108677,7.600716588472544,8.140782360434615,1179200
2006-05-15,7.862222671508789,8.152152923432821,7.424485318544323,7.504073632453466,1278300
2006-05-22,7.600717544555664,7.617772106910029,6.645653378235032,7.475649488929209,1544800
2006-05-29,7.293732166290283,7.555237785516988,6.668392477048899,7.276677605210528,799500
2006-06-05,6.70250129699707,7.30510131483301,6.662707145439246,7.248252062189272,1162600
2006-06-12,6.577434539794922,6.895789440351598,6.253395146597139,6.747981788587614,1085600
2006-06-19,6.2931904792785645,6.799147285200802,6.168122943378122,6.736613517250581,1696700
2006-06-26,6.929899215698242,7.015173119181198,6.1624373372804975,6.423942998749571,743600
2006-07-03,6.151066303253174,7.060651211685147,6.094217585322878,6.935583164790937,535400
2006-07-10,5.201687812805176,6.134012419855655,5.13346901845828,6.0942182586919955,1245300
2006-07-17,5.815656661987305,6.111271936840842,4.9742911113820805,5.144838343631836,1330000
2006-07-24,6.054423809051514,6.0942185140373395,5.855452452741608,5.940725813709452,693700
2006-07-31,6.202231407165527,6.25339564005621,5.662165528500724,6.008944546091749,879600
2006-08-07,6.884418487548828,6.8957885556818805,6.060107523316632,6.156750933828823,1881200
2006-08-14,6.89578914642334,7.180034368243816,6.7707210970190035,6.9355833039886905,953700
2006-08-21,6.611543655395508,6.844624641053002,6.321613410826799,6.725241631063223,551900
2006-08-28,7.407430648803711,7.4472253502427375,6.566065016106419,6.6115442101898,1131200
2006-09-04,7.299416542053223,7.5040728830076855,7.111814760639631,7.44722417048656,423700
2006-09-11,7.6632513999938965,7.8451687220176725,7.162980255354129,7.293732805346285,1008800
2006-09-18,7.009486675262451,7.71441464985799,6.702501877154413,7.67462049485565,912000
2006-09-25,7.157296180725098,7.231200018001108,6.850311302431198,7.015173541845424,490200
2006-10-02,7.595032691955566,7.83379873926471,7.11181610451927,7.134555702255628,815700
2006-10-09,7.799690246582031,8.032771277829918,7.498389874435175,7.59503330819476,848400
2006-10-16,8.35112476348877,8.413659062150868,7.742840134243136,7.822428995197281,924000
2006-10-23,8.00434398651123,8.510300586984942,7.822427250230633,8.351122900584778,723500
2006-10-30,8.407974243164062,8.470508001276615,7.828114230956941,7.95886678214358,426200
2006-11-06,8.41365909576416,8.8684515818888,8.203317686139401,8.584206345830246,948400
2006-11-13,8.584206581115723,8.822972629321654,8.197632875990923,8.271536704450357,619900
2006-11-20,8.612629890441895,8.862765985943833,8.436398158849586,8.584205802359394,564900
2006-11-27,8.129414558410645,8.550097413816914,7.902018024726719,8.493248144857231,1076000
2006-12-04,8.066879272460938,8.362494567630005,7.958866325167465,8.021400079689503,502000
2006-12-11,8.135098457336426,8.29996066370395,7.964551216436122,8.288590594638386,387700
2006-12-18,7.919073104858398,8.209002857572942,7.595033140293614,8.157839166262004,891000
2006-12-25,8.294275283813477,8.294275283813477,7.7996886853045435,7.862222436097152,787500
2007-01-01,7.651881217956543,8.299960504049643,7.509758610299219,8.15783789639232,492800
2007-01-08,8.157838821411133,8.226057615763423,7.3107875716885955,7.788319674309413,1404300
2007-01-15,8.641054153442383,8.766122195878078,8.032769586128962,8.129412999535448,1096900
2007-01-22,8.356809616088867,8.669479476117496,8.129413649970635,8.550096458366738,816000
2007-01-29,8.402288436889648,8.527356483788537,8.072564029555537,8.243111267662252,901600
2007-02-05,8.010031700134277,8.953725898572372,7.930442830304565,8.45913919970981,1135000
2007-02-12,8.095303535461426,8.356809153086248,7.759894097404077,8.061194413510856,760900
2007-02-19,8.089620590209961,8.396606019971662,7.953182982863555,8.11236073358922,591900
2007-02-26,6.992432594299316,8.100988855579207,6.986747559722123,8.078249259425174,1483200
2007-03-05,7.3619513511657715,7.424485648766869,6.793460890965253,6.861679681130745,933400
2007-03-12,7.322157382965088,7.6518818150884975,7.134555569589865,7.435855369532684,1034300
2007-03-19,8.93666934967041,9.147010735197776,8.07824870499989,8.07824870499989,2344000
2007-03-26,8.35112476348877,9.038998253688547,8.299961076612632,8.982149531996809,956400
2007-04-02,8.8739013671875,9.011748248957232,8.35123152966115,8.466103931135928,678200
2007-04-09,8.770513534545898,8.98877075017847,8.299536025024196,8.954309315185803,983700
2007-04-16,8.759027481079102,8.942823292285807,8.477590008230152,8.942823292285807,1063600
2007-04-23,9.51718521118164,9.706724767695173,8.684359804113898,8.747539473700177,1660000
2007-04-30,9.907750129699707,10.757806109789417,9.517183572493842,9.540158591392633,2208600
2007-05-07,9.735442161560059,10.039853502521401,9.522927612418483,9.884775406837756,1106900
2007-05-14,10.085803985595703,10.499345637204838,9.586109283913862,9.735443647493893,1466900
2007-05-21,9.333388328552246,10.18918811152454,9.057694659308002,10.022623597172116,1742400
2007-05-28,9.99390697479248,10.01113824364813,9.189799718523567,9.39082680646817,1369200
2007-06-04,9.540160179138184,9.988162167132508,8.983028476476207,9.764161173135346,991200
2007-06-11,10.30406379699707,10.395961711499043,9.431032513718774,9.431032513718774,807900
2007-06-18,10.36149787902832,10.52806239985258,9.838827104452594,10.309805177097855,1119800
2007-06-25,10.36149787902832,10.711858186490096,10.06857293325879,10.327035347401809,995500
2007-07-02,10.843961715698242,11.027758605379017,10.42467742330601,10.510831564885198,669300
2007-07-09,11.21729850769043,11.383863040578499,10.746320400933529,10.912886029330979,728400
2007-07-16,11.154117584228516,11.360888393830988,11.004783232349988,11.182835265335832,841200
2007-07-23,10.062830924987793,11.481505857961785,9.586110109817627,11.309197551952131,1565100
2007-07-30,10.976068496704102,11.251762253151115,10.080062144986897,10.18919133439661,1859100
2007-08-06,10.677398681640625,11.60212263286745,10.39596119550844,10.694629950570576,1384200
2007-08-13,9.614827156066895,11.360889507125584,8.615436637569914,11.027759334293258,2568900
2007-08-20,10.499345779418945,10.654422805363497,9.356364657257494,10.011137487161688,903200
2007-08-27,10.482115745544434,10.740579311720579,9.8043678124688,10.476371989017236,812400
2007-09-03,9.85031509399414,10.56252434960235,9.586108911732266,10.482113962915582,1473200
2007-09-10,10.166215896606445,10.292575242383984,9.534416976699871,9.735444055148706,711300
2007-09-17,10.568267822265625,10.780782389904184,9.700980476540108,10.074316908756748,922300
2007-09-24,10.815244674682617,11.00478423559437,10.441909308706064,10.545294722932368,773800
2007-10-01,10.786527633666992,10.855450516918323,10.177702623726548,10.763552608910231,906000
2007-10-08,11.31493854522705,11.63083739427528,10.642934563070776,10.820986581870185,1168000
2007-10-15,10.424677848815918,11.44129960927065,10.315548680756242,11.234528784633243,899700
2007-10-22,10.769295692443848,10.958835252810482,10.200677011343942,10.235138450817127,650300
2007-10-29,10.390215873718262,11.085193849872333,10.252369029576364,10.838218938811433,790900
2007-11-05,9.700980186462402,10.912885151183076,9.218515702664092,10.263856147899961,1200300
2007-11-12,9.965187072753906,10.2466244950847,9.074925313453086,9.557389231268177,951000
2007-11-19,9.270209312438965,9.85031550087853,8.839438035704726,9.76990511087027,613100
2007-11-26,10.252368927001953,10.792269882788043,8.615435888991671,9.046207683441255,1167900
2007-12-03,10.401701927185059,10.66016431292096,9.838826023085673,10.499343565043292,1204600
2007-12-10,9.844572067260742,10.769295964655514,9.672263770030028,10.401704346291627,1509000
2007-12-17,9.32190227508545,9.764161623298282,8.9255924266813,9.499955422865327,972800
2007-12-24,9.385083198547363,9.815855067163026,9.25298008842751,9.30467280030215,407300
2007-12-31,8.770513534545898,9.827340368734614,8.615435433815005,9.476978977196506,1280600
2008-01-07,9.390825271606445,9.85031474422863,8.615435827985854,8.793488409442945,1336900
2008-01-14,8.425896644592285,9.454004794449007,8.276562285714618,9.402313185134972,1507700
2008-01-21,8.25358772277832,8.67287256471663,7.868764866271729,7.983637238119664,1105600
2008-01-28,8.85092544555664,9.097901479324518,7.759636987625758,8.127228612484297,1101700
2008-02-04,8.069791793823242,8.988771301101808,8.012355334975664,8.902617160585109,772500
2008-02-11,8.356973648071289,8.707334540810686,7.98363773178697,8.20189552567133,639000
2008-02-18,9.798622131347656,10.338523088254679,8.489076026873368,8.701590046845823,966900
2008-02-25,9.700980186462402,10.384471721094892,9.48272296546283,9.752672887977171,1197800
2008-03-03,9.568878173828125,10.42467807895695,9.436775075397573,9.764161491294773,1036700
2008-03-10,9.678006172180176,10.108777950507102,9.05195110003763,9.431030177324585,978200
2008-03-17,10.29257583618164,10.683142503584012,9.086414391412404,9.19554357095354,950900
2008-03-24,9.60908317565918,10.884168469352483,9.195542621101817,10.315548700510695,1434700
2008-03-31,10.61417293548584,10.656103473861412,9.96725948149443,9.96725948149443,1216700
2008-04-07,9.721671104431152,10.721991002398791,9.619842091734197,10.656102447705639,840200
2008-04-14,9.775581359863281,10.069088266631123,9.529993924761813,9.571923319658602,715900
2008-04-21,10.16492748260498,10.362595451341873,9.67974267615813,10.362595451341873,934400
2008-04-28,10.73996353149414,11.051440712625585,9.458116055003202,10.20086911337617,1342900
2008-05-05,9.577912330627441,10.75792990315966,9.404204122355255,10.620161580260557,1124900
2008-05-12,9.793550491333008,9.907359652205104,9.326334838139823,9.595882550076315,900700
2008-05-19,9.278417587280273,9.847462385022759,9.06877001501562,9.81152191985617,759100
2008-05-26,9.787561416625977,10.02715877258879,9.164607719877507,9.224506773245631,1141600
2008-06-02,9.721671104431152,10.15893639439856,9.410194561251444,9.679741712583626,1084600
2008-06-09,10.626153945922852,10.781892530687188,9.524004840275593,9.865431254282216,1665500
2008-06-16,10.117006301879883,10.769909724691152,9.955278822024464,10.296705151982803,979900
2008-06-23,9.679740905761719,10.320664167701054,9.589892053221744,10.27873477934841,1011600
2008-06-30,8.769269943237305,9.985227267394286,8.481752605613195,9.296384586177311,810800
2008-07-07,9.529993057250977,9.691721687836784,7.8887498739663,8.54764340626794,1378300
2008-07-14,10.057108879089355,10.512343271632837,9.200546784194522,9.763600840818809,1834400
2008-07-21,10.51234245300293,10.727980621881821,9.973248173295891,9.973248173295891,1155300
2008-07-28,10.22482681274414,10.727981835382721,10.122997792865135,10.296706591331219,932100
2008-08-04,9.883400917053223,10.50036514317187,9.649793624610703,10.194878068636834,1252400
2008-08-11,9.296385765075684,9.883399523162856,9.05678785813073,9.835480056022886,1293200
2008-08-18,8.799221992492676,9.470095804453372,8.727342777906577,9.36826677431176,1108900
2008-08-25,8.751301765441895,8.936990148962114,8.535664140180337,8.889070676681767,790400
2008-09-01,7.6910810470581055,8.709370467436832,7.433513511383263,8.637491274718396,1136500
2008-09-08,7.28376579284668,8.050477831239725,6.792590973582478,7.948649392942966,1610900
2008-09-15,7.18792724609375,7.301735842809042,5.492774449589584,6.840510808232162,2697200
2008-09-22,6.594923973083496,7.373616275050975,6.427205244432222,7.1879278866317735,1379500
2008-09-29,5.444854736328125,6.576952861261028,5.420895002764601,6.289436058498738,1292100
2008-10-06,3.8515307903289795,5.313075984680446,3.2046174045192033,5.205256896630445,1697100
2008-10-13,4.971650123596191,5.384955716398863,4.234887520424661,4.348696410335029,1165900
2008-10-20,4.157017707824707,5.349015719513346,3.2345671229991506,4.97164949327856,1047900
2008-10-27,5.169317722320557,5.402925562380245,3.923410384492476,4.01325924615267,934300
2008-11-03,4.420576095581055,5.516735146015295,4.157018683000932,5.127389247471307,1014700
2008-11-10,3.5220844745635986,4.594283616129675,3.354366043841373,4.480474732000767,1102800
2008-11-17,3.3843157291412354,3.767671760687397,3.0488791658355243,3.4741648749033596,932400
2008-11-24,3.3184268474578857,3.5939641194668166,3.0908090513422284,3.402285930271115,822200
2008-12-01,2.8152711391448975,3.17466769786343,2.539733929792711,3.0249192269382217,1099500
2008-12-08,2.8452210426330566,3.0069493852104547,2.6655227572703697,2.887150718717031,831500
2008-12-15,2.947050094604492,3.084818705876574,2.779331673464436,2.845221083800446,754500
2008-12-22,2.839231014251709,2.9410600252951133,2.7793316799975165,2.935070234680972,507300
2008-12-29,2.9590296745300293,3.018929002835794,2.5876535534117635,2.7793314039902093,361000
2009-01-05,3.1027889251708984,3.4621855661780616,2.965020288950848,2.965020288950848,917600
2009-01-12,3.030909299850464,3.1447181826397537,2.7733420086679037,2.994969697752146,571500
2009-01-19,3.1027889251708984,3.2884770373592094,2.869181337014328,3.0009601815496496,577300
2009-01-26,2.9590296745300293,3.2764962573618437,2.9530395988881892,3.1207580037668565,465200
2009-02-02,3.2705066204071045,3.2764964107067485,2.9111103481297116,2.92309021435154,692000
2009-02-09,3.04288911819458,3.282486747279265,2.905120502892578,3.2345672785868405,560200
2009-02-16,2.7553722858428955,2.965020124378942,2.7553722858428955,2.9410603877246846,483000
2009-02-23,2.6176037788391113,2.8691813110154296,2.575674380558128,2.7613624910638377,768500
2009-03-02,2.240237236022949,2.617603326225153,2.1803379019626874,2.617603326225153,768300
2009-03-09,2.4858250617980957,2.6355735560555402,2.1863280732832067,2.222267677630283,1047700
2009-03-16,2.6176037788391113,2.635573724975679,2.389986127241116,2.5517146427911075,725100
2009-03-23,2.71344256401062,2.7973016322409703,2.545724141927363,2.6056234763776134,777600
2009-03-30,2.947050094604492,3.024919371763181,2.431915249984201,2.6116135379469356,1190300
2009-04-06,3.2764968872070312,3.312436776721788,2.8272514101209754,2.976999902482994,420200
2009-04-13,3.1267480850219727,3.408275382715252,3.1147682182449747,3.2525368289917265,1070000
2009-04-20,3.3363962173461914,3.3363962173461914,2.9470501145413666,3.024919392226843,1017000
2009-04-27,3.4921348094940186,3.528074413523188,3.1147685387538626,3.240557295667248,824100
2009-05-04,4.5283942222595215,4.576313692502071,3.5340643578589,3.5340643578589,1911100
2009-05-11,4.612252712249756,4.684132194151435,4.204936981045406,4.426564645717367,994800
2009-05-18,4.360676288604736,4.9596699814067104,4.252857189689861,4.803931981162656,1016200
2009-05-25,4.366665840148926,4.684132756959938,4.24087708873537,4.24087708873537,1001900
2009-06-01,4.432555675506592,4.7140827310001585,4.186967940264759,4.534384701628498,1334300
2009-06-08,4.642202854156494,4.767991599506023,4.306766295098603,4.360675838997703,572300
2009-06-15,4.252857208251953,4.600273671554924,4.1330585262932,4.600273671554924,1148400
2009-06-22,4.564334392547607,4.600273999698855,3.9833103151685205,4.14503869016044,1354000
2009-06-29,4.3127570152282715,4.6661635936263455,4.294787353804116,4.606264246174796,684700
2009-07-06,4.240877151489258,4.42057545205985,4.1510280012039615,4.28280683112175,777800
2009-07-13,4.720072269439697,4.833880865575235,4.133058202574125,4.2528568751497255,992000
2009-07-20,4.905759811401367,4.953679849159307,4.672152554962555,4.791951221244651,759400
2009-07-27,5.360995769500732,5.378965428156839,4.77997176028782,4.965659851595505,848000
2009-08-03,6.499084949493408,6.535024268606221,5.396935928450731,5.402926005384592,1321400
2009-08-10,5.9719696044921875,7.193917191157814,5.864150514971798,6.660812391162151,1768700
2009-08-17,6.834521770477295,6.876451169653526,5.708412928892997,5.7443528219334965,2261500
2009-08-24,6.702743053436279,7.0381799670432645,6.391266449814651,6.942341012082764,1255300
2009-08-31,6.738682270050049,6.852490874818573,6.223547653276707,6.762642006382642,1022600
2009-09-07,7.337676048278809,7.475444385599837,6.696752690533723,6.810561292179565,1270400
2009-09-14,7.271785259246826,7.481432755771597,7.19990606861733,7.211885648099732,1229600
2009-09-21,7.511384010314941,7.822861134372709,7.128027681761952,7.211887039295614,915200
2009-09-28,7.35564661026001,7.6611337060564555,7.187928439943329,7.547325090438586,850600
2009-10-05,8.505714416503906,8.511704493413138,7.475444609168281,7.499404916805207,1567500
2009-10-12,8.715361595153809,9.14663737477608,8.547643458562693,8.889069808005887,1163100
2009-10-19,8.54764461517334,8.960950221938505,7.984589937846663,8.691403037418164,1177600
2009-10-26,7.858801364898682,8.733332644824271,7.786922152044618,8.613533956734164,1665500
2009-11-02,8.266117095947266,8.637493297590083,7.685092771343015,7.936670290398662,1409000
2009-11-09,8.17027759552002,8.613532976640036,7.936669751891565,8.367945551188274,957200
2009-11-16,8.074437141418457,8.33799476568299,7.918699168438586,8.164286565199804,924000
2009-11-23,7.996571063995361,8.296068099032713,7.667124211205224,8.236168463527138,791500
2009-11-30,8.757291793823242,8.936990099502632,7.727022003007224,7.9965697471488895,1619300
2009-12-07,9.955279350280762,10.1828965348343,8.709371484002592,8.841150304990256,2812000
2009-12-14,9.206536293029785,9.949289172742636,9.06876796845299,9.769590314934018,1039600
2009-12-21,10.04512882232666,10.11700745657953,9.25445641935818,9.386235248393783,619600
2009-12-28,9.82949161529541,10.15893786388621,9.673753035555452,10.152948929176187,410400
2010-01-04,9.86543083190918,10.326656489061849,9.715682330949774,10.17690798810244,862100
2010-01-11,9.817512512207031,10.698034532624392,9.733653707401771,10.057111055920114,1041000
2010-01-18,8.996889114379883,9.865429628503854,8.78724101011194,9.667761677048995,1013100
2010-01-25,8.332005500793457,9.12267730805212,8.326015424376012,9.12267730805212,1465500
2010-02-01,8.391904830932617,8.960948932182674,8.086417799197443,8.47576361288298,1396200
2010-02-08,8.517694473266602,8.775261493731751,8.30804635379376,8.499724242743671,710000
2010-02-15,8.733331680297852,9.158617404482237,8.332005691085325,8.745311833406353,543700
2010-02-22,8.511703491210938,9.098717249314054,8.272106155504586,8.919019533156844,1138100
2010-03-01,8.727341651916504,9.008868967823691,8.559623506187712,8.607542976395939,611800
2010-03-08,9.098718643188477,9.374255907084153,8.439825583434608,8.805211719173249,918400
2010-03-15,8.847140312194824,9.260445858153547,8.835160159814373,9.008868370615158,1004200
2010-03-22,8.631502151489258,9.104707317527858,8.523683064893467,8.727341085687693,573600
2010-03-29,8.889069557189941,8.990898565772596,8.667441882993897,8.787240548607286,847800
2010-04-05,8.823180198669434,9.12866723605083,8.673431718138763,8.907039553414853,660700
2010-04-12,8.546671867370605,8.894536360775211,8.462704358900513,8.73259971756086,852800
2010-04-19,8.696614265441895,8.756591144341153,8.306766268542434,8.552670442461961,959300
2010-04-26,8.546671867370605,8.780580987548953,8.168818937227977,8.654630010834744,1993800
2010-05-03,7.7969651222229,8.876545022773232,7.563055962642711,8.642635863193041,1912700
2010-05-10,7.623032569885254,8.408726970776645,7.521072214686021,8.31876164866924,1170700
2010-05-17,6.873324394226074,7.51507439246071,6.099625600435424,7.479088721297572,4481000
2010-05-24,7.041258811950684,7.119228528237529,6.483476336947755,6.891317181856426,989200
2010-05-31,7.01726770401001,7.485085398415507,6.891316720287542,6.891316720287542,923800
2010-06-07,7.784969329833984,7.7849693298339835,6.903312937466341,7.011270524542456,1070800
2010-06-14,8.240792274475098,8.390733912243489,7.790967361169924,7.93491119615191,741300
2010-06-21,8.744595527648926,8.80457240646506,8.366742563863859,8.516684188922287,1218700
2010-06-28,8.984501838684082,9.038480914860145,8.186812444482483,8.708609799529816,1038400
2010-07-05,9.116450309753418,9.242401292440027,8.924525220700257,9.116450309753418,971800
2010-07-12,8.864548683166504,9.320371359070327,8.834560243860375,9.08646221886081,992200
2010-07-19,9.236403465270996,9.284384737403686,8.64263479364255,9.00849270863166,1200300
2010-07-26,9.16443157196045,9.41633353705725,8.984501515179609,9.15843434192053,954100
2010-08-02,9.536287307739258,9.698224540458103,9.110453061530563,9.284385327053444,921400
2010-08-09,9.398341178894043,9.608259684432017,9.02648601444036,9.554280607466142,1187100
2010-08-16,10.279998779296875,10.453931635993273,9.314374794776421,9.332368203940726,1092900
2010-08-23,10.861771583557129,11.023707667690854,9.722214328616426,10.369963241006538,1466700
2010-08-30,10.5858793258667,11.08368551412329,10.56788706159341,10.8257857158764,784400
2010-09-06,10.747817039489746,10.91575209184382,10.118062595098891,10.60987100217959,635900
2010-09-13,11.191643714904785,11.23362719030837,10.753814408604677,10.855774767712202,1025600
2010-09-20,11.509519577026367,11.677453466665476,10.867769598273886,11.13166603741072,886800
2010-09-27,12.757036209106445,12.852998776241359,11.503523888947097,11.599486456082012,1221000
2010-10-04,12.565108299255371,13.188864847847027,12.301210725946241,12.787021257748677,1052500
2010-10-11,12.829007148742676,13.332811181935408,12.577105132146308,12.769031404190587,632000
2010-10-18,12.29521369934082,12.94895929974971,12.103288595360937,12.894980221259885,608400
2010-10-25,12.505131721496582,12.733042487563894,12.205248472271071,12.427161436078217,657600
2010-11-01,12.924969673156738,13.230850774083397,12.355192093910764,12.463150264115937,854000
2010-11-08,12.613092422485352,12.99694269297517,12.38518046640899,12.781026343842626,654000
2010-11-15,13.194863319396973,13.296823672623594,12.205248799234967,12.589099002458086,1140000
2010-11-22,13.050919532775879,13.104898610763344,12.349192662902652,13.050919532775879,526500
2010-11-29,13.37479305267334,13.398784262780941,12.619088237705654,12.73304305382518,595200
2010-12-06,13.020929336547852,13.488747588577807,12.787020782514743,13.314815909517321,713800
2010-12-13,14.142494201660156,14.286438026190286,13.09890061584385,13.09890061584385,1165700
2010-12-20,14.436379432678223,14.610312266307506,14.082517107124128,14.364408093493822,557500
2010-12-27,15.05413818359375,15.174090787692018,14.472363992645931,14.472363992645931,447400
2011-01-03,14.616310119628906,15.378012705804496,14.526344229388394,15.108118466974405,605100
2011-01-10,13.980557441711426,14.586321772021906,13.620697296264309,14.544338298113116,1111200
2011-01-17,14.59831714630127,15.216077071950265,14.56233147551472,14.61631055367647,1010300
2011-01-24,14.59831714630127,15.611922882493861,14.466368924108021,14.844221327276419,1156600
2011-01-31,14.550336837768555,15.527955824193736,14.436380871411927,14.94618267462429,690900
2011-02-07,14.544339179992676,15.246066105775624,14.256451503764785,14.514351309372081,656000
2011-02-14,14.442374229431152,14.694276152082539,14.01654065331005,14.400390766316516,720700
2011-02-21,14.508352279663086,14.514350082072834,13.488748749282989,13.65668378486437,844900
2011-02-28,15.300044059753418,15.336029730637138,14.418387687337274,14.484361226630115,897300
2011-03-07,15.084128379821777,15.455984141111859,14.604315601348029,15.198084343695756,885100
2011-03-14,14.832223892211914,15.402002471852596,14.394394662447105,14.994161106715733,1002800
2011-03-21,15.072131156921387,15.180089306483557,14.682283173252044,15.132108033785235,553900
2011-03-28,16.679508209228516,17.03337058166716,14.868214013585176,14.98216883971941,1211400
2011-04-04,17.339250564575195,17.54916908218265,16.691502747705606,16.80545871051489,1039700
2011-04-11,17.09334373474121,17.621137704610238,16.787462709580723,17.44120822814582,719800
2011-04-18,17.483192443847656,17.495188047848455,16.35563197893909,17.02137198549076,448100
2011-04-25,17.891036987304688,18.370849792422778,17.447209856579466,17.447209856579466,1453100
2011-05-02,16.499574661254883,17.921020462722854,15.252060529991372,17.7230975861654,1865400
2011-05-09,17.490304946899414,18.163968548593047,17.134759243735626,17.178423627786938,1443800
2011-05-16,18.72535514831543,18.787731651627688,17.072384354071268,17.496541959182355,1278900
2011-05-23,18.750303268432617,18.88753180073125,17.920699064855196,18.2201048248532,844800
2011-05-30,20.010311126708984,20.122586238012254,18.893775179316286,19.1869432576441,1242500
2011-06-06,18.61931800842285,20.14753600606267,18.257535667172096,19.985358740789064,1551300
