Price,Close,High,Low,Open,Volume
2016-11-07,8.147232055664062,8.147232055664062,8.147232055664062,8.147232055664062,0
2016-11-14,8.147232055664062,8.147232055664062,8.147232055664062,8.147232055664062,0
2016-11-21,8.147232055664062,8.147232055664062,8.147232055664062,8.147232055664062,0
2016-11-28,8.147232055664062,8.147232055664062,8.147232055664062,8.147232055664062,0
2016-12-05,7.54193115234375,8.147233656686158,7.54193115234375,8.147233656686158,200
2016-12-12,7.395822048187256,7.541929564229294,7.395822048187255,7.541929564229294,6500
2016-12-19,7.395822048187256,7.395822048187255,7.395822048187255,7.395822048187255,0
2016-12-26,7.395822048187256,7.395822048187255,7.395822048187255,7.395822048187255,0
2017-01-02,7.395822048187256,7.395822048187255,7.395822048187255,7.395822048187255,0
2017-01-09,7.395822048187256,7.395822048187255,7.395822048187255,7.395822048187255,0
2017-01-16,7.395822048187256,7.395822048187255,7.395822048187255,7.395822048187255,0
2017-01-23,7.395822048187256,7.395822048187255,7.395822048187255,7.395822048187255,0
2017-01-30,7.395822048187256,7.395822048187255,7.395822048187255,7.395822048187255,0
2017-02-06,7.395822048187256,7.395822048187255,7.395822048187255,7.395822048187255,0
2017-02-13,7.395822048187256,7.395822048187255,7.395822048187255,7.395822048187255,0
2017-02-20,7.395822048187256,7.395822048187255,7.395822048187255,7.395822048187255,0
2017-02-27,7.536195755004883,7.536195755004883,7.536195755004883,7.536195755004883,0
2017-03-06,7.493659019470215,7.607091785249831,7.493659019470215,7.536196644693879,1000
2017-03-13,7.72761344909668,7.727613449096679,7.49365822543809,7.49365822543809,1700
2017-03-20,7.933211803436279,7.933211803436279,7.727614734031412,7.727614734031412,10200
2017-03-27,8.188436508178711,8.188436508178711,8.152988596449871,8.152988596449871,5400
2017-04-03,7.975748062133789,8.18843481234653,7.975748062133789,8.18843481234653,3200
2017-04-10,7.975748062133789,7.975748062133789,7.975748062133789,7.975748062133789,0
2017-04-17,7.975748062133789,7.975748062133789,7.975748062133789,7.975748062133789,0
2017-04-24,8.223881721496582,8.301866560821587,7.975747096925042,7.975747096925042,1100
2017-05-01,8.223881721496582,8.223881721496582,8.223881721496582,8.223881721496582,5000
2017-05-08,8.018285751342773,8.223882787217587,8.018285751342773,8.223882787217587,100
2017-05-15,7.7985100746154785,8.018286565116918,7.798510074615478,8.018286565116918,2200
2017-05-22,7.7985100746154785,7.798510074615478,7.798510074615478,7.798510074615478,10000
2017-05-29,8.33022689819336,8.33022689819336,7.798510287670379,7.798510287670379,20200
2017-06-05,8.365674018859863,8.365674018859863,8.33022611294397,8.33022611294397,5800
2017-06-12,8.542913436889648,8.542913436889648,8.365674571709832,8.365674571709832,5400
2017-06-19,8.542913436889648,8.542913436889648,8.542913436889648,8.542913436889648,0
2017-06-26,8.812314987182617,9.0746283787125,8.542911880070509,8.542911880070509,44800
2017-07-03,8.812314987182617,8.812314987182617,8.812314987182617,8.812314987182617,0
2017-07-10,8.613808631896973,8.812316648957792,8.613808631896973,8.812316648957792,100
2017-07-17,8.613808631896973,8.613808631896973,8.613808631896973,8.613808631896973,0
2017-07-24,8.7201509475708,8.7201509475708,8.613807239313681,8.613807239313681,2100
2017-07-31,8.7201509475708,8.7201509475708,8.7201509475708,8.7201509475708,0
2017-08-07,8.7201509475708,8.7201509475708,8.7201509475708,8.7201509475708,0
2017-08-14,8.93283748626709,8.93283748626709,8.720150750667875,8.720150750667875,600
2017-08-21,9.053359985351562,9.053359985351562,8.861941719672634,8.861941719672634,42100
2017-08-28,9.053359985351562,9.053359985351562,9.053359985351562,9.053359985351562,0
2017-09-04,9.053359985351562,9.053359985351562,9.053359985351562,9.053359985351562,0
2017-09-11,9.400497436523438,9.400497436523438,9.400497436523438,9.400497436523438,0
2017-09-18,9.400497436523438,9.400497436523438,9.400497436523438,9.400497436523438,0
2017-09-25,8.870477676391602,9.400498107477217,8.863116115756663,9.400498107477217,33200
2017-10-02,8.870477676391602,8.870477676391602,8.870477676391602,8.870477676391602,20000
2017-10-09,8.870477676391602,8.870477676391602,8.870477676391602,8.870477676391602,40000
2017-10-16,8.870477676391602,8.870477676391602,8.870477676391602,8.870477676391602,10000
2017-10-23,8.870477676391602,8.870477676391602,8.870477676391602,8.870477676391602,0
2017-10-30,8.870477676391602,8.870477676391602,8.870477676391602,8.870477676391602,0
2017-11-06,8.870477676391602,8.870477676391602,8.870477676391602,8.870477676391602,0
2017-11-13,8.369902610778809,8.870477490893796,8.369902610778809,8.870477490893796,1000
2017-11-20,8.369902610778809,8.369902610778809,8.369902610778809,8.369902610778809,2600
2017-11-27,8.31837272644043,8.369902243471975,8.31837272644043,8.369902243471975,1500
2017-12-04,8.31837272644043,8.31837272644043,8.31837272644043,8.31837272644043,5700
2017-12-11,8.31837272644043,8.31837272644043,8.31837272644043,8.31837272644043,0
2017-12-18,8.31837272644043,8.31837272644043,8.31837272644043,8.31837272644043,0
2017-12-25,8.686443328857422,8.686443328857422,8.686443328857422,8.686443328857422,22500
2018-01-01,8.686443328857422,8.686443328857422,8.686443328857422,8.686443328857422,0
2018-01-08,8.686443328857422,8.686443328857422,8.686443328857422,8.686443328857422,0
2018-01-15,8.539214134216309,8.68644181886756,8.539214134216309,8.68644181886756,500
2018-01-22,8.649637222290039,8.649637222290039,8.53185504052523,8.539216602394825,9000
2018-01-29,8.649637222290039,8.649637222290039,8.649637222290039,8.649637222290039,0
2018-02-05,8.649637222290039,8.649637222290039,8.649637222290039,8.649637222290039,0
2018-02-12,8.023918151855469,8.649636842557465,8.023918151855469,8.649636842557465,12900
2018-02-19,8.178506851196289,8.178506851196289,8.023917579926215,8.023917579926215,9900
2018-02-26,7.906134128570557,8.178505523833753,7.9061341285705575,8.178505523833753,100
2018-03-05,8.055498123168945,8.055498123168945,8.055498123168945,8.055498123168945,0
2018-03-12,8.265514373779297,8.265514373779297,8.055500798098722,8.055500798098722,14900
2018-03-19,8.265514373779297,8.265514373779297,8.265514373779297,8.265514373779297,3000
2018-03-26,8.062999725341797,8.265512619926973,8.062999725341797,8.265512619926973,200
2018-04-02,7.912993907928467,8.063003125339831,7.912993907928467,8.063003125339831,100
2018-04-09,8.062999725341797,8.062999725341797,7.91299057118615,7.91299057118615,59600
2018-04-16,8.138006210327148,8.190509245458225,8.063001261311149,8.063001261311149,160300
2018-04-23,8.138006210327148,8.138006210327148,8.138006210327148,8.138006210327148,0
2018-04-30,7.650475025177002,8.138005734685931,7.650475025177003,8.138005734685931,200
2018-05-07,7.815483570098877,7.8229842057947465,7.65047316128969,7.65047316128969,180100
2018-05-14,7.815483570098877,7.815483570098876,7.815483570098876,7.815483570098876,0
2018-05-21,7.815483570098877,7.815483570098876,7.815483570098876,7.815483570098876,0
2018-05-28,7.815483570098877,7.815483570098876,7.815483570098876,7.815483570098876,0
2018-06-04,7.875487327575684,7.875487327575684,7.815483671827678,7.815483671827678,400
2018-06-11,7.612972259521484,7.93549250759249,7.612972259521484,7.875488840318833,31900
2018-06-18,7.500464916229248,7.732979643364388,7.500464916229248,7.612971603852657,400
2018-06-25,7.875487327575684,8.025496466945697,7.5004641215006504,7.5004641215006504,900
2018-07-02,7.837985038757324,7.8754875032614295,7.612970967032709,7.8754875032614295,1700
2018-07-09,7.905490398406982,7.905490398406982,7.837986096251971,7.837986096251971,17000
2018-07-16,7.905490398406982,7.905490398406982,7.905490398406982,7.905490398406982,0
2018-07-23,7.905490398406982,7.905490398406982,7.905490398406982,7.905490398406982,0
2018-07-30,8.325516700744629,8.325516700744629,7.905490332662153,7.905490332662153,2800
2018-08-06,7.725478649139404,8.325515957720143,7.725478649139404,8.325515957720143,3400
2018-08-13,7.725478649139404,7.725478649139404,7.725478649139404,7.725478649139404,0
2018-08-20,7.8004841804504395,7.80048418045044,7.725479951298129,7.725479951298129,500
2018-08-27,7.747981548309326,7.800484582955114,7.747981548309326,7.800484582955114,300
2018-09-03,7.747981548309326,7.747981548309326,7.747981548309326,7.747981548309326,0
2018-09-10,7.698093891143799,7.92834610421678,7.559943148861296,7.92834610421678,1500
2018-09-17,7.483190536499023,7.6980922136264365,7.483190536499023,7.6980922136264365,100
2018-09-24,7.636691570281982,7.636691570281982,7.48319037563363,7.48319037563363,6800
