Price,Adj Close,Close,High,Low,Open,Volume
2014-09-15,297.0,297.0,297.0,297.0,297.0,0
2014-09-22,297.0,297.0,297.0,297.0,297.0,0
2014-09-29,297.0,297.0,297.0,297.0,297.0,0
2014-10-06,297.0,297.0,297.0,297.0,297.0,0
2014-10-13,300.0,300.0,300.0,75.0,297.0,1
2014-10-20,300.0,300.0,300.0,300.0,300.0,0
2014-10-27,300.0,300.0,300.0,300.0,300.0,0
2014-11-03,300.0,300.0,300.0,300.0,300.0,0
2014-11-10,300.0,300.0,300.0,300.0,300.0,0
2014-11-17,75.0,75.0,300.0,75.0,300.0,0
2014-11-24,75.0,75.0,75.0,75.0,75.0,0
2014-12-01,300.0,300.0,300.0,300.0,300.0,0
2014-12-08,300.0,300.0,300.0,300.0,300.0,0
2014-12-15,78.30000305175781,78.30000305175781,300.0,78.30000305175781,300.0,1
2014-12-22,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0
2014-12-29,255.0,255.0,255.0,78.30000305175781,78.30000305175781,2
2015-01-05,255.0,255.0,255.0,255.0,255.0,0
2015-01-12,255.0,255.0,255.0,255.0,255.0,0
2015-01-19,255.0,255.0,255.0,255.0,255.0,0
2015-01-26,255.0,255.0,255.0,255.0,255.0,0
2015-02-02,255.0,255.0,255.0,255.0,255.0,0
2015-02-09,255.0,255.0,255.0,255.0,255.0,0
2015-02-16,255.0,255.0,255.0,255.0,255.0,0
2015-02-23,255.0,255.0,255.0,255.0,255.0,0
2015-03-02,255.0,255.0,255.0,255.0,255.0,0
2015-03-09,255.0,255.0,255.0,255.0,255.0,0
2015-03-16,255.0,255.0,255.0,255.0,255.0,0
2015-03-23,255.0,255.0,255.0,255.0,255.0,0
2015-03-30,255.0,255.0,255.0,255.0,255.0,0
2015-04-06,255.0,255.0,255.0,255.0,255.0,0
2015-04-13,255.0,255.0,255.0,255.0,255.0,0
2015-04-20,255.0,255.0,255.0,255.0,255.0,0
2015-04-27,255.0,255.0,255.0,255.0,255.0,0
2015-05-04,255.0,255.0,255.0,255.0,255.0,0
2015-05-11,255.0,255.0,255.0,255.0,255.0,0
2015-05-18,255.0,255.0,255.0,255.0,255.0,0
2015-05-25,255.0,255.0,255.0,255.0,255.0,0
2015-06-01,255.0,255.0,255.0,255.0,255.0,0
2015-06-08,81.30000305175781,81.30000305175781,255.0,81.30000305175781,255.0,1
2015-06-15,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,0
2015-06-22,96.0,96.0,96.0,75.0,75.0,6
2015-06-29,96.0,96.0,96.0,96.0,96.0,0
2015-07-06,96.0,96.0,96.0,96.0,96.0,0
2015-07-13,96.0,96.0,96.0,96.0,96.0,0
2015-07-20,96.0,96.0,96.0,96.0,96.0,0
2015-07-27,96.0,96.0,96.0,96.0,96.0,0
2015-08-03,96.0,96.0,96.0,96.0,96.0,0
2015-08-10,96.0,96.0,96.0,96.0,96.0,0
2015-08-17,96.0,96.0,96.0,96.0,96.0,0
2015-08-24,96.0,96.0,96.0,96.0,96.0,0
2015-08-31,96.0,96.0,96.0,96.0,96.0,0
2015-09-07,96.0,96.0,96.0,96.0,96.0,0
2015-09-14,96.0,96.0,96.0,96.0,96.0,0
2015-09-21,96.0,96.0,96.0,96.0,96.0,0
2015-09-28,96.0,96.0,96.0,96.0,96.0,0
2015-10-05,96.0,96.0,96.0,96.0,96.0,0
2015-10-12,75.0,75.0,120.0,75.0,96.0,10
2015-10-19,48.0,48.0,75.0,48.0,75.0,57
2015-10-26,48.0,48.0,48.0,48.0,48.0,0
2015-11-02,48.0,48.0,48.0,48.0,48.0,0
2015-11-09,48.0,48.0,48.0,48.0,48.0,5
2015-11-16,48.0,48.0,48.0,48.0,48.0,0
2015-11-23,48.0,48.0,48.0,48.0,48.0,0
2015-11-30,48.0,48.0,48.0,48.0,48.0,0
2015-12-07,48.0,48.0,48.0,48.0,48.0,0
2015-12-14,48.0,48.0,48.0,48.0,48.0,0
2015-12-21,48.0,48.0,48.0,48.0,48.0,0
2015-12-28,48.0,48.0,48.0,48.0,48.0,0
2016-01-04,48.0,48.0,48.0,48.0,48.0,0
2016-01-11,48.0,48.0,48.0,48.0,48.0,0
2016-01-18,36.0,36.0,48.0,36.0,48.0,40
2016-01-25,75.0,75.0,75.0,75.0,75.0,1
2016-02-01,75.0,75.0,75.0,75.0,75.0,0
2016-02-08,75.0,75.0,75.0,75.0,75.0,0
2016-02-15,75.0,75.0,75.0,75.0,75.0,0
2016-02-22,75.0,75.0,75.0,75.0,75.0,0
2016-02-29,75.0,75.0,75.0,75.0,75.0,0
2016-03-07,75.0,75.0,75.0,75.0,75.0,0
2016-03-14,36.0,36.0,75.0,36.0,75.0,19
2016-03-21,36.0,36.0,36.0,36.0,36.0,0
2016-03-28,36.0,36.0,36.0,36.0,36.0,0
2016-04-04,36.0,36.0,36.0,36.0,36.0,0
2016-04-11,36.0,36.0,36.0,36.0,36.0,0
2016-04-18,36.0,36.0,36.0,36.0,36.0,0
2016-04-25,36.0,36.0,36.0,36.0,36.0,0
2016-05-02,36.0,36.0,36.0,36.0,36.0,0
2016-05-09,30.0,30.0,36.0,30.0,36.0,2
2016-05-16,30.0,30.0,30.0,30.0,30.0,0
2016-05-23,30.0,30.0,30.0,30.0,30.0,0
2016-05-30,30.0,30.0,30.0,30.0,30.0,0
2016-06-06,30.0,30.0,30.0,30.0,30.0,0
2016-06-13,30.0,30.0,30.0,30.0,30.0,0
2016-06-20,30.0,30.0,30.0,30.0,30.0,0
2016-06-27,30.0,30.0,30.0,30.0,30.0,0
2016-07-04,30.0,30.0,30.0,30.0,30.0,0
2016-07-11,30.0,30.0,30.0,30.0,30.0,3
2016-07-18,30.0,30.0,30.0,30.0,30.0,0
2016-07-25,30.0,30.0,30.0,30.0,30.0,0
2016-08-01,30.0,30.0,30.0,30.0,30.0,0
2016-08-08,30.0,30.0,30.0,30.0,30.0,0
2016-08-15,30.0,30.0,30.0,30.0,30.0,0
2016-08-22,30.0,30.0,30.0,30.0,30.0,0
2016-08-29,30.0,30.0,30.0,30.0,30.0,2
2016-09-05,30.0,30.0,30.0,30.0,30.0,0
2016-09-12,60.0,60.0,60.0,30.0,30.0,17
2016-09-19,60.0,60.0,60.0,60.0,60.0,0
2016-09-26,90.0,90.0,90.0,60.0,60.0,17
2016-10-03,90.0,90.0,90.0,90.0,90.0,0
2016-10-10,120.0,120.0,120.0,120.0,120.0,2
2016-10-17,120.0,120.0,120.0,120.0,120.0,0
2016-10-24,120.0,120.0,120.0,120.0,120.0,0
2016-10-31,120.0,120.0,120.0,120.0,120.0,0
2016-11-07,120.0,120.0,120.0,120.0,120.0,0
2016-11-14,120.0,120.0,120.0,120.0,120.0,0
2016-11-21,120.0,120.0,120.0,120.0,120.0,0
2016-11-28,105.0,105.0,120.0,47.25,120.0,1
2016-12-05,105.0,105.0,105.0,105.0,105.0,0
2016-12-12,105.0,105.0,105.0,105.0,105.0,5
2016-12-19,105.0,105.0,105.0,30.0,105.0,50
2016-12-26,105.0,105.0,105.0,105.0,105.0,0
2017-01-02,105.0,105.0,105.0,105.0,105.0,0
2017-01-09,105.0,105.0,105.0,105.0,105.0,0
2017-01-16,105.0,105.0,105.0,105.0,105.0,0
2017-01-23,105.0,105.0,105.0,105.0,105.0,0
2017-01-30,105.0,105.0,105.0,105.0,105.0,0
2017-02-06,105.0,105.0,105.0,105.0,105.0,0
2017-02-13,105.0,105.0,105.0,105.0,105.0,0
2017-02-20,105.0,105.0,105.0,105.0,105.0,0
2017-02-27,105.0,105.0,105.0,105.0,105.0,0
2017-03-06,105.0,105.0,105.0,105.0,105.0,0
2017-03-13,90.0,90.0,90.0,30.0,30.0,7
2017-03-20,90.0,90.0,90.0,90.0,90.0,0
2017-03-27,90.0,90.0,90.0,90.0,90.0,0
2017-04-03,90.0,90.0,90.0,90.0,90.0,0
2017-04-10,90.0,90.0,90.0,90.0,90.0,0
2017-04-17,90.0,90.0,90.0,90.0,90.0,0
2017-04-24,90.0,90.0,90.0,90.0,90.0,0
2017-05-01,90.0,90.0,90.0,90.0,90.0,0
2017-05-08,90.0,90.0,90.0,90.0,90.0,0
2017-05-15,90.0,90.0,90.0,90.0,90.0,0
2017-05-22,90.0,90.0,90.0,90.0,90.0,0
2017-05-29,90.0,90.0,90.0,90.0,90.0,0
2017-06-05,30.0,30.0,90.0,30.0,90.0,1
2017-06-12,30.0,30.0,30.0,30.0,30.0,0
2017-06-19,30.0,30.0,30.0,30.0,30.0,0
2017-06-26,30.0,30.0,30.0,30.0,30.0,0
2017-07-03,30.0,30.0,30.0,30.0,30.0,0
2017-07-10,30.0,30.0,30.0,30.0,30.0,0
2017-07-17,30.0,30.0,30.0,30.0,30.0,0
2017-07-24,30.0,30.0,30.0,30.0,30.0,0
2017-07-31,30.0,30.0,30.0,30.0,30.0,0
2017-08-07,30.0,30.0,30.0,30.0,30.0,0
2017-08-14,30.0,30.0,30.0,30.0,30.0,0
2017-08-21,30.0,30.0,30.0,30.0,30.0,0
2017-08-28,30.0,30.0,30.0,30.0,30.0,0
2017-09-04,30.0,30.0,30.0,30.0,30.0,13
2017-09-11,30.0,30.0,30.0,30.0,30.0,0
2017-09-18,30.0,30.0,30.0,30.0,30.0,0
2017-09-25,30.0,30.0,30.0,30.0,30.0,0
2017-10-02,30.0,30.0,30.0,30.0,30.0,0
2017-10-09,30.0,30.0,30.0,30.0,30.0,0
2017-10-16,30.0,30.0,30.0,30.0,30.0,0
2017-10-23,30.0,30.0,30.0,30.0,30.0,0
2017-10-30,30.0,30.0,30.0,30.0,30.0,0
2017-11-06,30.0,30.0,30.0,30.0,30.0,0
2017-11-13,30.0,30.0,30.0,30.0,30.0,0
2017-11-20,30.0,30.0,30.0,30.0,30.0,0
2017-11-27,90.0,90.0,90.0,90.0,90.0,12
2017-12-04,90.0,90.0,90.0,90.0,90.0,28
2017-12-11,60.0,60.0,90.0,60.0,90.0,8
2017-12-18,60.0,60.0,60.0,60.0,60.0,0
2017-12-25,60.0,60.0,60.0,60.0,60.0,0
2018-01-01,60.0,60.0,60.0,60.0,60.0,0
2018-01-08,60.0,60.0,60.0,60.0,60.0,0
2018-01-15,60.0,60.0,60.0,60.0,60.0,1
2018-01-22,60.0,60.0,60.0,60.0,60.0,0
2018-01-29,60.0,60.0,60.0,60.0,60.0,0
2018-02-05,60.0,60.0,60.0,60.0,60.0,0
2018-02-12,60.0,60.0,60.0,60.0,60.0,0
2018-02-19,60.0,60.0,60.0,60.0,60.0,0
2018-02-26,60.0,60.0,60.0,60.0,60.0,0
2018-03-05,60.0,60.0,60.0,60.0,60.0,0
2018-03-12,45.0,45.0,60.0,45.0,60.0,10
2018-03-19,45.0,45.0,45.0,45.0,45.0,0
2018-03-26,45.0,45.0,45.0,45.0,45.0,2
2018-04-02,45.0,45.0,45.0,45.0,45.0,0
2018-04-09,150.0,150.0,150.0,45.0,45.0,79
2018-04-16,201.60000610351562,201.60000610351562,420.0,105.0,150.0,155
2018-04-23,120.0,120.0,180.0,111.0,126.0,79
2018-04-30,120.0,120.0,120.0,120.0,120.0,7
2018-05-07,120.0,120.0,120.0,120.0,120.0,14
2018-05-14,120.0,120.0,120.0,120.0,120.0,0
2018-05-21,120.0,120.0,120.02999877929688,120.0,120.0,9
2018-05-28,120.0,120.0,120.0,120.0,120.0,0
2018-06-04,120.0,120.0,120.0,120.0,120.0,3
2018-06-11,120.0,120.0,120.0,120.0,120.0,0
2018-06-18,150.0,150.0,180.0,120.0,120.0,21
2018-06-25,159.0,159.0,174.0,144.0,171.0,172
2018-07-02,150.0,150.0,156.0,148.5,156.0,92
2018-07-09,156.0,156.0,156.0,105.0,144.0,312
2018-07-16,144.0,144.0,150.0,138.0,147.0,230
2018-07-23,135.0,135.0,144.0,135.0,144.0,23
2018-07-30,132.0,132.0,135.0,99.0,135.0,4
2018-08-06,116.4000015258789,116.4000015258789,129.50999450683594,75.30000305175781,99.0,111
2018-08-13,100.5,100.5,116.4000015258789,75.30000305175781,116.4000015258789,18
2018-08-20,116.87999725341797,116.87999725341797,116.87999725341797,60.0,100.5,86
2018-08-27,112.83000183105469,112.83000183105469,117.44999694824219,30.0,30.0,69
2018-09-03,104.0999984741211,104.0999984741211,116.4000015258789,72.0,112.83000183105469,79
2018-09-10,103.80000305175781,103.80000305175781,103.80000305175781,73.5,88.94999694824219,12
2018-09-17,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,0
2018-09-24,61.40999984741211,61.40999984741211,103.80000305175781,61.40999984741211,103.80000305175781,13
2018-10-01,95.4000015258789,95.4000015258789,102.0,35.099998474121094,102.0,150
2018-10-08,87.0,87.0,95.4000015258789,62.70000076293945,95.4000015258789,203
2018-10-15,87.0,87.0,87.0,87.0,87.0,8
2018-10-22,81.0,81.0,81.0,75.0,75.0,18
2018-10-29,81.0,81.0,81.0,81.0,81.0,0
2018-11-05,81.0,81.0,81.0,81.0,81.0,0
2018-11-12,60.0,60.0,81.0,42.0,81.0,71
2018-11-19,87.83999633789062,87.83999633789062,89.4000015258789,56.400001525878906,60.0,110
2018-11-26,90.0,90.0,90.0,87.83999633789062,87.83999633789062,17
2018-12-03,90.0,90.0,90.0,90.0,90.0,0
2018-12-10,75.0,75.0,90.0,75.0,90.0,17
2018-12-17,75.0,75.0,75.0,75.0,75.0,0
2018-12-24,75.0,75.0,75.0,75.0,75.0,0
2018-12-31,81.0,81.0,81.0,81.0,81.0,3
2019-01-07,81.0,81.0,81.0,81.0,81.0,0
2019-01-14,81.0,81.0,81.0,81.0,81.0,0
2019-01-21,81.0,81.0,81.0,81.0,81.0,0
2019-01-28,81.0,81.0,81.0,81.0,81.0,0
2019-02-04,81.0,81.0,81.0,81.0,81.0,0
2019-02-11,81.0,81.0,81.0,81.0,81.0,0
2019-02-18,81.0,81.0,81.0,81.0,81.0,0
2019-02-25,81.0,81.0,81.0,81.0,81.0,0
2019-03-04,40.5,40.5,81.0,40.5,81.0,50
2019-03-11,40.5,40.5,40.5,40.5,40.5,0
2019-03-18,40.5,40.5,40.5,40.5,40.5,33
2019-03-25,40.5,40.5,40.5,40.5,40.5,0
2019-04-01,40.5,40.5,40.5,40.5,40.5,0
2019-04-08,72.0,72.0,74.4000015258789,40.5,40.5,30
2019-04-15,72.0,72.0,72.0,72.0,72.0,0
2019-04-22,41.099998474121094,41.099998474121094,72.0,41.099998474121094,72.0,150
2019-04-29,54.33000183105469,54.33000183105469,54.33000183105469,41.099998474121094,41.099998474121094,2
2019-05-06,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,0
2019-05-13,41.099998474121094,41.099998474121094,54.33000183105469,41.099998474121094,54.33000183105469,1
2019-05-20,60.0,60.0,67.5,60.0,67.5,17
2019-05-27,60.0,60.0,60.0,60.0,60.0,1
2019-06-03,60.0,60.0,60.0,60.0,60.0,8
2019-06-10,60.0,60.0,67.5,60.0,60.0,93
2019-06-17,96.0,96.0,96.0,60.0,60.0,142
2019-06-24,120.0,120.0,135.0,90.0,96.0,173
2019-07-01,120.0,120.0,120.0,120.0,120.0,1
2019-07-08,120.0,120.0,120.0,120.0,120.0,0
2019-07-15,120.0,120.0,120.0,120.0,120.0,0
2019-07-22,93.0,93.0,120.0,93.0,120.0,0
2019-07-29,93.0,93.0,93.0,93.0,93.0,40
2019-08-05,120.0,120.0,120.0,93.0,93.0,44
2019-08-12,120.0,120.0,120.0,120.0,120.0,20
2019-08-19,120.0,120.0,120.0,120.0,120.0,0
2019-08-26,105.0,105.0,120.0,93.0,120.0,28
2019-09-02,120.0,120.0,120.0,105.0,105.0,17
2019-09-09,120.0,120.0,120.0,120.0,120.0,0
2019-09-16,120.0,120.0,120.0,90.0,120.0,2
2019-09-23,120.0,120.0,120.0,90.0,90.0,14
2019-09-30,120.0,120.0,120.0,120.0,120.0,0
2019-10-07,120.0,120.0,120.0,120.0,120.0,0
2019-10-14,120.0,120.0,120.0,120.0,120.0,0
2019-10-21,120.0,120.0,120.0,120.0,120.0,0
2019-10-28,120.0,120.0,120.0,120.0,120.0,8
2019-11-04,120.0,120.0,120.0,120.0,120.0,0
2019-11-11,153.0,153.0,153.0,153.0,153.0,17
2019-11-18,153.0,153.0,153.0,153.0,153.0,0
2019-11-25,54.5,54.5,153.0,52.5,153.0,50
2019-12-02,54.5,54.5,54.5,54.5,54.5,0
2019-12-09,150.0,150.0,150.0,54.5,54.5,30
2019-12-16,150.0,150.0,150.0,150.0,150.0,0
2019-12-23,150.0,150.0,150.0,150.0,150.0,0
2019-12-30,150.0,150.0,150.0,150.0,150.0,0
2020-01-06,150.0,150.0,150.0,150.0,150.0,0
2020-01-13,150.0,150.0,150.0,150.0,150.0,0
2020-01-20,150.0,150.0,150.0,150.0,150.0,0
2020-01-27,150.0,150.0,150.0,150.0,150.0,0
2020-02-03,150.0,150.0,150.0,150.0,150.0,0
2020-02-10,150.0,150.0,150.0,150.0,150.0,0
2020-02-17,150.0,150.0,150.0,150.0,150.0,0
2020-02-24,150.0,150.0,150.0,150.0,150.0,0
2020-03-02,150.0,150.0,150.0,150.0,150.0,0
2020-03-09,150.0,150.0,150.0,150.0,150.0,0
2020-03-16,150.0,150.0,150.0,150.0,150.0,0
2020-03-23,150.0,150.0,150.0,150.0,150.0,0
2020-03-30,150.0,150.0,150.0,150.0,150.0,0
2020-04-06,150.0,150.0,150.0,150.0,150.0,0
2020-04-13,150.0,150.0,150.0,150.0,150.0,0
2020-04-20,150.0,150.0,150.0,150.0,150.0,0
2020-04-27,77.5009994506836,77.5009994506836,150.0,77.5009994506836,150.0,10
2020-05-04,139.99899291992188,139.99899291992188,139.99899291992188,77.5009994506836,77.5009994506836,10
2020-05-11,139.99899291992188,139.99899291992188,139.99899291992188,139.99899291992188,139.99899291992188,0
2020-05-18,139.99899291992188,139.99899291992188,139.99899291992188,139.99899291992188,139.99899291992188,0
2020-05-25,105.0,105.0,139.99899291992188,105.0,139.99899291992188,10
2020-06-01,105.0,105.0,105.0,105.0,105.0,0
2020-06-08,105.0,105.0,105.0,105.0,105.0,0
2020-06-15,105.0,105.0,105.0,105.0,105.0,10
2020-06-22,105.0,105.0,105.0,105.0,105.0,0
2020-06-29,105.0,105.0,105.0,105.0,105.0,0
2020-07-06,105.0,105.0,105.0,105.0,105.0,0
2020-07-13,105.0,105.0,105.0,105.0,105.0,0
2020-07-20,67.5,67.5,105.0,67.5,105.0,40
2020-07-27,104.0,104.0,104.0,67.5,67.5,30
2020-08-03,58.0,58.0,104.0,47.5,104.0,10830
2020-08-10,60.0,60.0,61.900001525878906,57.5,61.79999923706055,9430
2020-08-17,60.0,60.0,60.0,57.0,58.5,3930
2020-08-24,53.79999923706055,53.79999923706055,59.900001525878906,48.0,55.5,2250
2020-08-31,49.0,49.0,51.599998474121094,49.0,50.099998474121094,1790
2020-09-07,45.0,45.0,52.099998474121094,44.0,49.0,1460
2020-09-14,40.0,40.0,46.5,40.0,44.900001525878906,1290
2020-09-21,37.39899826049805,37.39899826049805,42.5,35.5,40.0,2200
2020-09-28,37.20000076293945,37.20000076293945,38.29999923706055,35.0,37.39899826049805,1300
2020-10-05,39.89899826049805,39.89899826049805,41.79999923706055,36.0,38.20000076293945,520
2020-10-12,40.0,40.0,50.29999923706055,37.500999450683594,41.0,53140
2020-10-19,36.5,36.5,61.0,35.099998474121094,40.0,257190
2020-10-26,36.99399948120117,36.99399948120117,40.0,32.58100128173828,36.5,21010
2020-11-02,35.5,35.5,38.5,34.0,38.499000549316406,7020
2020-11-09,38.0,38.0,40.0,34.29999923706055,36.60100173950195,12410
2020-11-16,42.70000076293945,42.70000076293945,44.10300064086914,36.099998474121094,37.0,39510
2020-11-23,48.5,48.5,50.79999923706055,41.099998474121094,44.79999923706055,60760
2020-11-30,47.79999923706055,47.79999923706055,51.900001525878906,42.0,50.5,29700
2020-12-07,43.20000076293945,43.20000076293945,47.5,41.24700164794922,47.5,15360
2020-12-14,42.099998474121094,42.099998474121094,48.900001525878906,40.5,43.900001525878906,46020
2020-12-21,47.099998474121094,47.099998474121094,65.2959976196289,41.5,42.5,136320
2020-12-28,49.400001525878906,49.400001525878906,51.92100143432617,45.20000076293945,47.0,17910
2021-01-04,55.70000076293945,55.70000076293945,64.99800109863281,48.28499984741211,49.099998474121094,55130
2021-01-11,53.599998474121094,53.599998474121094,57.56399917602539,50.599998474121094,55.099998474121094,20350
2021-01-18,52.70000076293945,52.70000076293945,57.0,51.5,55.20000076293945,11050
2021-01-25,50.70000076293945,50.70000076293945,59.29899978637695,49.400001525878906,52.70000076293945,24580
2021-02-01,58.20000076293945,58.20000076293945,62.0,48.5,50.400001525878906,33580
2021-02-08,84.0,84.0,164.0,58.500999450683594,60.900001525878906,2197720
2021-02-15,71.19999694824219,71.19999694824219,87.80000305175781,70.30000305175781,85.0,132190
2021-02-22,57.0,57.0,71.30000305175781,53.30099868774414,70.0,69990
2021-03-01,63.5,63.5,88.0,54.20000076293945,59.400001525878906,507620
2021-03-08,70.5999984741211,70.5999984741211,79.5,60.5,68.75,278960
2021-03-15,66.0,66.0,77.0,63.0,70.05599975585938,86790
2021-03-22,55.70000076293945,55.70000076293945,69.0,51.0,66.0999984741211,62570
2021-03-29,58.0,58.0,58.900001525878906,53.400001525878906,54.79999923706055,39730
2021-04-05,60.5,60.5,65.80000305175781,53.599998474121094,58.79999923706055,107080
