Price,Close,High,Low,Open,Volume
1992-10-19,2.4787564277648926,2.4787564277648926,2.4211109294447786,2.4787564277648926,511200
1992-10-26,2.3778765201568604,2.478756130102909,2.3346424016085536,2.478756130102909,827200
1992-11-02,2.3346424102783203,2.3922879018901306,2.3058196644724154,2.3922879018901306,1464800
1992-11-09,2.3058202266693115,2.3634657323360444,2.3058202266693115,2.3202316030859946,253600
1992-11-16,2.3202316761016846,2.3922885604526685,2.291408922361291,2.305820299231488,348800
1992-11-23,2.3346424102783203,2.3346424102783203,2.27699691866651,2.3058196644724154,254400
1992-11-30,2.3346424102783203,2.3346424102783203,2.27699691866651,2.3346424102783203,76000
1992-12-07,2.1617064476013184,2.334642963409424,2.1617064476013184,2.334642963409424,309600
1992-12-14,2.2337632179260254,2.2769973447245935,2.1905290911274573,2.1905290911274573,118400
1992-12-21,2.2769975662231445,2.305820320225969,2.24817481222032,2.2769975662231445,73600
1992-12-28,2.3202316761016846,2.3346430529718813,2.2481747917507007,2.2481747917507007,244800
1993-01-04,2.3634657859802246,2.3922885394677884,2.24817477202997,2.334643032492661,494400
1993-01-11,2.4499335289001465,2.4499335289001465,2.3346425393048453,2.3634652867036707,120000
1993-01-18,2.5652241706848145,2.7669833751206987,2.4211104532306114,2.4211104532306114,687200
1993-01-25,2.5940475463867188,2.6516930474175346,2.536402045355903,2.6516930474175346,101600
1993-02-01,2.5940475463867188,2.5940475463867188,2.5075792948404945,2.5940475463867188,166400
1993-02-08,2.709338903427124,2.709338903427124,2.5652251319682344,2.5940478862600127,252800
1993-02-15,2.622870683670044,2.7093389479668586,2.4499341550764147,2.7093389479668586,558400
1993-02-22,2.536402463912964,2.6228707297281786,2.536402463912964,2.6228707297281786,52000
1993-03-01,2.536402463912964,2.6228707297281786,2.536402463912964,2.6228707297281786,468800
1993-03-08,2.766984224319458,2.7958069766561193,2.565224957962831,2.565224957962831,1181600
1993-03-15,2.5652241706848145,2.8534516055932206,2.4787559402122925,2.82462886210238,15378400
1993-03-22,2.4499335289001465,2.5652245184954476,2.392288034102496,2.5364017710966222,3176000
1993-03-29,2.5075793266296387,2.59404757927204,2.392288323106437,2.392288323106437,3462400
1993-04-05,2.5652241706848145,2.5940469141756552,2.5075786837031333,2.5075786837031333,507200
1993-04-12,2.5940475463867188,2.6228702969021267,2.536402045355903,2.536402045355903,876000
1993-04-19,2.637281894683838,2.8246297888417065,2.565225012315427,2.565225012315427,2335200
1993-04-26,2.738161563873291,2.738161563873291,2.6228705506575736,2.6805160572654323,391200
1993-05-03,2.853452682495117,2.882275436863755,2.6516934019146543,2.6516934019146543,685600
1993-05-10,2.853452682495117,2.8966868140480733,2.795807173757842,2.795807173757842,609600
1993-05-17,2.795806884765625,2.8822751389336343,2.7381613819869526,2.853452387544298,268800
1993-05-24,2.795806884765625,2.853452387544298,2.7381613819869526,2.795806884765625,275200
1993-05-31,2.752572774887085,2.766984150671834,2.7093386475328374,2.766984150671834,300000
1993-06-07,2.824629545211792,2.824629545211792,2.709338543366413,2.7669840442891025,329600
1993-06-14,2.766984224319458,2.82462972899278,2.766984224319458,2.8102183528244495,184000
1993-06-21,2.853452682495117,2.911098191232392,2.7669844193892046,2.8102185509421607,1715200
1993-06-28,2.9110984802246094,2.939921237454556,2.8246302085347694,2.853452965764716,2012800
1993-07-05,2.781395673751831,2.911098062683264,2.7093387910121463,2.911098062683264,596800
1993-07-12,2.824629545211792,2.824629545211792,2.7381612938277575,2.7381612938277575,589600
1993-07-19,2.781395673751831,2.8246298033956423,2.7093387910121463,2.7381615441080203,376000
1993-07-26,2.939920663833618,2.939920663833618,2.7669841541963462,2.7958069058025585,891200
1993-08-02,2.983154773712158,3.0263889008674068,2.853452392246412,2.968743397993742,1028800
1993-08-09,3.4010848999023438,3.444319029985848,2.9975663524563028,3.026389105845306,1456800
1993-08-16,3.184913396835327,3.4010839893807114,3.1416792783262504,3.3722612437079933,2057600
1993-08-23,3.2281482219696045,3.2281482219696045,3.1416799660239905,3.1416799660239905,836800
1993-08-30,3.1560914516448975,3.2281483341025434,3.1128573221703095,3.213736957611014,537600
1993-09-06,3.141679525375366,3.1993250212538134,3.1128567774361424,3.1705022733145896,147200
1993-09-13,3.2281482219696045,3.2569709739514763,3.1128572140421187,3.156091342014926,760800
1993-09-20,3.3146164417266846,3.3434391933938734,3.2569709383923073,3.3434391933938734,1659200
1993-09-27,3.2857930660247803,3.34343855841118,3.2281475736383807,3.34343855841118,642400
1993-10-04,3.3146164417266846,3.3146164417266846,3.228148186725119,3.228148186725119,444000
1993-10-11,3.3146164417266846,3.3146164417266846,3.228148186725119,3.228148186725119,260800
1993-10-18,3.2281482219696045,3.314616477915219,3.2281482219696045,3.2857937259333476,831200
1993-10-25,3.2281482219696045,3.2569709739514763,3.1128572140421187,3.170502718005862,1968800
1993-11-01,3.184913396835327,3.228147515344404,3.1416792783262504,3.228147515344404,802400
1993-11-08,3.2281482219696045,3.2281482219696045,3.170502718005862,3.2281482219696045,1237600
1993-11-15,3.2569713592529297,3.401085136211024,3.199325848469692,3.2281486038613108,1080800
1993-11-22,3.1993248462677,3.2857930853560164,3.156090726723542,3.213736219449086,2284800
1993-11-29,3.1993248462677,3.256970338993244,3.170502099904928,3.256970338993244,1315200
1993-12-06,3.1993248462677,3.228147592630472,3.0984452339979978,3.170502099904928,1255200
1993-12-13,3.1705024242401123,3.199325173551386,3.084034176306291,3.1128569256175647,1734400
1993-12-20,3.0840344429016113,3.170502698310068,3.069623067000202,3.1128571947044303,1919200
1993-12-27,3.2281482219696045,3.2281482219696045,3.0840344620602473,3.1128572140421187,1311200
1994-01-03,3.3722617626190186,3.3722617626190186,3.1416797617561794,3.2281480120797443,916000
1994-01-10,3.3434388637542725,3.429907110230676,3.285793366103337,3.37226161257974,568000
1994-01-17,3.5163753032684326,3.602843548430771,3.3722615613312015,3.4299070581060938,738400
1994-01-24,3.804602861404419,3.8334256103544524,3.5163753719040844,3.5740208698041513,1618400
1994-01-31,3.689311981201172,3.862248480319977,3.689311981201172,3.74695748090744,2403200
1994-02-07,3.746958017349243,3.833426279288072,3.6604897554104143,3.6604897554104143,688000
1994-02-14,3.689311981201172,3.8046029806137085,3.689311981201172,3.718134731054306,1608000
1994-02-21,3.574021339416504,3.746957855839883,3.574021339416504,3.746957855839883,563200
1994-02-28,3.5451982021331787,3.6028437013548564,3.487552702911501,3.5451982021331787,307200
1994-03-07,3.4875524044036865,3.6028433929790147,3.4875524044036865,3.4875524044036865,1223200
1994-03-14,3.4010848999023438,3.5740214202363614,3.4010848999023438,3.4875531600693526,1913600
1994-03-21,3.3578503131866455,3.5163754352684187,3.3290275637172324,3.429907186860179,712000
1994-03-28,3.2713820934295654,3.401084467177874,3.256970718568642,3.343438967734181,1256000
1994-04-04,3.2281482219696045,3.2857937259333476,3.170502718005862,3.2857937259333476,2876000
1994-04-11,3.2281482219696045,3.2569709739514763,3.1416799660239905,3.170502718005862,294400
1994-04-18,3.1128571033477783,3.19932535621855,3.0840343523908547,3.19932535621855,1033600
1994-04-25,3.1705024242401123,3.22814792286266,3.084034176306291,3.098445550961928,338400
1994-05-02,3.2137372493743896,3.2281486271742748,3.1705031159747343,3.1705031159747343,1198400
1994-05-09,3.1272683143615723,3.228147937405494,3.112856939641012,3.1993251879643734,1386400
1994-05-16,3.1272683143615723,3.170502438523253,3.112856939641012,3.112856939641012,1276000
1994-05-23,3.0840344429016113,3.141679946507249,3.0840344429016113,3.1128571947044303,361600
1994-05-30,3.055211305618286,3.1560909242000217,3.026388557452076,3.0840340537844964,257600
1994-06-06,2.939920663833618,3.1128571734708896,2.939920663833618,3.069623046061572,392000
1994-06-13,2.839040994644165,2.968743375110142,2.709338614178188,2.9399206238954805,8549600
1994-06-20,2.766984224319458,2.9110979860027633,2.7093387196461363,2.8822752336661024,751200
1994-06-27,3.2281482219696045,3.3434392298970907,2.709338686295918,2.709338686295918,1149600
1994-07-04,3.1993248462677,3.2857930853560164,3.1993248462677,3.2857930853560164,192800
1994-07-11,3.2857930660247803,3.3146158122179803,3.1993248274451807,3.1993248274451807,232800
1994-07-18,3.2281482219696045,3.2569709739514763,3.170502718005862,3.2281482219696045,449600
1994-07-25,3.055211305618286,3.2569705427817577,3.048006058376968,3.1993250464493372,1372000
1994-08-01,2.925509214401245,3.0840343442456475,2.925509214401245,3.026388842484047,2158400
1994-08-08,3.0263888835906982,3.0263888835906982,2.9110978785015287,2.9110978785015287,1632800
1994-08-15,3.1128571033477783,3.19932535621855,2.939920597606235,2.939920597606235,1588000
1994-08-22,2.939920663833618,3.0984457976677837,2.939920663833618,3.0984457976677837,337600
1994-08-29,2.968743324279785,3.026388825722111,2.889481199596861,2.9399205735586222,482400
1994-09-05,2.968743324279785,3.026388825722111,2.968743324279785,3.026388825722111,728000
1994-09-12,3.141679525375366,3.141679525375366,2.9975657856792486,3.0119771596488603,744000
1994-09-19,2.9975662231445312,3.1705027360182543,2.9975662231445312,3.112857231727013,1300000
1994-09-26,3.1128571033477783,3.1128571033477783,2.997566099520083,3.011977474998545,1253600
1994-10-03,3.0119776725769043,3.112857307543595,2.9687435433054654,3.0263890490007173,1358400
1994-10-10,2.968743324279785,3.0552115764432743,2.968743324279785,2.968743324279785,1340800
1994-10-17,3.1705024242401123,3.2425592975182966,2.968743179061196,2.968743179061196,372000
1994-10-24,3.2569713592529297,3.343439625427786,3.1128575822948354,3.2857941146445486,840800
1994-10-31,3.4299073219299316,3.574021074952198,3.314616319512119,3.343439070116572,1584800
1994-11-07,3.5163753032684326,3.5163753032684326,3.4010843097186476,3.4010843097186476,987200
1994-11-14,3.3434388637542725,3.458729859056144,3.3434388637542725,3.429907110230676,1587200
1994-11-21,3.2281482219696045,3.487552989806448,3.170502718005862,3.415496109851769,1045600
1994-11-28,3.2281482219696045,3.3434392298970907,3.2281482219696045,3.2857937259333476,2349600
1994-12-05,3.2857930660247803,3.34343855841118,3.2281475736383807,3.3146158122179803,402400
1994-12-12,3.3290276527404785,3.3722617781007442,3.228148026899858,3.271382152260124,939200
1994-12-19,3.5163753032684326,3.574020800043325,3.285793316168863,3.3722615613312015,2065600
1994-12-26,3.574021339416504,3.574021339416504,3.4875530812048146,3.545198586679274,414400
1995-01-02,3.6604886054992676,3.6604886054992676,3.5163748808733124,3.5163748808733124,908000
1995-01-09,3.602843761444092,3.7757802619934084,3.602843761444092,3.6604892616271973,1173600
1995-01-16,3.631666898727417,3.6893124050564237,3.602844145562914,3.6172555221451654,2547200
1995-01-23,3.617255449295044,3.689312330755105,3.574021320419008,3.574021320419008,2508800
1995-01-30,3.631666898727417,3.631666898727417,3.5740213923984103,3.5740213923984103,2315200
1995-02-06,3.746958017349243,3.775780771328853,3.574021493471586,3.631667001430805,3656800
1995-02-13,3.718134880065918,3.8046031330907066,3.718134880065918,3.718134880065918,456000
1995-02-20,3.847837448120117,3.8622488243303046,3.7181350622284275,3.7181350622284275,626400
1995-02-27,4.064007759094238,4.150476009287733,3.804603008513755,3.862248508642751,2260800
1995-03-06,4.136064529418945,4.17929865341984,4.0640076560841205,4.0640076560841205,920000
1995-03-13,4.179298400878906,4.208121148471175,4.092830158102101,4.179298400878906,1152000
1995-03-20,4.323412895202637,4.453115282058716,4.092830874125163,4.179299132029215,1933600
1995-03-27,4.323412895202637,4.381058400472005,4.2945901425679525,4.2945901425679525,1300800
1995-04-03,4.236944675445557,4.381058439916494,4.236944675445557,4.294590181233931,1142400
1995-04-10,4.294589996337891,4.323412747991165,4.208121741378068,4.294589996337891,502400
1995-04-17,4.265766143798828,4.381057120658256,4.236943399583971,4.236943399583971,1467200
1995-04-24,4.409880638122559,4.409880638122559,4.265766891778684,4.265766891778684,1254400
1995-05-01,4.525171279907227,4.525171279907227,4.323412050866777,4.323412050866777,643200
1995-05-08,4.640463352203369,4.640463352203369,4.438704076020614,4.453115452890811,1208800
1995-05-15,4.698109149932861,4.813400172017103,4.553995372327559,4.553995372327559,1285600
1995-05-22,4.611640453338623,4.726931464672089,4.611640453338623,4.726931464672089,1212000
1995-05-29,4.654874324798584,4.669285700417156,4.438703690520012,4.61164019794287,1110400
1995-06-05,4.640463352203369,4.784577120905337,4.582817844722582,4.640463352203369,1427200
1995-06-12,4.553995132446289,4.640463394454763,4.5251723784434645,4.582817886449114,1444000
1995-06-19,4.957512855529785,4.957512855529785,4.525171618128931,4.525171618128931,1683600
1995-06-26,4.611640453338623,4.957513487339019,4.55399494767189,4.957513487339019,780800
1995-07-03,5.072804927825928,5.072804927825928,4.611640843478116,4.726931864565069,448000
1995-07-10,5.245741367340088,5.418677895933717,5.0151593292152485,5.072804838746459,908400
1995-07-17,5.1880950927734375,5.303386094835069,5.130449591742622,5.303386094835069,280400
1995-07-24,5.245741367340088,5.303386876871297,5.130450348277668,5.303386876871297,453600
1995-07-31,5.159271717071533,5.303385452185263,5.043980728980549,5.2457399581397715,700400
1995-08-07,5.043981075286865,5.245740318298339,4.8710445812770296,5.159272071293422,826400
1995-08-14,5.015158653259277,5.1016269059016786,4.928690400616876,5.015158653259277,1462800
1995-08-21,5.072804927825928,5.101627683097666,4.669286354021592,4.957513906738974,1315200
1995-08-28,5.101626873016357,5.101626873016357,4.986335870236327,5.101626873016357,676000
1995-09-04,5.015158653259277,5.15927240766328,5.015158653259277,5.1016269059016786,414400
1995-09-11,5.130448341369629,5.159271084860469,5.015157367406267,5.043980110897107,344400
1995-09-18,5.1880950927734375,5.245740593804253,5.015158589680989,5.130449591742622,227200
1995-09-25,5.93748664855957,5.93748664855957,5.188095129809334,5.2457406312516595,736400
1995-10-02,5.533968448638916,5.937486981352171,5.476322943965594,5.764550467332205,372400
1995-10-09,5.50514554977417,5.591613804482665,5.361031791926679,5.591613804482665,331600
1995-10-16,5.533968448638916,5.533968448638916,5.4186774392922725,5.476322943965594,166400
1995-10-23,5.245741367340088,5.476323405464926,5.188095857808878,5.476323405464926,643200
1995-10-30,5.245741367340088,5.245741367340088,5.072804838746459,5.188095857808878,601600
1995-11-06,5.9951324462890625,5.9951324462890625,5.24574089050293,5.24574089050293,1023600
1995-11-13,6.110422611236572,6.110422611236572,5.418676655247526,5.995131618571731,576000
1995-11-20,6.225714206695557,6.456296214350948,6.110423202867861,6.110423202867861,179600
1995-11-27,6.139246463775635,6.225714723828812,6.023955450371397,6.225714723828812,672400
1995-12-04,6.023955345153809,6.168069109391938,5.966309839458557,6.139246356544312,498800
1995-12-11,6.023955345153809,6.110423603696686,5.995132592306183,6.0527780980014345,694400
1995-12-18,6.225714206695557,6.341005210523252,6.081600451910938,6.081600451910938,257600
1995-12-25,6.225714206695557,6.485118965307872,6.196891455738633,6.225714206695557,405200
1996-01-01,6.600410461425781,6.715701473852432,6.28336017725249,6.312182930359153,760000
1996-01-08,6.5715861320495605,6.629231624435961,6.485117893469961,6.629231624435961,285200
1996-01-15,6.312182903289795,6.571587680137321,6.283360150306736,6.571587680137321,291200
1996-01-22,6.110422611236572,6.341004596566254,6.023954366737941,6.312181848400043,615200
1996-01-29,6.5715861320495605,6.5715861320495605,5.9374857157991645,6.168067685344763,364800
1996-02-05,6.773346900939941,6.888637912019771,6.485119373240369,6.542764878780284,400000
1996-02-12,6.658055305480957,6.917460057642552,6.571587054760425,6.802169056681843,470000
1996-02-19,6.917459964752197,6.975105464458466,6.600409716367722,6.686877965927124,231600
1996-02-26,6.744523525238037,7.06157377642444,6.744523525238037,6.946282775993021,410000
1996-03-04,6.513942718505859,6.888638538596904,6.513942718505859,6.802170272422048,280400
1996-03-11,7.003928184509277,7.032750934239768,6.5139414390909325,6.5139414390909325,334800
1996-03-18,8.041544914245605,8.185658622386208,6.917457990748908,6.946280732377028,519600
1996-03-25,7.839789867401123,8.09919467919013,7.810967110535677,8.070371922324686,498800
1996-04-01,7.782142162322998,7.897433157320376,7.609205669826931,7.8397876598216865,381600
1996-04-08,7.666851997375488,7.810965756724651,7.609206493635822,7.810965756724651,154800
1996-04-15,7.810965061187744,7.83978781049102,7.6380285653680895,7.695674063974641,299200
1996-04-22,8.27212905883789,8.27212905883789,7.6092058241575025,7.782142320161082,656800
1996-04-29,8.27212905883789,8.992697792186139,8.27212905883789,8.35859730683968,820400
1996-05-06,8.906231880187988,8.906231880187988,7.782144361329309,8.214485714736494,1030000
1996-05-13,9.597977638244629,9.626800393915033,8.848585990814117,8.906231502154926,543600
1996-05-20,9.453863143920898,9.626799664846281,9.39621763694577,9.569154157871154,232400
1996-05-27,9.165635108947754,9.626799139586634,9.107989605117893,9.569153635756773,228800
1996-06-03,8.906231880187988,9.367395990488983,8.877409123294175,9.223282206019922,294400
1996-06-10,8.819761276245117,8.906229524051442,8.646824780632468,8.906229524051442,337600
1996-06-17,9.223280906677246,9.223280906677246,8.70447135567665,8.79093961417675,734000
1996-06-24,10.376190185546875,10.57794943915473,9.252102915445963,9.280925665961371,761600
1996-07-01,9.770913124084473,10.405013680809718,9.626799361192372,10.347368175652878,492000
1996-07-08,8.992697715759277,10.03031668296227,8.906229468492361,9.74208919207255,598400
1996-07-15,9.54033088684082,9.684444646460772,8.76211658489308,8.935053096437022,347600
1996-07-22,9.626798629760742,9.684444130537752,9.280925625098678,9.51150762820672,402000
1996-07-29,10.145609855651855,10.203255366195332,9.684445771304043,9.684445771304043,1213600
1996-08-05,10.43383502960205,10.43383502960205,10.174430291297028,10.203253039997586,250000
1996-08-12,10.693241119384766,10.77970937641483,10.347368091264503,10.462659100637925,899600
1996-08-19,10.376190185546875,10.750885942247178,10.030317179361978,10.693240441216362,236400
1996-08-26,10.606773376464844,10.8085326526476,10.318545839060908,10.3473685928013,279600
1996-09-02,10.549127578735352,10.549127578735352,10.405013813998531,10.549127578735352,574000
1996-09-09,10.46265697479248,10.549125214253575,10.318543242357322,10.549125214253575,328000
1996-09-16,10.260896682739258,10.635592348120186,10.260896682739258,10.491478630665982,374400
1996-09-23,10.549127578735352,10.693241343472174,10.145609037472251,10.318545555156437,1119600
1996-09-30,10.606773376464844,10.606773376464844,10.376191346541695,10.549127868984057,486800
1996-10-07,10.808530807495117,10.952644551595052,10.664417063395183,10.664417063395183,222800
1996-10-14,10.923824310302734,11.0102925766112,10.750887777685804,10.779710533121959,216800
1996-10-21,11.240874290466309,11.240874290466309,10.895001235375037,10.895001235375037,238000
1996-10-28,11.471454620361328,11.702036622780652,11.183227117337173,11.212049867639589,552000
1996-11-04,10.63559341430664,11.52909855209392,10.405011443264762,11.52909855209392,1087600
1996-11-11,10.491482734680176,10.722064772805014,10.491482734680176,10.549128244211385,282400
1996-11-18,10.63559341430664,10.722061653447344,10.433834189644998,10.491479682405467,260800
1996-11-25,10.289721488952637,10.693239978715486,10.289721488952637,10.66441722944671,459200
1996-12-02,9.36739444732666,10.289722515986515,9.36739444732666,10.289722515986515,756800
1996-12-09,8.87740707397461,9.51150757925851,8.848584323734432,9.367393828057624,1343200
1996-12-16,10.145609855651855,10.37619189782576,8.473890049891038,8.93505413423885,1751800
1996-12-23,9.972672462463379,10.26089999028024,9.280926395702913,10.145608979153495,230400
1996-12-30,10.606773376464844,11.183228451272715,9.972672794176184,9.972672794176184,600400
1997-01-06,12.105555534362793,12.509074052174885,10.894999980926514,10.894999980926514,462800
1997-01-13,11.817328453063965,12.451429004203982,11.702037443765779,12.393783499554889,374800
1997-01-20,11.990264892578125,12.91259296123798,11.70203737112192,11.874973883995642,1036600
1997-01-27,12.105555534362793,12.220846539451962,11.932619026729038,11.990264529273624,901600
1997-02-03,11.87497329711914,12.105555302888444,11.702036792792164,12.105555302888444,407200
1997-02-10,11.644393920898438,12.163203551037478,11.586748406438545,11.87497597873801,528200
1997-02-17,11.817328453063965,11.990264967011242,11.298518911222132,11.644391939116687,407600
1997-02-24,9.165635108947754,11.932619292781038,8.762116582138733,11.817328285121317,915800
1997-03-03,10.779708862304688,10.952645368117063,9.05034380418094,9.165634808055858,1583400
1997-03-10,9.799734115600586,10.837353021958295,9.684443126005284,10.722062032362993,361600
1997-03-17,10.030317306518555,10.31854481532656,9.626798794187348,9.74208979771055,218800
1997-03-24,10.260896682739258,10.260896682739258,9.684441812922445,9.972669247830853,2185000
1997-03-31,10.952646255493164,11.010291762101023,10.030318149767423,10.203254669590999,1085000
1997-04-07,10.66441822052002,11.471455275045859,10.203254189362397,10.952645739993534,553400
1997-04-14,11.586745262145996,11.932618255045876,10.203253290546474,10.376189786996415,826400
1997-04-21,10.491482734680176,11.529101906241952,10.491482734680176,11.529101906241952,598800
1997-04-28,11.240874290466309,11.356165308830064,9.972673088464981,10.491482671101888,749200
1997-05-05,11.35616397857666,11.759682495581922,10.376190437278167,11.413809481005984,886600
1997-05-12,12.047910690307617,12.336138218783876,11.12558259918359,11.356164621964597,469400
1997-05-19,12.62436580657959,13.085529854308524,11.990265240952304,12.04791074691842,904400
1997-05-26,12.739653587341309,12.739653587341309,12.566717113305002,12.682008095995872,374200
1997-06-02,13.777274131774902,13.777274131774902,12.566718664129409,12.739655159507336,384000
1997-06-09,12.739653587341309,13.66198144886828,12.566717113305002,13.604335957522846,825400
1997-06-16,12.509073257446289,12.912591749621976,12.451427758564048,12.854946250739735,344400
1997-06-23,12.27849292755127,12.739656981168219,12.163201914147031,12.509074954359743,323000
1997-06-30,12.393780708312988,12.59553992914599,12.249666979146559,12.393780708312988,237200
1997-07-07,13.085528373718262,13.719628867598882,12.509073379281332,12.509073379281332,395000
