Price,Adj Close,Close,High,Low,Open,Volume
1981-08-03,0.5170699954032898,15.0,15.25,14.5,0.0,330500
1981-08-10,0.5127608776092529,14.875,15.125,14.375,0.0,224800
1981-08-17,0.46967175602912903,13.625,14.875,13.375,0.0,185900
1981-08-24,0.4438183903694153,12.875,13.5,12.125,0.0,217100
1981-08-31,0.43089136481285095,12.5,13.125,12.375,0.0,269900
1981-09-07,0.44812723994255066,13.0,13.125,11.875,0.0,143600
1981-09-14,0.44812723994255066,13.0,14.25,12.875,0.0,323100
1981-09-21,0.4093471169471741,11.875,13.25,11.75,0.0,249200
1981-09-28,0.4222738742828369,12.25,12.375,11.25,0.0,237500
1981-10-05,0.4524364769458771,13.125,13.5,12.0,0.0,191200
1981-10-12,0.4438183903694153,12.875,13.375,12.625,0.0,149000
1981-10-19,0.44812723994255066,13.0,13.25,12.25,0.0,332500
1981-10-26,0.44812723994255066,13.0,14.25,12.0,0.0,389900
1981-11-02,0.4653629660606384,13.5,13.875,12.75,0.0,272000
1981-11-09,0.4438183903694153,12.875,13.625,12.5,0.0,234700
1981-11-16,0.4352004826068878,12.625,13.0,11.375,0.0,390300
1981-11-23,0.44812723994255066,13.0,13.0,12.0,0.0,220400
1981-11-30,0.4395093023777008,12.75,13.0,12.375,0.0,304900
1981-12-07,0.4093471169471741,11.875,12.75,11.75,0.0,257900
1981-12-14,0.41365620493888855,12.0,12.0,11.5,0.0,312200
1981-12-21,0.4093471169471741,11.875,12.125,11.375,0.0,383700
1981-12-28,0.4222738742828369,12.25,12.875,11.25,0.0,450700
1982-01-04,0.3878026604652405,11.25,12.625,11.25,0.0,268800
1982-01-11,0.3834935128688812,11.125,11.625,10.625,0.0,1058100
1982-01-18,0.3748757839202881,10.875,11.25,10.875,0.0,310000
1982-01-25,0.40072911977767944,11.625,11.75,10.5,0.0,187100
1982-02-01,0.3748757839202881,10.875,11.625,10.75,0.0,234400
1982-02-08,0.35333147644996643,10.25,10.875,10.25,0.0,242000
1982-02-15,0.34471338987350464,10.0,10.5,9.875,0.0,165300
1982-02-22,0.35764020681381226,10.375,10.5,9.25,0.0,192900
1982-03-01,0.3404042422771454,9.875,10.5,9.625,0.0,330700
1982-03-08,0.33609554171562195,9.75,10.0,9.5,0.0,363100
1982-03-15,0.3404042422771454,9.875,9.875,9.625,0.0,97100
1982-03-22,0.33609554171562195,9.75,10.0,9.125,0.0,280600
1982-03-29,0.34471338987350464,10.0,10.125,9.375,0.0,601600
1982-04-05,0.34471338987350464,10.0,10.0,9.625,0.0,209300
1982-04-12,0.35333147644996643,10.25,10.375,9.75,0.0,305500
1982-04-19,0.3705671727657318,10.75,10.75,9.875,0.0,160900
1982-04-26,0.35764020681381226,10.375,10.875,10.0,0.0,382200
1982-05-03,0.35764020681381226,10.375,10.625,9.625,0.0,213200
1982-05-10,0.3748757839202881,10.875,11.0,10.25,0.0,220700
1982-05-17,0.35764020681381226,10.375,10.875,10.25,0.0,185800
1982-05-24,0.3705671727657318,10.75,10.875,10.25,0.0,178700
1982-05-31,0.3490220010280609,10.125,11.0,10.125,0.0,106500
1982-06-07,0.35764020681381226,10.375,10.5,10.125,0.0,149400
1982-06-14,0.35764020681381226,10.375,10.375,10.0,0.0,146600
1982-06-21,0.3490220010280609,10.125,10.375,10.0,0.0,56600
1982-06-28,0.3490220010280609,10.125,10.25,9.875,0.0,94200
1982-07-05,0.3145510256290436,9.125,10.0,9.0,0.0,263400
1982-07-12,0.31885987520217896,9.25,9.25,8.75,0.0,371300
1982-07-19,0.3231689929962158,9.375,9.5,9.0,0.0,146500
1982-07-26,0.3102417588233948,9.0,9.5,9.0,0.0,264300
1982-08-02,0.3145510256290436,9.125,9.375,8.875,0.0,123800
1982-08-09,0.28438857197761536,8.25,9.125,8.125,0.0,540600
1982-08-16,0.33609554171562195,9.75,9.875,8.375,0.0,424900
1982-08-23,0.34471338987350464,10.0,10.25,9.625,0.0,532000
1982-08-30,0.3404042422771454,9.875,10.0,9.625,0.0,227100
1982-09-06,0.3317861557006836,9.625,9.875,9.625,0.0,267900
1982-09-13,0.3490220010280609,10.125,10.125,9.5,0.0,661700
1982-09-20,0.34471338987350464,10.0,10.125,9.875,0.0,169500
1982-09-27,0.3490220010280609,10.125,10.125,9.875,0.0,248700
1982-10-04,0.35333147644996643,10.25,10.375,10.0,0.0,1071200
1982-10-11,0.40072911977767944,11.625,12.375,10.25,0.0,845400
1982-10-18,0.3964204490184784,11.5,11.875,11.125,0.0,344600
1982-10-25,0.3791850209236145,11.0,11.625,10.875,0.0,256800
1982-11-01,0.3878026604652405,11.25,11.25,10.75,0.0,374900
1982-11-08,0.3662576973438263,10.625,11.5,10.625,0.0,380000
1982-11-15,0.35333147644996643,10.25,10.75,10.125,0.0,245500
1982-11-22,0.3404042422771454,9.875,10.375,9.75,0.0,202900
1982-11-29,0.3404042422771454,9.875,10.25,9.625,0.0,546700
1982-12-06,0.33609554171562195,9.75,9.875,9.375,0.0,556000
1982-12-13,0.3317861557006836,9.625,10.125,9.5,0.0,391600
1982-12-20,0.3317861557006836,9.625,10.0,9.375,0.0,300600
1982-12-27,0.33609554171562195,9.75,10.0,9.25,0.0,357400
1983-01-03,0.36194899678230286,10.5,10.75,9.875,0.0,465900
1983-01-10,0.3748757839202881,10.875,10.875,10.5,0.0,207800
1983-01-17,0.3791850209236145,11.0,11.0,10.5,0.0,252500
1983-01-24,0.3317861557006836,9.625,10.75,9.625,0.0,220800
1983-01-31,0.3404042422771454,9.875,10.0,9.5,0.0,189000
1983-02-07,0.3317861557006836,9.625,9.875,9.625,0.0,260600
1983-02-14,0.3404042422771454,9.875,9.875,9.5,0.0,183500
1983-02-21,0.32747769355773926,9.5,9.625,9.125,0.0,293800
1983-02-28,0.3404042422771454,9.875,9.875,9.125,0.0,253200
1983-03-07,0.3317861557006836,9.625,9.875,9.125,0.0,282000
1983-03-14,0.33609554171562195,9.75,9.875,9.5,0.0,196800
1983-03-21,0.31885987520217896,9.25,9.75,9.125,0.0,245300
1983-03-28,0.33609554171562195,9.75,10.0,9.0,0.0,419200
1983-04-04,0.34471338987350464,10.0,10.25,9.625,0.0,182400
1983-04-11,0.34471338987350464,10.0,10.375,9.875,0.0,221500
1983-04-18,0.3490220010280609,10.125,10.25,9.875,0.0,140900
1983-04-25,0.35764020681381226,10.375,10.625,10.0,0.0,263100
1983-05-02,0.3834935128688812,11.125,11.25,10.25,0.0,365000
1983-05-09,0.3748757839202881,10.875,11.0,10.5,0.0,284600
1983-05-16,0.35333147644996643,10.25,10.875,10.125,0.0,474700
1983-05-23,0.35764020681381226,10.375,10.5,10.0,0.0,306100
1983-05-30,0.35333147644996643,10.25,10.375,10.125,0.0,104700
1983-06-06,0.3490220010280609,10.125,10.375,9.875,0.0,320500
1983-06-13,0.35333147644996643,10.25,10.375,9.875,0.0,165700
1983-06-20,0.35333147644996643,10.25,10.5,10.0,0.0,199200
1983-06-27,0.3490220010280609,10.125,10.5,10.0,0.0,333700
1983-07-04,0.3490220010280609,10.125,10.25,9.875,0.0,156200
1983-07-11,0.3404042422771454,9.875,10.125,9.875,0.0,125500
1983-07-18,0.35333147644996643,10.25,10.25,9.875,0.0,154700
1983-07-25,0.34471338987350464,10.0,10.25,9.875,0.0,104600
1983-08-01,0.3404042422771454,9.875,10.0,9.75,0.0,109500
1983-08-08,0.34471338987350464,10.0,10.0,9.75,0.0,76700
1983-08-15,0.3490220010280609,10.125,10.25,9.75,0.0,202600
1983-08-22,0.34471338987350464,10.0,10.25,9.875,0.0,148800
1983-08-29,0.3404042422771454,9.875,10.0,9.875,0.0,163600
1983-09-05,0.34471338987350464,10.0,10.125,9.875,0.0,154700
1983-09-12,0.34471338987350464,10.0,10.125,9.875,0.0,80900
1983-09-19,0.35333147644996643,10.25,10.25,9.875,0.0,202700
1983-09-26,0.34471338987350464,10.0,10.25,9.875,0.0,93400
1983-10-03,0.34471338987350464,10.0,10.0,9.875,0.0,220800
1983-10-10,0.34471338987350464,10.0,10.125,9.875,0.0,189700
1983-10-17,0.3490220010280609,10.125,10.125,9.875,0.0,233900
1983-10-24,0.34471338987350464,10.0,10.25,10.0,0.0,197300
1983-10-31,0.35333147644996643,10.25,10.25,9.875,0.0,147900
1983-11-07,0.34471338987350464,10.0,10.125,9.875,0.0,170300
1983-11-14,0.34471338987350464,10.0,10.0,9.875,0.0,98600
1983-11-21,0.3317861557006836,9.625,10.0,9.625,0.0,115300
1983-11-28,0.33609554171562195,9.75,10.0,9.625,0.0,349800
1983-12-05,0.3317861557006836,9.625,9.875,9.5,0.0,162100
1983-12-12,0.3404042422771454,9.875,10.0,9.375,0.0,317900
1983-12-19,0.33609554171562195,9.75,9.875,9.375,0.0,379200
1983-12-26,0.32747769355773926,9.5,9.75,9.375,0.0,243100
1984-01-02,0.32747769355773926,9.5,9.75,9.25,0.0,89500
1984-01-09,0.3317861557006836,9.625,9.625,9.125,0.0,280100
1984-01-16,0.33609554171562195,9.75,9.875,9.5,0.0,106800
1984-01-23,0.3404042422771454,9.875,10.0,9.5,0.0,202600
1984-01-30,0.32747769355773926,9.5,9.875,9.5,0.0,185900
1984-02-06,0.33609554171562195,9.75,9.75,9.0,0.0,253600
1984-02-13,0.3317861557006836,9.625,9.75,9.375,0.0,138100
1984-02-20,0.3317861557006836,9.625,9.875,9.625,0.0,161500
1984-02-27,0.34471338987350464,10.0,10.125,9.625,0.0,262300
1984-03-05,0.33609554171562195,9.75,10.0,9.75,0.0,86600
1984-03-12,0.3317861557006836,9.625,9.875,9.5,0.0,76100
1984-03-19,0.33609554171562195,9.75,9.875,9.625,0.0,116300
1984-03-26,0.3404042422771454,9.875,9.875,9.625,0.0,102700
1984-04-02,0.3317861557006836,9.625,10.0,9.625,0.0,222500
1984-04-09,0.32747769355773926,9.5,9.75,9.375,0.0,125100
1984-04-16,0.3231689929962158,9.375,9.625,9.25,0.0,83300
1984-04-23,0.32747769355773926,9.5,9.625,9.25,0.0,120000
1984-04-30,0.32747769355773926,9.5,9.625,9.25,0.0,69400
1984-05-07,0.3231689929962158,9.375,9.5,9.25,0.0,107400
1984-05-14,0.3404042422771454,9.875,9.875,9.25,0.0,213600
1984-05-21,0.33609554171562195,9.75,9.875,9.5,0.0,130300
1984-05-28,0.36194899678230286,10.5,10.5,9.5,0.0,158800
1984-06-04,0.34471338987350464,10.0,10.375,10.0,0.0,204200
1984-06-11,0.3404042422771454,9.875,10.0,9.625,0.0,141500
1984-06-18,0.3404042422771454,9.875,9.875,9.5,0.0,114700
1984-06-25,0.34471338987350464,10.0,10.0,9.625,0.0,282100
1984-07-02,0.33609554171562195,9.75,10.0,9.625,0.0,228500
1984-07-09,0.32747769355773926,9.5,9.75,9.375,0.0,297400
1984-07-16,0.31885987520217896,9.25,9.5,9.25,0.0,185000
1984-07-23,0.3016238808631897,8.75,9.25,8.75,0.0,203400
1984-07-30,0.2930062711238861,8.5,8.75,8.0,0.0,165800
1984-08-06,0.2930062711238861,8.5,8.625,8.125,0.0,179300
1984-08-13,0.30593350529670715,8.875,9.375,8.5,0.0,411500
1984-08-20,0.31885987520217896,9.25,9.25,8.75,0.0,637000
1984-08-27,0.31885987520217896,9.25,9.75,9.0,0.0,113500
1984-09-03,0.3102417588233948,9.0,9.25,9.0,0.0,49400
1984-09-10,0.3145510256290436,9.125,9.25,9.0,0.0,343800
1984-09-17,0.3102417588233948,9.0,9.25,8.875,0.0,110500
1984-09-24,0.30593350529670715,8.875,9.125,8.75,0.0,137200
1984-10-01,0.3102417588233948,9.0,9.125,8.875,0.0,135400
1984-10-08,0.3102417588233948,9.0,9.0,8.875,0.0,97700
1984-10-15,0.2930062711238861,8.5,9.375,8.25,0.0,205100
1984-10-22,0.2886975407600403,8.375,8.625,8.25,0.0,117900
1984-10-29,0.28438857197761536,8.25,8.5,8.25,0.0,178800
1984-11-05,0.2930062711238861,8.5,8.75,8.25,0.0,191200
1984-11-12,0.2886975407600403,8.375,8.75,8.375,0.0,80100
1984-11-19,0.29731491208076477,8.625,8.75,8.25,0.0,93700
1984-11-26,0.28438857197761536,8.25,8.625,8.25,0.0,171800
1984-12-03,0.28438857197761536,8.25,8.25,8.0,0.0,153800
1984-12-10,0.2757708728313446,8.0,8.25,8.0,0.0,249400
1984-12-17,0.2800796926021576,8.125,8.125,7.75,0.0,559900
1984-12-24,0.2714617848396301,7.875,8.125,7.875,0.0,367100
1984-12-31,0.2757708728313446,8.0,8.125,7.75,0.0,190700
1985-01-07,0.2757708728313446,8.0,8.25,8.0,0.0,178100
1985-01-14,0.2800796926021576,8.125,8.25,8.0,0.0,153100
1985-01-21,0.28438857197761536,8.25,8.5,8.0,0.0,211700
1985-01-28,0.30593350529670715,8.875,9.0,8.125,0.0,246600
1985-02-04,0.3102417588233948,9.0,9.125,8.375,0.0,292800
1985-02-11,0.3102417588233948,9.0,9.125,8.875,0.0,118200
1985-02-18,0.3102417588233948,9.0,9.25,9.0,0.0,107700
1985-02-25,0.31885987520217896,9.25,9.5,9.0,0.0,140800
1985-03-04,0.3102417588233948,9.0,9.5,9.0,0.0,156600
1985-03-11,0.3016238808631897,8.75,9.125,8.125,0.0,249900
1985-03-18,0.3016238808631897,8.75,8.875,8.5,0.0,232900
1985-03-25,0.30593350529670715,8.875,8.875,8.375,0.0,189300
1985-04-01,0.29731491208076477,8.625,9.0,8.5,0.0,300200
1985-04-08,0.29731491208076477,8.625,8.625,8.375,0.0,96200
1985-04-15,0.30593350529670715,8.875,8.875,8.5,0.0,132700
1985-04-22,0.30593350529670715,8.875,9.0,8.625,0.0,160800
1985-04-29,0.2886975407600403,8.375,8.875,8.0,0.0,295800
1985-05-06,0.28438857197761536,8.25,8.5,8.25,0.0,126800
1985-05-13,0.28438857197761536,8.25,8.375,8.0,0.0,170500
1985-05-20,0.2757708728313446,8.0,8.25,8.0,0.0,134600
1985-05-27,0.2671525180339813,7.75,8.25,7.75,0.0,132000
1985-06-03,0.2886975407600403,8.375,8.625,7.625,0.0,274500
1985-06-10,0.29731491208076477,8.625,9.5,8.375,0.0,175600
1985-06-17,0.29731491208076477,8.625,8.75,8.5,0.0,320700
1985-06-24,0.3016238808631897,8.75,8.75,8.125,0.0,164200
1985-07-01,0.2757708728313446,8.0,8.75,8.0,0.0,205000
1985-07-08,0.2757708728313446,8.0,8.25,7.875,0.0,165500
1985-07-15,0.2757708728313446,8.0,8.25,7.875,0.0,144100
1985-07-22,0.2757708728313446,8.0,8.125,7.875,0.0,195300
1985-07-29,0.28438857197761536,8.25,8.25,8.0,0.0,91400
1985-08-05,0.2886975407600403,8.375,8.5,8.0,0.0,126100
1985-08-12,0.28438857197761536,8.25,8.5,8.125,0.0,146000
1985-08-19,0.2800796926021576,8.125,8.25,7.875,0.0,153000
1985-08-26,0.2714617848396301,7.875,8.125,7.875,0.0,126700
1985-09-02,0.2757708728313446,8.0,8.0,7.875,0.0,62900
1985-09-09,0.2671525180339813,7.75,8.125,7.75,0.0,113500
1985-09-16,0.26284390687942505,7.625,7.875,7.625,0.0,106800
1985-09-23,0.2585349977016449,7.5,7.75,7.5,0.0,97100
1985-09-30,0.2671525180339813,7.75,7.875,7.375,0.0,109500
1985-10-07,0.26284390687942505,7.625,7.875,7.5,0.0,81700
1985-10-14,0.2585349977016449,7.5,7.75,7.5,0.0,83400
1985-10-21,0.2714617848396301,7.875,8.25,7.5,0.0,176800
1985-10-28,0.2714617848396301,7.875,8.0,7.625,0.0,139900
1985-11-04,0.2714617848396301,7.875,8.0,7.5,0.0,221700
1985-11-11,0.26284390687942505,7.625,7.875,7.5,0.0,312300
1985-11-18,0.2542261481285095,7.375,7.625,7.0,0.0,606900
1985-11-25,0.24991722404956818,7.25,7.5,7.125,0.0,323000
1985-12-02,0.24129925668239594,7.0,7.375,7.0,0.0,824900
1985-12-09,0.23699048161506653,6.875,7.0,6.75,0.0,1073900
1985-12-16,0.2326814830303192,6.75,7.0,6.625,0.0,1429900
1985-12-23,0.2456081062555313,7.125,7.25,6.625,0.0,1153900
1985-12-30,0.2542261481285095,7.375,7.375,6.375,0.0,1408700
1986-01-06,0.24991722404956818,7.25,7.875,7.25,0.0,316900
1986-01-13,0.2456081062555313,7.125,7.5,7.125,0.0,505900
1986-01-20,0.24129925668239594,7.0,7.25,6.75,0.0,508500
1986-01-27,0.24129925668239594,7.0,7.375,6.625,0.0,598500
1986-02-03,0.2326814830303192,6.75,7.125,6.5,0.0,595300
1986-02-10,0.22837263345718384,6.625,6.875,6.625,0.0,327600
1986-02-17,0.22406361997127533,6.5,6.75,6.5,0.0,581600
1986-02-24,0.21544568240642548,6.25,6.625,6.25,0.0,589000
1986-03-03,0.2197546511888504,6.375,6.625,6.125,0.0,546000
1986-03-10,0.2197546511888504,6.375,6.5,6.25,0.0,974700
1986-03-17,0.21113693714141846,6.125,6.5,6.0,0.0,535000
1986-03-24,0.21113693714141846,6.125,6.125,5.875,0.0,540500
1986-03-31,0.21544568240642548,6.25,6.25,5.875,0.0,292300
1986-04-07,0.21544568240642548,6.25,6.75,6.25,0.0,323000
1986-04-14,0.2326814830303192,6.75,6.875,6.25,0.0,395900
1986-04-21,0.24129925668239594,7.0,7.0,6.75,0.0,380200
1986-04-28,0.24129925668239594,7.0,7.0,6.75,0.0,256400
1986-05-05,0.2456081062555313,7.125,7.375,6.875,0.0,580600
1986-05-12,0.2542261481285095,7.375,7.375,7.0,0.0,276000
1986-05-19,0.24129925668239594,7.0,7.5,6.875,0.0,352200
1986-05-26,0.24129925668239594,7.0,7.125,6.875,0.0,227600
1986-06-02,0.2326814830303192,6.75,7.125,6.75,0.0,204000
1986-06-09,0.23699048161506653,6.875,6.875,6.75,0.0,133200
1986-06-16,0.22406361997127533,6.5,6.875,6.25,0.0,263000
1986-06-23,0.21544568240642548,6.25,6.625,6.0,0.0,268100
1986-06-30,0.20682810246944427,6.0,6.625,5.875,0.0,259200
1986-07-07,0.2025189995765686,5.875,6.0,5.75,0.0,154800
1986-07-14,0.2025189995765686,5.875,6.125,5.75,0.0,358700
1986-07-21,0.20682810246944427,6.0,6.0,5.875,0.0,351200
1986-07-28,0.2025189995765686,5.875,6.125,5.75,0.0,462700
1986-08-04,0.2197546511888504,6.375,6.375,5.75,0.0,783400
1986-08-11,0.22837263345718384,6.625,6.625,6.25,0.0,233400
1986-08-18,0.22837263345718384,6.625,6.75,6.5,0.0,289800
1986-08-25,0.22837263345718384,6.625,6.75,6.5,0.0,609700
1986-09-01,0.2326814830303192,6.75,6.875,6.625,0.0,198100
1986-09-08,0.22837263345718384,6.625,6.75,6.5,0.0,490200
1986-09-15,0.21544568240642548,6.25,6.625,6.0,0.0,555300
1986-09-22,0.21544568240642548,6.25,6.25,6.0,0.0,104700
1986-09-29,0.2197546511888504,6.375,6.375,6.125,0.0,219400
1986-10-06,0.22406361997127533,6.5,6.5,6.25,0.0,108900
1986-10-13,0.2197546511888504,6.375,6.5,6.125,0.0,198600
1986-10-20,0.2197546511888504,6.375,6.5,6.375,0.0,115000
1986-10-27,0.22406361997127533,6.5,6.5,6.25,0.0,136300
1986-11-03,0.21544568240642548,6.25,6.5,6.25,0.0,209400
1986-11-10,0.21544568240642548,6.25,6.5,6.25,0.0,143400
1986-11-17,0.20682810246944427,6.0,6.375,6.0,0.0,168900
1986-11-24,0.21113693714141846,6.125,6.25,6.0,0.0,213800
1986-12-01,0.2025189995765686,5.875,6.125,5.75,0.0,252700
1986-12-08,0.1982102245092392,5.75,5.875,4.875,0.0,668200
1986-12-15,0.1982102245092392,5.75,6.0,5.5,0.0,626900
1986-12-22,0.1982102245092392,5.75,5.875,5.625,0.0,621200
1986-12-29,0.21665158867835999,6.25,6.375,5.625,0.0,1070700
1987-01-05,0.23398354649543762,6.75,6.75,6.25,0.0,470700
1987-01-12,0.2426498532295227,7.0,7.375,6.625,0.0,1004200
1987-01-19,0.24698282778263092,7.125,7.375,6.875,0.0,460600
1987-01-26,0.23831681907176971,6.875,7.125,6.75,0.0,302800
1987-02-02,0.26539480686187744,7.625,7.625,6.875,0.0,705800
1987-02-09,0.26104429364204407,7.5,7.625,7.375,0.0,795100
1987-02-16,0.25234273076057434,7.25,7.5,7.125,0.0,243800
1987-02-23,0.24364155530929565,7.0,7.375,6.875,0.0,240200
1987-03-02,0.249056875705719,7.125,7.375,7.0,0.0,315200
1987-03-09,0.26216524839401245,7.5,7.875,7.125,0.0,631400
1987-03-16,0.27090445160865784,7.75,7.875,7.25,0.0,801500
1987-03-23,0.2665345072746277,7.625,7.75,7.375,0.0,230000
1987-03-30,0.26791703701019287,7.625,7.75,7.5,0.0,242200
1987-04-06,0.24595695734024048,7.0,7.5,6.875,0.0,198400
1987-04-13,0.23717275261878967,6.75,7.0,6.5,0.0,203700
1987-04-20,0.2239966094493866,6.375,6.875,6.375,0.0,235500
1987-04-27,0.22089612483978271,6.25,6.5,6.25,0.0,163800
1987-05-04,0.23856741189956665,6.75,6.75,6.25,0.0,204100
1987-05-11,0.2429855614900589,6.875,7.125,6.625,0.0,334900
1987-05-18,0.24740326404571533,7.0,7.125,6.75,0.0,249200
1987-05-25,0.2623057961463928,7.375,7.375,6.875,0.0,661300
1987-06-01,0.2578599154949188,7.25,7.375,7.125,0.0,278300
1987-06-08,0.25341445207595825,7.125,7.375,7.125,0.0,178700
1987-06-15,0.2623057961463928,7.375,7.5,7.125,0.0,229400
1987-06-22,0.2578599154949188,7.25,7.375,7.25,0.0,165400
1987-06-29,0.2592307925224304,7.25,7.375,7.125,0.0,387400
1987-07-06,0.26370030641555786,7.375,7.5,7.25,0.0,288100
1987-07-13,0.28604790568351746,8.0,8.125,7.25,0.0,480300
1987-07-20,0.2771089971065521,7.75,8.0,7.75,0.0,225200
1987-07-27,0.28157857060432434,7.875,7.875,7.625,0.0,148500
1987-08-03,0.2878681421279907,8.0,8.125,7.75,0.0,516900
1987-08-10,0.2878681421279907,8.0,8.125,7.875,0.0,313500
1987-08-17,0.27887237071990967,7.75,8.0,7.625,0.0,130800
1987-08-24,0.27437421679496765,7.625,7.875,7.625,0.0,201100
1987-08-31,0.29727378487586975,7.625,7.75,7.625,0.0,117000
1987-09-07,0.2875271439552307,7.375,7.625,7.375,0.0,204700
1987-09-14,0.26803383231163025,6.875,7.5,6.75,0.0,350900
1987-09-21,0.26316019892692566,6.75,7.0,6.625,0.0,135300
1987-09-28,0.2703935503959656,6.875,7.0,6.75,0.0,103800
1987-10-05,0.2605609893798828,6.625,6.875,6.625,0.0,90400
1987-10-12,0.25564518570899963,6.5,6.75,6.5,0.0,144300
1987-10-19,0.23597998917102814,6.0,6.625,5.625,0.0,538600
1987-10-26,0.22614730894565582,5.75,6.0,5.625,0.0,944700
1987-11-02,0.22839312255382538,5.75,6.125,5.625,0.0,146000
1987-11-09,0.22839312255382538,5.75,5.75,5.625,0.0,108000
1987-11-16,0.22342799603939056,5.625,5.75,5.5,0.0,441600
1987-11-23,0.22839312255382538,5.75,5.875,5.375,0.0,115400
1987-11-30,0.21029017865657806,5.25,5.875,5.25,0.0,153900
1987-12-07,0.21529725193977356,5.375,5.375,5.125,0.0,137600
1987-12-14,0.21529725193977356,5.375,5.625,5.125,0.0,254000
1987-12-21,0.22030402719974518,5.5,5.5,5.25,0.0,204100
1987-12-28,0.24272486567497253,6.0,6.125,5.375,5.875,308000
1988-01-04,0.24778178334236145,6.125,6.375,6.0,6.125,73800
1988-01-11,0.237667977809906,5.875,6.125,5.875,6.125,187400
1988-01-18,0.237667977809906,5.875,6.0,5.625,6.0,39300
1988-01-25,0.24272486567497253,6.0,6.0,5.75,5.75,165900
1988-02-01,0.24497655034065247,6.0,6.0,5.75,5.875,123400
1988-02-08,0.23987291753292084,5.875,6.25,5.75,5.875,151900
1988-02-15,0.23476944863796234,5.75,6.0,5.75,6.0,61700
1988-02-22,0.23476944863796234,5.75,6.0,5.625,6.0,70800
1988-02-29,0.2369118630886078,5.75,5.875,5.625,5.75,95200
1988-03-07,0.2472122460603714,6.0,6.0,5.75,5.75,111500
1988-03-14,0.24206197261810303,5.875,6.0,5.75,5.875,61100
1988-03-21,0.2369118630886078,5.75,6.125,5.75,5.75,167100
1988-03-28,0.24372754991054535,5.875,6.125,5.75,5.75,59600
1988-04-04,0.25928449630737305,6.25,6.25,5.875,6.0,93500
1988-04-11,0.24372754991054535,5.875,6.375,5.875,6.125,181400
1988-04-18,0.24891307950019836,6.0,6.125,5.875,5.875,153600
1988-04-25,0.24372754991054535,5.875,6.0,5.875,5.875,225500
1988-05-02,0.2501639127731323,6.0,6.125,5.75,5.875,52300
1988-05-09,0.2501639127731323,6.0,6.125,6.0,6.0,56000
1988-05-16,0.24495209753513336,5.875,6.125,5.625,6.125,82400
1988-05-23,0.24495209753513336,5.875,6.0,5.625,5.75,78600
