Price,Close,High,Low,Open,Volume
2022-08-29,15.205472946166992,16.208031752054676,15.19751594957559,15.714708586881274,194900
2022-09-05,15.466707229614258,15.766953547320625,15.101544546083167,15.507281892961144,102200
2022-09-12,15.620889663696289,15.986053937278438,15.41802096676517,15.41802096676517,89500
2022-09-19,15.15834903717041,15.815643171222124,15.101546050590859,15.815643171222124,106700
2022-09-26,15.255724906921387,15.68580708798894,15.012283097420676,15.093430883176007,272500
2022-10-03,14.127774238586426,15.393674322464106,14.119659305949149,15.393674322464106,116200
2022-10-10,13.22703742980957,14.257610704470943,13.121546396325709,14.257610704470943,87000
2022-10-17,12.20457935333252,13.527283195958345,12.099087550363059,13.22703687849311,405400
2022-10-24,12.772613525390625,12.98359716505461,11.969253636534718,12.212696238156031,117800
2022-10-31,12.577857971191406,12.87810352021845,12.383104227046715,12.7076938006212,107500
2022-11-07,12.813185691833496,13.283841737511466,12.577858055935808,12.691464794393607,201100
2022-11-14,12.723923683166504,12.918677427570255,12.456137091140699,12.75638264056713,245000
2022-11-21,13.178350448608398,13.27572810475574,12.667121236306865,12.8456459074001,192900
2022-11-28,14.038511276245117,14.05474114122938,12.821300036079885,13.46236499918975,229200
2022-12-05,13.330683708190918,14.245451712550217,12.948143005461418,14.162292138457337,276900
2022-12-12,12.72360897064209,13.38889586452811,12.474126286299384,13.30573470538601,309900
2022-12-19,12.141483306884766,12.72360904503215,12.00842529286275,12.623816129328336,260200
2022-12-26,11.783891677856445,12.257908235658508,11.717363065992423,12.016741819380524,252900
2023-01-02,14.120710372924805,14.137342921748155,11.817155497490477,11.817155497490477,196800
2023-01-09,14.012601852416992,14.27040001220158,13.455424161161819,14.203871403671133,90100
2023-01-16,14.320296287536621,14.860843024418202,14.012602063266076,14.278716501392115,85400
2023-01-23,15.060429573059082,15.118641910911418,14.137343683779934,14.137343683779934,85200
2023-01-30,16.10825538635254,16.266259840120323,15.052112338954947,15.085375850107638,195800
2023-02-06,15.925302505493164,16.174786007941243,15.892038990200492,16.09162484045855,75700
2023-02-13,15.34317684173584,16.199732547102986,15.12695845010092,15.941934366609045,67300
2023-02-20,15.301594734191895,15.40970471791755,14.528198643566798,15.235066123501952,123800
2023-02-27,14.927372932434082,15.551079295858893,14.769366876239618,15.151906017779861,121700
2023-03-06,13.225415229797363,15.357450933361548,12.40148177166146,15.314980754539476,172500
2023-03-13,13.505722999572754,13.760548940022666,12.817696038611675,13.106497799041465,121500
2023-03-20,13.335840225219727,14.18525762046059,13.004568275444575,13.718077526534707,123400
2023-03-27,13.760549545288086,14.270198208338055,13.293369443980831,13.293369443980831,263300
2023-04-03,13.386804580688477,13.811512841674277,13.208427078671772,13.590664351545648,125200
2023-04-10,13.29336929321289,13.556688792220186,13.140474858045325,13.45475889875288,120100
2023-04-17,12.613836288452148,13.403793141439456,12.503412038020212,13.369816511311688,158100
2023-04-24,12.7582368850708,12.99607329067201,12.342022162685257,12.622329557517654,134900
2023-05-01,12.19762134552002,12.851672476733738,11.968279298646866,12.851672476733738,89900
2023-05-08,12.401481628417969,12.494917154840731,11.976773364568952,12.265574303530233,102200
2023-05-15,13.131979942321777,13.803018986816655,12.12117460063965,12.37599891849671,209900
2023-05-22,12.80920124053955,13.59066451495479,12.775224611654833,13.165956248862454,257000
2023-05-29,12.783720016479492,13.123486333103036,12.647813489830074,12.758237745249426,255400
2023-06-05,13.025343894958496,13.36536322117058,13.007907454141288,13.164839578770696,107100
2023-06-12,13.007906913757324,13.190994107734058,12.9032857788356,13.068935701264612,75600
2023-06-19,12.955596923828125,13.173557846155713,12.833539339455832,13.068936703213064,60400
2023-06-26,13.600760459899902,13.844876434505945,12.912004050813149,12.973032836600947,201300
2023-07-03,13.38279914855957,13.949497137175392,13.37408051329968,13.644351554717751,73700
2023-07-10,13.600760459899902,13.949497566479963,13.304333503579427,13.304333503579427,98000
2023-07-17,13.775129318237305,14.010526662527958,13.531013338225366,13.618197201073626,98300
2023-07-24,14.010526657104492,14.167458774207423,13.740255601488183,13.844876735738515,63600
2023-07-31,13.408954620361328,14.167458449904723,13.374080909742833,13.958216186193754,132500
2023-08-07,13.522294044494629,13.766410012627622,13.382799205561492,13.408954279997749,51800
2023-08-14,12.868412017822266,13.635634502426141,12.850974746341446,13.513576096425002,95100
2023-08-21,12.737634658813477,13.051498886011615,12.66788723753719,12.798664276021363,83300
2023-08-28,13.365362167358398,13.71409927075493,12.737634549789801,12.92072173693669,143000
2023-09-04,12.8359375,13.766856214665335,12.728523900651776,13.587833549084964,81000
2023-09-11,12.665864944458008,12.979155239985577,12.621109919651822,12.95230205437239,105300
2023-09-18,12.334672927856445,12.782230009383213,12.245162023739525,12.674816412254474,98500
2023-09-25,12.442086219787598,12.773279203203124,11.967675964027517,12.442086219787598,613200
2023-10-02,11.743898391723633,12.683768487671824,11.636484788422045,12.361527677767059,93200
2023-10-09,11.654386520385742,12.173552653642977,11.636483827822971,11.734946075976113,95100
2023-10-16,11.09941577911377,11.797605472292073,10.965148990081941,11.734946897582784,59100
2023-10-23,10.454934120178223,11.717045004509496,10.33856917184058,11.099415728997965,81900
2023-10-30,12.26306438446045,12.522647468636091,10.186399711055314,10.186399711055314,142200
2023-11-06,11.788653373718262,12.424184451664672,11.6633370859375,12.26306363218189,49500
2023-11-13,11.931872367858887,12.298869057893587,11.135220412520747,11.672289280738191,349100
2023-11-20,11.851311683654785,12.066138884613789,11.77970261666845,11.994529817627454,79100
2023-11-27,12.030333518981934,12.397331028960934,11.591727800617157,12.039284865147915,216100
2023-12-04,11.94935131072998,12.355038775783845,11.525223066703116,12.355038775783845,224200
2023-12-11,12.345819473266602,12.622424128076352,11.617425398371104,11.838709473940805,197300
2023-12-18,12.059992790222168,12.603983434560327,11.543663313067258,12.33659830692179,199200
2023-12-25,11.460681915283203,12.318157899780148,11.460681915283203,11.875589763175883,722700
