Price,Adj Close,Close,High,Low,Open,Volume
1998-12-21,11.40625,11.40625,11.65625,11.0625,11.1875,1025400
1998-12-28,12.5,12.5,12.625,11.25,11.40625,1303800
1999-01-04,11.71875,11.71875,12.46875,10.875,12.46875,2247600
1999-01-11,10.9375,10.9375,11.78125,10.0,11.5,1039200
1999-01-18,10.6875,10.6875,11.15625,10.3125,11.0625,1023800
1999-01-25,10.75,10.75,11.25,10.65625,10.8125,1068800
1999-02-01,10.6875,10.6875,10.75,9.875,10.59375,1380600
1999-02-08,10.6875,10.6875,11.0,10.375,10.5625,812400
1999-02-15,10.53125,10.53125,10.8125,10.25,10.75,964600
1999-02-22,9.5625,9.5625,10.5625,9.3125,10.5,943800
1999-03-01,8.75,8.75,9.75,7.8125,9.5625,4029400
1999-03-08,9.0,9.0,9.59375,8.6875,9.0,1213000
1999-03-15,7.75,7.75,9.15625,7.65625,9.0625,1360000
1999-03-22,8.96875,8.96875,8.96875,7.46875,7.75,2847200
1999-03-29,8.03125,8.03125,9.15625,7.5,9.0,2104600
1999-04-05,8.53125,8.53125,8.9375,8.125,8.125,1561400
1999-04-12,8.5,8.5,8.6875,8.1875,8.5,793400
1999-04-19,9.1875,9.1875,9.46875,7.625,8.5625,1267400
1999-04-26,8.9375,8.9375,9.375,8.6875,9.0,693800
1999-05-03,9.375,9.375,9.96875,9.0,9.0,867800
1999-05-10,9.9375,9.9375,10.375,9.3125,9.375,2689000
1999-05-17,9.6875,9.6875,10.0625,9.4375,10.0,716800
1999-05-24,9.875,9.875,10.0625,8.84375,9.71875,989600
1999-05-31,10.75,10.75,10.8125,9.59375,9.875,1252000
1999-06-07,10.75,10.75,10.90625,10.0625,10.8125,1112200
1999-06-14,10.0,10.0,10.8125,9.8125,10.734375,966600
1999-06-21,10.1875,10.1875,10.3125,9.65625,10.0625,836000
1999-06-28,12.1875,12.1875,12.375,9.875,10.3125,1279000
1999-07-05,11.3125,11.3125,12.0,10.3125,11.96875,986800
1999-07-12,10.90625,10.90625,12.0,10.5,11.5,1910200
1999-07-19,11.46875,11.46875,11.8125,10.6875,11.09375,2513000
1999-07-26,12.59375,12.59375,13.75,11.40625,11.46875,5712200
1999-08-02,13.5,13.5,13.53125,11.9375,12.46875,2656600
1999-08-09,12.9375,12.9375,13.5625,12.21875,13.46875,1363000
1999-08-16,12.5625,12.5625,12.96875,12.5,12.9375,1320800
1999-08-23,12.625,12.625,13.0,11.8125,12.75,1223000
1999-08-30,13.5,13.5,13.5,12.4375,12.625,1409000
1999-09-06,12.9375,12.9375,13.625,12.9375,13.46875,893400
1999-09-13,12.9375,12.9375,13.25,12.25,12.9375,1935600
1999-09-20,14.21875,14.21875,14.3125,12.78125,13.078125,3604400
1999-09-27,12.375,12.375,14.125,11.5625,14.0,3276600
1999-10-04,12.25,12.25,12.78125,12.0,12.5625,1070200
1999-10-11,12.1875,12.1875,12.34375,11.875,12.28125,1166200
1999-10-18,12.125,12.125,12.25,11.5,11.9375,814800
1999-10-25,12.53125,12.53125,12.78125,12.03125,12.125,1233600
1999-11-01,12.9375,12.9375,13.3125,12.375,12.5625,848000
1999-11-08,13.1875,13.1875,13.5,12.8125,12.875,890200
1999-11-15,12.9375,12.9375,13.25,12.8125,13.03125,895800
1999-11-22,12.375,12.375,13.09375,12.25,12.875,732600
1999-11-29,11.875,11.875,12.5,10.875,12.5,1966800
1999-12-06,11.4375,11.4375,11.90625,11.125,11.84375,585600
1999-12-13,12.25,12.25,12.375,11.1875,11.5,988800
1999-12-20,11.125,11.125,12.1875,11.0625,12.0625,762600
1999-12-27,11.1875,11.1875,11.625,11.0,11.25,754600
2000-01-03,11.59375,11.59375,11.59375,10.375,11.25,877000
2000-01-10,12.0625,12.0625,12.125,11.5625,11.625,1417400
2000-01-17,12.1875,12.1875,12.6875,11.96875,12.03125,1385200
2000-01-24,12.28125,12.28125,13.125,11.78125,12.125,1268200
2000-01-31,12.9375,12.9375,13.0,12.25,12.265625,1387400
2000-02-07,14.625,14.625,14.75,12.875,13.09375,3822200
2000-02-14,15.0625,15.0625,15.125,14.5625,14.640625,1344200
2000-02-21,16.59375,16.59375,17.625,14.75,14.859375,1926000
2000-02-28,16.1875,16.1875,18.875,15.875,16.59375,2069600
2000-03-06,13.71875,13.71875,16.28125,12.75,16.28125,7228600
2000-03-13,13.53125,13.53125,14.625,12.875,13.5625,4831800
2000-03-20,12.125,12.125,13.6875,12.03125,13.5625,7521600
2000-03-27,14.15625,14.15625,14.15625,12.0625,12.484375,3936400
2000-04-03,14.65625,14.65625,14.71875,14.0,14.25,4028000
2000-04-10,14.75,14.75,16.0,14.625,14.875,5711800
2000-04-17,14.46875,14.46875,14.90625,14.25,14.703125,3883200
2000-04-24,13.40625,13.40625,14.5,13.34375,14.46875,1561400
2000-05-01,14.40625,14.40625,14.8125,12.96875,13.625,2941200
2000-05-08,11.75,11.75,14.53125,10.71875,14.09375,12304600
2000-05-15,13.1875,13.1875,13.6875,11.75,12.0625,3908800
2000-05-22,13.40625,13.40625,13.875,12.28125,13.1875,2422200
2000-05-29,15.5,15.5,15.8125,13.5,13.5625,4343400
2000-06-05,16.5,16.5,17.0625,14.5625,15.265625,3509400
2000-06-12,15.6875,15.6875,16.5,14.125,16.5,4725000
2000-06-19,16.375,16.375,17.0,15.46875,15.71875,3868600
2000-06-26,18.34375,18.34375,18.5,15.46875,16.46875,4093600
2000-07-03,17.53125,17.53125,18.75,16.40625,18.25,2465000
2000-07-10,17.125,17.125,17.75,16.1875,17.5,3061600
2000-07-17,14.5,14.5,17.03125,14.4375,17.0,4577000
2000-07-24,13.875,13.875,15.75,13.75,14.625,2240600
2000-07-31,14.8125,14.8125,15.1875,13.25,14.0,3271000
2000-08-07,15.375,15.375,16.0625,14.25,14.84375,2371000
2000-08-14,15.125,15.125,15.46875,14.03125,15.28125,3469800
2000-08-21,15.21875,15.21875,15.3125,14.6875,15.125,3178400
2000-08-28,16.53125,16.53125,17.90625,14.9375,15.3125,3548000
2000-09-04,15.46875,15.46875,17.0625,15.0625,16.609375,1737800
2000-09-11,14.28125,14.28125,15.625,12.5,15.5,9522800
2000-09-18,17.046875,17.046875,18.1875,13.5,14.203125,10461200
2000-09-25,17.5625,17.5625,18.0,16.875,17.375,5470800
2000-10-02,17.53125,17.53125,17.90625,17.03125,17.5,1854800
2000-10-09,17.09375,17.09375,19.75,17.0625,17.5546875,3933400
2000-10-16,17.375,17.375,17.6875,16.40625,17.4375,3983600
2000-10-23,18.96875,18.96875,19.0625,17.125,17.125,4819400
2000-10-30,19.6875,19.6875,20.0625,18.625,18.875,4145600
2000-11-06,13.5,13.5,19.6875,10.5,19.65625,19774200
2000-11-13,14.46875,14.46875,15.375,12.53125,12.625,6222800
2000-11-20,14.40625,14.40625,14.5625,13.46875,14.5625,2413000
2000-11-27,15.5,15.5,15.625,13.34375,14.625,5506200
2000-12-04,16.28125,16.28125,16.4375,15.1875,15.25,4886800
2000-12-11,15.65625,15.65625,16.3125,15.09375,16.125,3168600
2000-12-18,16.78125,16.78125,17.0625,15.03125,15.5625,3832200
2000-12-25,16.25,16.25,17.375,15.875,16.75,2720400
2001-01-01,15.84375,15.84375,17.1875,15.125,16.2734375,2047800
2001-01-08,14.867188453674316,14.867188453674316,16.875,14.625,15.75,3359600
2001-01-15,16.25,16.25,17.21875,14.84375,15.0,3838400
2001-01-22,16.0,16.0,16.625,15.6875,16.2421875,5206800
2001-01-29,15.21875,15.21875,17.0,14.96875,16.125,5036800
2001-02-05,16.75,16.75,16.8125,14.75,15.3125,6508800
2001-02-12,16.375,16.375,18.1875,16.15625,16.5625,5209800
2001-02-19,16.40625,16.40625,17.28125,15.84375,16.8125,2242000
2001-02-26,15.625,15.625,16.5,14.90625,16.34375,3603600
2001-03-05,16.6875,16.6875,16.875,15.46875,15.625,2571800
2001-03-12,15.03125,15.03125,16.90625,14.96875,16.3125,2561200
2001-03-19,13.90625,13.90625,15.875,13.5,14.96875,3741200
2001-03-26,14.5,14.5,14.84375,13.5625,14.0625,5780200
2001-04-02,13.65625,13.65625,14.5,12.28125,14.5,6076200
2001-04-09,11.90999984741211,11.90999984741211,13.274999618530273,11.765000343322754,13.255000114440918,7699400
2001-04-16,12.550000190734863,12.550000190734863,12.675000190734863,11.050000190734863,11.890000343322754,7200800
2001-04-23,13.125,13.125,13.244999885559082,11.90999984741211,12.475000381469727,5300000
2001-04-30,12.524999618530273,12.524999618530273,13.319999694824219,12.399999618530273,13.130000114440918,3218200
2001-05-07,12.145000457763672,12.145000457763672,12.899999618530273,11.875,12.510000228881836,3881800
2001-05-14,11.979999542236328,11.979999542236328,12.28499984741211,10.335000038146973,10.335000038146973,15158400
2001-05-21,12.630000114440918,12.630000114440918,12.850000381469727,11.850000381469727,11.970000267028809,5140000
2001-05-28,12.739999771118164,12.739999771118164,13.0,12.420000076293945,12.555000305175781,2201600
2001-06-04,12.539999961853027,12.539999961853027,13.25,12.375,12.75,1811000
2001-06-11,11.885000228881836,11.885000228881836,13.375,11.824999809265137,12.529999732971191,4004400
2001-06-18,11.569999694824219,11.569999694824219,12.274999618530273,11.550000190734863,11.960000038146973,2918800
2001-06-25,11.0,11.0,12.149999618530273,10.739999771118164,12.085000038146973,4541200
2001-07-02,11.555000305175781,11.555000305175781,11.734999656677246,10.864999771118164,10.864999771118164,1604800
2001-07-09,10.914999961853027,10.914999961853027,11.574999809265137,10.449999809265137,11.555000305175781,2599400
2001-07-16,11.175000190734863,11.175000190734863,11.5,10.720000267028809,10.850000381469727,2262400
2001-07-23,12.210000038146973,12.210000038146973,12.694999694824219,10.899999618530273,11.324999809265137,3495800
2001-07-30,13.0,13.0,13.324999809265137,11.960000038146973,12.199999809265137,2676200
2001-08-06,12.984999656677246,12.984999656677246,13.0,12.244999885559082,12.875,1305000
2001-08-13,12.149999618530273,12.149999618530273,12.979999542236328,11.829999923706055,12.975000381469727,1638600
2001-08-20,10.829999923706055,10.829999923706055,12.270000457763672,10.375,12.03499984741211,6979000
2001-08-27,11.229999542236328,11.229999542236328,11.399999618530273,10.574999809265137,10.625,3547400
2001-09-03,11.074999809265137,11.074999809265137,11.710000038146973,10.760000228881836,11.46500015258789,3134000
2001-09-10,10.494999885559082,10.494999885559082,11.079999923706055,10.449999809265137,11.0600004196167,347200
2001-09-17,9.125,9.125,10.274999618530273,8.904999732971191,10.1850004196167,4176600
