Price,Close,High,Low,Open,Volume
2022-01-03,12.800000190734863,14.5,12.600000381469727,13.100000381469727,447600
2022-01-10,13.100000381469727,13.899999618530273,12.600000381469727,12.699999809265137,353550
2022-01-17,12.100000381469727,13.600000381469727,12.0,13.100000381469727,226600
2022-01-24,11.5,12.0,10.5,11.899999618530273,228310
2022-01-31,11.300000190734863,12.0,10.699999809265137,11.300000190734863,171420
2022-02-07,11.0,11.800000190734863,10.899999618530273,11.0,106190
2022-02-14,11.199999809265137,11.899999618530273,10.800000190734863,10.800000190734863,48350
2022-02-21,11.600000381469727,12.100000381469727,10.699999809265137,11.199999809265137,199190
2022-02-28,11.199999809265137,12.600000381469727,11.0,11.300000190734863,100900
2022-03-07,9.699999809265137,11.5,8.600000381469727,11.399999618530273,197610
2022-03-14,10.399999618530273,10.800000190734863,9.0,10.300000190734863,97950
2022-03-21,12.0,12.300000190734863,9.899999618530273,10.399999618530273,117020
2022-03-28,11.899999618530273,12.899999618530273,11.199999809265137,11.699999809265137,107120
2022-04-04,11.300000190734863,12.800000190734863,10.800000190734863,11.699999809265137,106280
2022-04-11,11.199999809265137,11.699999809265137,10.600000381469727,11.199999809265137,66750
2022-04-18,9.699999809265137,11.699999809265137,9.399999618530273,11.699999809265137,60430
2022-04-25,9.300000190734863,10.5,9.0,10.5,96840
2022-05-02,9.100000381469727,10.399999618530273,9.100000381469727,10.399999618530273,56500
2022-05-09,8.699999809265137,9.199999809265137,7.800000190734863,9.100000381469727,68620
2022-05-16,9.100000381469727,9.300000190734863,8.600000381469727,9.0,32560
2022-05-23,9.0,9.100000381469727,8.300000190734863,9.100000381469727,32150
2022-05-30,9.5,9.899999618530273,8.800000190734863,8.800000190734863,25740
2022-06-06,9.300000190734863,10.0,8.5,9.5,35390
2022-06-13,8.600000381469727,9.5,7.800000190734863,9.399999618530273,56330
2022-06-20,8.699999809265137,10.0,8.300000190734863,8.600000381469727,98790
2022-06-27,9.0,11.199999809265137,8.5,8.5,1727890
2022-07-04,9.0,9.0,8.399999618530273,8.800000190734863,56890
2022-07-11,8.100000381469727,10.300000190734863,7.800000190734863,9.0,189100
2022-07-18,8.5,8.699999809265137,8.0,8.100000381469727,55460
2022-07-25,8.300000190734863,8.600000381469727,8.0,8.5,42870
2022-08-01,8.699999809265137,8.899999618530273,8.300000190734863,8.5,23620
2022-08-08,8.899999618530273,9.0,8.300000190734863,8.699999809265137,36290
2022-08-15,8.899999618530273,9.100000381469727,8.5,8.699999809265137,49570
2022-08-22,9.600000381469727,10.0,8.5,8.5,276200
2022-08-29,8.699999809265137,10.0,8.300000190734863,9.899999618530273,42470
2022-09-05,9.300000190734863,9.399999618530273,8.5,8.699999809265137,13510
2022-09-12,9.0,9.699999809265137,8.5,9.399999618530273,29290
2022-09-19,7.400000095367432,9.100000381469727,7.400000095367432,8.699999809265137,38600
2022-09-26,7.699999809265137,7.900000095367432,7.400000095367432,7.699999809265137,20540
2022-10-03,7.800000190734863,8.0,7.0,7.599999904632568,24860
2022-10-10,7.400000095367432,7.699999809265137,7.099999904632568,7.400000095367432,13020
2022-10-17,7.5,7.900000095367432,6.900000095367432,7.5,19670
2022-10-24,8.800000190734863,9.0,7.300000190734863,7.699999809265137,162140
2022-10-31,8.399999618530273,9.0,8.0,8.600000381469727,47330
2022-11-07,8.0,8.699999809265137,7.599999904632568,8.5,26980
2022-11-14,8.300000190734863,9.0,7.800000190734863,8.199999809265137,15190
2022-11-21,8.699999809265137,9.0,8.0,8.399999618530273,11440
2022-11-28,8.399999618530273,8.699999809265137,8.199999809265137,8.399999618530273,10770
2022-12-05,7.699999809265137,8.399999618530273,7.300000190734863,8.199999809265137,29260
2022-12-12,7.199999809265137,7.800000190734863,6.900000095367432,7.599999904632568,39240
2022-12-19,6.400000095367432,7.199999809265137,6.099999904632568,7.0,51280
2022-12-26,6.099999904632568,7.099999904632568,5.800000190734863,6.400000095367432,158870
2023-01-02,6.300000190734863,6.599999904632568,5.400000095367432,6.099999904632568,83140
2023-01-09,5.679999828338623,6.860000133514404,5.429999828338623,6.260000228881836,402100
2023-01-16,4.829999923706055,5.909999847412109,4.570000171661377,5.829999923706055,170200
2023-01-23,4.070000171661377,5.360000133514404,3.7799999713897705,5.170000076293945,1764100
2023-01-30,3.950000047683716,4.329999923706055,3.9000000953674316,4.309999942779541,219400
2023-02-06,3.440000057220459,4.099999904632568,3.299999952316284,4.099999904632568,301800
2023-02-13,3.140000104904175,3.5899999141693115,3.0,3.440000057220459,858500
2023-02-20,2.640000104904175,3.109999895095825,2.5,3.0799999237060547,247000
2023-02-27,2.7100000381469727,3.0999999046325684,2.4100000858306885,2.640000104904175,139800
2023-03-06,2.4800000190734863,2.930000066757202,2.450000047683716,2.799999952316284,198700
2023-03-13,2.2699999809265137,2.7300000190734863,2.1500000953674316,2.7300000190734863,231300
2023-03-20,2.190000057220459,2.680000066757202,2.1700000762939453,2.680000066757202,72200
2023-03-27,2.2899999618530273,2.4700000286102295,2.190000057220459,2.240000009536743,73700
2023-04-03,2.180000066757202,2.549999952316284,2.049999952316284,2.549999952316284,95900
2023-04-10,1.7200000286102295,2.4000000953674316,1.5199999809265137,2.2799999713897705,1173100
2023-04-17,1.7599999904632568,1.8700000047683716,1.659999966621399,1.7200000286102295,191200
2023-04-24,1.7400000095367432,1.809999942779541,1.6799999475479126,1.75,86400
2023-05-01,2.109999895095825,2.1500000953674316,1.7100000381469727,1.7400000095367432,987400
2023-05-08,2.140000104904175,2.1500000953674316,2.0,2.0999999046325684,84200
2023-05-15,2.309999942779541,2.3499999046325684,2.069999933242798,2.1500000953674316,103500
2023-05-22,2.240000009536743,2.5199999809265137,2.240000009536743,2.4000000953674316,94800
2023-05-29,2.7899999618530273,2.9700000286102295,2.359999895095825,2.4000000953674316,229300
2023-06-05,2.630000114440918,2.9700000286102295,2.5999999046325684,2.9700000286102295,144800
2023-06-12,3.2200000286102295,3.3299999237060547,2.549999952316284,2.549999952316284,241200
2023-06-19,3.0799999237060547,3.299999952316284,3.0,3.240000009536743,59000
2023-06-26,3.069999933242798,3.319999933242798,2.930000066757202,3.0199999809265137,69000
2023-07-03,3.130000114440918,3.2200000286102295,3.009999990463257,3.009999990463257,25900
2023-07-10,3.0399999618530273,3.130000114440918,2.869999885559082,3.0799999237060547,62100
2023-07-17,3.0,3.190000057220459,3.0,3.0999999046325684,48700
2023-07-24,3.0899999141693115,3.0899999141693115,2.809999942779541,3.0,84200
2023-07-31,2.950000047683716,3.0899999141693115,2.9000000953674316,3.0399999618530273,40300
2023-08-07,2.7100000381469727,3.049999952316284,2.619999885559082,3.049999952316284,42600
2023-08-14,2.5799999237060547,2.75,2.5,2.7100000381469727,40600
2023-08-21,2.75,2.809999942779541,2.5199999809265137,2.619999885559082,26800
2023-08-28,2.869999885559082,2.950000047683716,2.6500000953674316,2.6500000953674316,63300
2023-09-04,2.7799999713897705,3.0799999237060547,2.759999990463257,2.9000000953674316,47400
2023-09-11,2.6600000858306885,2.950000047683716,2.5999999046325684,2.819999933242798,41000
2023-09-18,2.5299999713897705,2.7100000381469727,2.5199999809265137,2.690000057220459,34400
2023-09-25,2.6500000953674316,2.7899999618530273,2.380000114440918,2.450000047683716,71000
2023-10-02,2.440000057220459,2.619999885559082,2.380000114440918,2.5999999046325684,16000
2023-10-09,2.2799999713897705,2.4100000858306885,2.1600000858306885,2.3499999046325684,45500
2023-10-16,2.059999942779541,2.299999952316284,1.909999966621399,2.299999952316284,29000
2023-10-23,1.9299999475479126,2.0199999809265137,1.809999942779541,2.0,36500
2023-10-30,2.1700000762939453,2.190000057220459,1.9500000476837158,1.9900000095367432,43700
2023-11-06,1.940000057220459,2.180000066757202,1.9199999570846558,2.140000104904175,22700
2023-11-13,1.9800000190734863,2.0899999141693115,1.850000023841858,1.850000023841858,34900
2023-11-20,2.0399999618530273,2.799999952316284,1.8300000429153442,1.9800000190734863,4705700
2023-11-27,2.440000057220459,2.4600000381469727,2.069999933242798,2.140000104904175,387600
2023-12-04,2.140000104904175,2.4700000286102295,1.9800000190734863,2.440000057220459,235500
2023-12-11,2.0299999713897705,2.1700000762939453,1.9500000476837158,2.140000104904175,187900
2023-12-18,2.0999999046325684,2.200000047683716,1.9900000095367432,2.119999885559082,163200
2023-12-25,2.200000047683716,2.25,2.0899999141693115,2.0899999141693115,79000
