Price,Close,High,Low,Open,Volume
1974-09-23,0.7382219433784485,0.8159289345228329,0.7382219433784485,0.7382219433784485,30510
1974-09-30,0.6605140566825867,0.7382219488067171,0.6605140566825867,0.7382219488067171,31050
1974-10-07,0.8159289360046387,0.8159289360046387,0.7382219447191309,0.7382219447191309,26190
1974-10-14,0.8159289360046387,0.8547833570670842,0.8159289360046387,0.8159289360046387,13230
1974-10-21,0.8159289360046387,0.8159289360046387,0.8159289360046387,0.8159289360046387,1350
1974-10-28,0.6216605305671692,0.8159289336368791,0.5828061596401618,0.8159289336368791,28080
1974-11-04,0.6216605305671692,0.6605140511085164,0.5828061596401618,0.6216605305671692,17280
1974-11-11,0.5828061699867249,0.6605140628346282,0.5828061699867249,0.6216605416035141,19710
1974-11-18,0.5050990581512451,0.582806089940736,0.5050990581512451,0.582806089940736,27000
1974-11-25,0.5828061699867249,0.5828061699867249,0.5050991275244968,0.5050991275244968,9990
1974-12-02,0.5439526438713074,0.5828061647535447,0.50509912298907,0.5828061647535447,16470
1974-12-09,0.5050990581512451,0.5439525740459906,0.4662455422564996,0.5050990581512451,46980
1974-12-16,0.5050990581512451,0.5050990581512451,0.4273911759761957,0.4662455422564996,77490
1974-12-23,0.4662456214427948,0.5050991439363507,0.4273912485635359,0.5050991439363507,32940
1974-12-30,0.5439526438713074,0.5828061647535447,0.46624560210683264,0.46624560210683264,48060
1975-01-06,0.6605140566825867,0.6605140566825867,0.5439526436892247,0.5439526436892247,73980
1975-01-13,0.6605140566825867,0.8159289405224939,0.6605140566825867,0.6605140566825867,42660
1975-01-20,0.7382219433784485,0.7382219433784485,0.621660531242182,0.6605140518257171,16200
1975-01-27,0.8159289360046387,0.8936368777211812,0.7382219447191309,0.7382219447191309,74790
1975-02-03,0.8159289360046387,0.9713439190293749,0.8159289360046387,0.8159289360046387,51030
1975-02-10,0.8547833561897278,0.8547833561897278,0.8159289351671627,0.8159289351671627,14040
1975-02-17,0.9713439345359802,1.0490517774476844,0.8159289490301878,0.8547833707129082,106110
1975-02-24,0.8159289360046387,0.9713439190293749,0.8159289360046387,0.9713439190293749,23760
1975-03-03,0.9713439345359802,0.9713439345359802,0.8547833707129082,0.8547833707129082,26460
1975-03-10,1.2044665813446045,1.3210280376827859,0.8547833128290959,0.9713438687589753,110430
1975-03-17,0.8159289360046387,1.0490517607005454,0.8159289360046387,1.0490517607005454,193860
1975-03-24,0.8547833561897278,0.8936368768039451,0.8159289351671627,0.8159289351671627,42390
1975-03-31,0.8159289360046387,0.8936368777211812,0.8159289360046387,0.8547833570670842,19170
1975-04-07,0.7382219433784485,0.8159289345228329,0.7382219433784485,0.8159289345228329,22140
1975-04-14,0.7382219433784485,0.7382219433784485,0.6605140518257171,0.7382219433784485,41040
1975-04-21,0.5828061699867249,0.7382219556825316,0.5828061699867249,0.7382219556825316,95040
1975-04-28,0.6216605305671692,0.6216605305671692,0.5828061596401618,0.5828061596401618,114750
1975-05-05,0.7382219433784485,0.7382219433784485,0.6605140518257171,0.6605140518257171,35910
1975-05-12,0.8159289360046387,0.8547833570670842,0.7382219447191309,0.7382219447191309,88290
1975-05-19,0.6605140566825867,0.8159289405224939,0.6605140566825867,0.8159289405224939,38880
1975-05-26,0.7382219433784485,0.7382219433784485,0.7382219433784485,0.7382219433784485,35640
1975-06-02,0.8159289360046387,0.8547833570670842,0.7382219447191309,0.7382219447191309,54540
1975-06-09,0.89363694190979,0.9713439887995651,0.8159289946116015,0.8159289946116015,52650
1975-06-16,1.0101981163024902,1.0101981163024902,0.8936367682553752,0.8936367682553752,47790
1975-06-23,0.9713439345359802,1.010198256173327,0.9713439345359802,1.010198256173327,23760
1975-06-30,1.0490517616271973,1.1267596033670089,0.9713439198873858,0.9713439198873858,40770
1975-07-07,0.9713439345359802,1.0490517774476844,0.8936368919872656,1.0490517774476844,93150
1975-07-14,0.89363694190979,1.0101983126074867,0.8547834184649025,0.9713439887995651,60210
1975-07-21,0.8159289360046387,0.8936368777211812,0.8159289360046387,0.8936368777211812,22950
1975-07-28,0.8159289360046387,0.8547833570670842,0.7382219447191309,0.8159289360046387,22410
1975-08-04,0.7382219433784485,0.8159289345228329,0.7382219433784485,0.8159289345228329,10530
1975-08-11,0.7382219433784485,0.7382219433784485,0.7382219433784485,0.7382219433784485,7290
1975-08-18,0.7382219433784485,0.8159289345228329,0.7382219433784485,0.7382219433784485,14310
1975-08-25,0.7382219433784485,0.7382219433784485,0.7382219433784485,0.7382219433784485,11340
1975-09-01,0.6605140566825867,0.7382219488067171,0.6605140566825867,0.7382219488067171,10800
1975-09-08,0.6216605305671692,0.6605140511085164,0.6216605305671692,0.6605140511085164,8910
1975-09-15,0.6605140566825867,0.7382219488067171,0.5828061645584562,0.6216605358133551,22140
1975-09-22,0.6605140566825867,0.7382219488067171,0.6605140566825867,0.6605140566825867,4860
1975-09-29,0.6605140566825867,0.6605140566825867,0.6605140566825867,0.6605140566825867,4050
1975-10-06,0.6605140566825867,0.7382219488067171,0.6216605358133551,0.6605140566825867,7560
1975-10-13,0.6216605305671692,0.6605140511085164,0.6216605305671692,0.6605140511085164,27270
1975-10-20,0.5050990581512451,0.62166045622104,0.5050990581512451,0.62166045622104,55350
1975-10-27,0.4273912310600281,0.5828061650550453,0.4273912310600281,0.543952644152708,57780
1975-11-03,0.4273912310600281,0.5050991232503708,0.4273912310600281,0.4273912310600281,26460
1975-11-10,0.4662456214427948,0.5050991439363507,0.4273912485635359,0.4662456214427948,19710
1975-11-17,0.4273912310600281,0.4662456023480334,0.4273912310600281,0.4273912310600281,35370
1975-11-24,0.4273912310600281,0.4662456023480334,0.4273912310600281,0.4273912310600281,8100
1975-12-01,0.4273912310600281,0.4662456023480334,0.4273912310600281,0.4273912310600281,41580
1975-12-08,0.388537734746933,0.4662456018415119,0.388537734746933,0.42739123059571726,35100
1975-12-15,0.388537734746933,0.42739123059571726,0.388537734746933,0.388537734746933,49140
1975-12-22,0.4662456214427948,0.5050991439363507,0.38853775108132416,0.38853775108132416,35370
1975-12-29,0.5050990581512451,0.5050990581512451,0.4273911759761957,0.4662455422564996,36450
1976-01-05,0.5828061699867249,0.5828061699867249,0.5439526487556108,0.5439526487556108,42390
1976-01-12,0.6216605305671692,0.6216605305671692,0.5828061596401618,0.5828061596401618,18630
1976-01-19,0.6216605305671692,0.7382219425768708,0.5828061596401618,0.6216605305671692,15390
1976-01-26,0.6216605305671692,0.6605140511085164,0.5828061596401618,0.6216605305671692,48870
1976-02-02,0.6216605305671692,0.7382219425768708,0.6216605305671692,0.6216605305671692,61020
1976-02-09,0.6605140566825867,0.7382219488067171,0.6216605358133551,0.6216605358133551,39420
1976-02-16,0.8547833561897278,0.8547833561897278,0.6605140523473176,0.6605140523473176,42660
1976-02-23,0.8159289360046387,0.9713439190293749,0.8159289360046387,0.8547833570670842,90450
1976-03-01,0.8159289360046387,0.8547833570670842,0.7382219447191309,0.8159289360046387,21870
1976-03-08,0.7382219433784485,0.8159289345228329,0.7382219433784485,0.8159289345228329,24840
1976-03-15,0.7382219433784485,0.7382219433784485,0.7382219433784485,0.7382219433784485,28620
1976-03-22,0.7382219433784485,0.7382219433784485,0.7382219433784485,0.7382219433784485,22140
1976-03-29,0.6605140566825867,0.7382219488067171,0.6605140566825867,0.7382219488067171,20250
1976-04-05,0.6605140566825867,0.7382219488067171,0.6605140566825867,0.6605140566825867,23760
1976-04-12,0.6605140566825867,0.7382219488067171,0.6605140566825867,0.6605140566825867,8640
1976-04-19,0.6216605305671692,0.6216605305671692,0.6216605305671692,0.6216605305671692,21330
1976-04-26,0.6216605305671692,0.6216605305671692,0.5828061596401618,0.6216605305671692,22950
1976-05-03,0.5828061699867249,0.5828061699867249,0.5828061699867249,0.5828061699867249,15660
1976-05-10,0.6216605305671692,0.6216605305671692,0.5828061596401618,0.5828061596401618,9990
1976-05-17,0.5439526438713074,0.6216605360214498,0.5439526438713074,0.5828061647535447,26460
1976-05-24,0.5828061699867249,0.5828061699867249,0.5439526487556108,0.5439526487556108,7020
1976-05-31,0.5050990581512451,0.582806089940736,0.5050990581512451,0.5439525740459906,18630
1976-06-07,0.4662456214427948,0.5439526664299067,0.4662456214427948,0.5050991439363507,21060
1976-06-14,0.5439526438713074,0.5439526438713074,0.50509912298907,0.50509912298907,8910
1976-06-21,0.5050990581512451,0.5439525740459906,0.5050990581512451,0.5050990581512451,10530
1976-06-28,0.4662456214427948,0.5439526664299067,0.4662456214427948,0.5050991439363507,19980
1976-07-05,0.5050990581512451,0.5439525740459906,0.4662455422564996,0.4662455422564996,12960
1976-07-12,0.5050990581512451,0.5050990581512451,0.4662455422564996,0.5050990581512451,19980
1976-07-19,0.5050990581512451,0.5439525740459906,0.5050990581512451,0.5050990581512451,18630
1976-07-26,0.4662456214427948,0.5050991439363507,0.4662456214427948,0.5050991439363507,31050
1976-08-02,0.4662456214427948,0.5050991439363507,0.4273912485635359,0.4662456214427948,26190
1976-08-09,0.5050990581512451,0.5050990581512451,0.4662455422564996,0.5050990581512451,11610
1976-08-16,0.4273912310600281,0.5050991232503708,0.4273912310600281,0.5050991232503708,66690
1976-08-23,0.4662456214427948,0.4662456214427948,0.38853775108132416,0.4273912485635359,87210
1976-08-30,0.4662456214427948,0.4662456214427948,0.4273912485635359,0.4662456214427948,21870
1976-09-06,0.4273912310600281,0.4662456023480334,0.4273912310600281,0.4662456023480334,8640
1976-09-13,0.4273912310600281,0.4662456023480334,0.4273912310600281,0.4662456023480334,20250
1976-09-20,0.4662456214427948,0.4662456214427948,0.4273912485635359,0.4273912485635359,18900
1976-09-27,0.388537734746933,0.4662456018415119,0.388537734746933,0.4662456018415119,21600
1976-10-04,0.4273912310600281,0.4273912310600281,0.38853773516903395,0.4273912310600281,28620
1976-10-11,0.388537734746933,0.42739123059571726,0.388537734746933,0.388537734746933,20520
1976-10-18,0.388537734746933,0.42739123059571726,0.388537734746933,0.388537734746933,28350
1976-10-25,0.4662456214427948,0.5050991439363507,0.4273912485635359,0.4273912485635359,22680
1976-11-01,0.4273912310600281,0.4662456023480334,0.4273912310600281,0.4662456023480334,10260
1976-11-08,0.4273912310600281,0.4662456023480334,0.4273912310600281,0.4273912310600281,22950
1976-11-15,0.4662456214427948,0.5050991439363507,0.4273912485635359,0.4273912485635359,9450
1976-11-22,0.4662456214427948,0.4662456214427948,0.38853775108132416,0.4662456214427948,28620
1976-11-29,0.4273912310600281,0.5050991232503708,0.4273912310600281,0.4273912310600281,25380
1976-12-06,0.5828061699867249,0.5828061699867249,0.4273912346765934,0.4273912346765934,47520
1976-12-13,0.5439526438713074,0.6216605360214498,0.5439526438713074,0.5828061647535447,51840
1976-12-20,0.4662456214427948,0.5828061889234627,0.4662456214427948,0.5439526664299067,85050
1976-12-27,0.6216605305671692,0.6216605305671692,0.4662455980161205,0.4662455980161205,75870
1977-01-03,0.5828061699867249,0.7382219556825316,0.5828061699867249,0.6216605416035141,31320
1977-01-10,0.7382219433784485,0.7382219433784485,0.621660531242182,0.621660531242182,63450
1977-01-17,0.8159289360046387,0.8159289360046387,0.7382219447191309,0.7382219447191309,59940
1977-01-24,0.4662456214427948,0.8159289746335159,0.4273912485635359,0.8159289746335159,233820
1977-01-31,0.4662456214427948,0.4662456214427948,0.4273912485635359,0.4662456214427948,101520
1977-02-07,0.4273912310600281,0.4662456023480334,0.4273912310600281,0.4662456023480334,66420
1977-02-14,0.4662456214427948,0.4662456214427948,0.4273912485635359,0.4273912485635359,36450
1977-02-21,0.4273912310600281,0.4662456023480334,0.4273912310600281,0.4662456023480334,18630
1977-02-28,0.5050990581512451,0.5050990581512451,0.4273911759761957,0.4273911759761957,24030
1977-03-07,0.5828061699867249,0.5828061699867249,0.46624560629338274,0.5050991275244968,35910
1977-03-14,0.6605140566825867,0.7382219488067171,0.5828061645584562,0.5828061645584562,53730
1977-03-21,0.5439526438713074,0.7382219490538295,0.5439526438713074,0.6605140569036871,23490
1977-03-28,0.5439526438713074,0.6216605360214498,0.5439526438713074,0.5828061647535447,9990
1977-04-04,0.5439526438713074,0.5828061647535447,0.5439526438713074,0.5439526438713074,7560
1977-04-11,0.5439526438713074,0.5439526438713074,0.5439526438713074,0.5439526438713074,3240
1977-04-18,0.5828061699867249,0.5828061699867249,0.5439526487556108,0.5439526487556108,12690
1977-04-25,0.5439526438713074,0.5828061647535447,0.5439526438713074,0.5439526438713074,7290
1977-05-02,0.4662456214427948,0.5050991439363507,0.4662456214427948,0.5050991439363507,12690
1977-05-09,0.5050990581512451,0.5050990581512451,0.4662455422564996,0.4662455422564996,30510
1977-05-16,0.5439526438713074,0.5828061647535447,0.50509912298907,0.50509912298907,19440
1977-05-23,0.5050990581512451,0.5439525740459906,0.5050990581512451,0.5439525740459906,13500
1977-05-30,0.5050990581512451,0.5439525740459906,0.4662455422564996,0.5439525740459906,4590
1977-06-06,0.5439526438713074,0.5828061647535447,0.5439526438713074,0.5439526438713074,19980
1977-06-13,0.5828061699867249,0.5828061699867249,0.5439526487556108,0.5439526487556108,22140
1977-06-20,0.5828061699867249,0.5828061699867249,0.5439526487556108,0.5828061699867249,7560
1977-06-27,0.5439526438713074,0.5828061647535447,0.5439526438713074,0.5828061647535447,14310
1977-07-04,0.5439526438713074,0.5439526438713074,0.5439526438713074,0.5439526438713074,21330
1977-07-11,0.5439526438713074,0.5828061647535447,0.5439526438713074,0.5439526438713074,1620
1977-07-18,0.5828061699867249,0.5828061699867249,0.5439526487556108,0.5439526487556108,15120
1977-07-25,0.5050990581512451,0.582806089940736,0.5050990581512451,0.582806089940736,28620
1977-08-01,0.5050990581512451,0.5439525740459906,0.5050990581512451,0.5050990581512451,21870
1977-08-08,0.4662456214427948,0.5050991439363507,0.4662456214427948,0.5050991439363507,19170
1977-08-15,0.5050990581512451,0.5050990581512451,0.4662455422564996,0.4662455422564996,31590
1977-08-22,0.4273912310600281,0.5050991232503708,0.4273912310600281,0.5050991232503708,204660
1977-08-29,0.5050990581512451,0.5439525740459906,0.4662455422564996,0.4662455422564996,11340
1977-09-05,0.4662456214427948,0.5050991439363507,0.4662456214427948,0.5050991439363507,10260
1977-09-12,0.4662456214427948,0.4662456214427948,0.4273912485635359,0.4662456214427948,27810
1977-09-19,0.4662456214427948,0.5050991439363507,0.4662456214427948,0.5050991439363507,4860
1977-09-26,0.5050990581512451,0.5050990581512451,0.4662455422564996,0.4662455422564996,24030
1977-10-03,0.5050990581512451,0.5439525740459906,0.5050990581512451,0.5050990581512451,14850
1977-10-10,0.4662456214427948,0.5050991439363507,0.4273912485635359,0.5050991439363507,13770
1977-10-17,0.5050990581512451,0.5050990581512451,0.4273911759761957,0.4273911759761957,27000
1977-10-24,0.5439526438713074,0.5439526438713074,0.46624560210683264,0.5439526438713074,15660
1977-10-31,0.4662456214427948,0.5439526664299067,0.4662456214427948,0.5439526664299067,8100
1977-11-07,0.5050990581512451,0.5050990581512451,0.4662455422564996,0.4662455422564996,14310
1977-11-14,0.5050990581512451,0.5439525740459906,0.4662455422564996,0.5050990581512451,10530
1977-11-21,0.5828061699867249,0.5828061699867249,0.5050991275244968,0.5050991275244968,48060
1977-11-28,0.5828061699867249,0.6216605416035141,0.5050991275244968,0.5828061699867249,96390
1977-12-05,0.5439526438713074,0.5828061647535447,0.50509912298907,0.5828061647535447,64530
1977-12-12,0.5050990581512451,0.5439525740459906,0.4662455422564996,0.5050990581512451,59130
1977-12-19,0.5050990581512451,0.5439525740459906,0.4662455422564996,0.5050990581512451,272970
1977-12-26,0.6216605305671692,0.6216605305671692,0.5050991185574676,0.5050991185574676,162810
1978-01-02,0.5828061699867249,0.6216605416035141,0.5828061699867249,0.6216605416035141,29970
1978-01-09,0.5050990581512451,0.582806089940736,0.5050990581512451,0.582806089940736,79650
1978-01-16,0.6216605305671692,0.6605140511085164,0.4662455980161205,0.5050991185574676,157950
1978-01-23,0.8159289360046387,0.8936368777211812,0.6216605323711776,0.6216605323711776,204930
1978-01-30,0.8159289360046387,0.8159289360046387,0.7382219447191309,0.8159289360046387,45090
1978-02-06,0.8159289360046387,0.8159289360046387,0.7382219447191309,0.8159289360046387,18900
1978-02-13,0.8159289360046387,0.8159289360046387,0.7382219447191309,0.8159289360046387,47250
1978-02-20,0.7382219433784485,0.8159289345228329,0.7382219433784485,0.8159289345228329,17550
1978-02-27,0.8159289360046387,0.8159289360046387,0.7382219447191309,0.7382219447191309,20520
1978-03-06,0.8159289360046387,0.8159289360046387,0.7382219447191309,0.8159289360046387,37260
1978-03-13,0.8547833561897278,0.8936368768039451,0.8159289351671627,0.8159289351671627,184410
1978-03-20,1.0101981163024902,1.0879051480919812,0.8547832523606298,0.8936367682553752,190080
1978-03-27,1.1656132936477661,1.2433203463306834,1.049051914260296,1.049051914260296,379890
1978-04-03,1.2044665813446045,1.2433200999878975,1.0879052250517898,1.1267595440580183,111780
1978-04-10,1.2044665813446045,1.2821745190394929,1.1267595440580183,1.2044665813446045,262710
1978-04-17,1.1656132936477661,1.2433203463306834,1.1267597673063072,1.2044668199892248,128250
1978-04-24,1.126759648323059,1.1656131705616746,1.126759648323059,1.1656131705616746,109350
1978-05-01,1.126759648323059,1.1656131705616746,1.126759648323059,1.126759648323059,59940
1978-05-08,1.2821745872497559,1.2821745872497559,1.126759604000377,1.126759604000377,201690
1978-05-15,1.78727388381958,1.78727388381958,1.3210282009380345,1.3210282009380345,320220
1978-05-22,1.7095657587051392,2.09810357665867,1.670712337073135,1.7872738025136439,373680
1978-05-29,1.78727388381958,1.78727388381958,1.631857989223203,1.7095658364760122,93960
1978-06-05,1.78727388381958,1.864980930709355,1.7095658364760122,1.78727388381958,51840
1978-06-12,1.554150938987732,1.864980806640086,1.5152974181276044,1.787273764919831,138240
1978-06-19,1.5930043458938599,1.6318578664147547,1.2821745810007539,1.5541509254183368,144180
1978-06-26,1.4764429330825806,1.631857810172758,1.4764429330825806,1.5930042909909503,53190
1978-07-03,1.4375895261764526,1.5152974710173701,1.4375895261764526,1.5152974710173701,33480
1978-07-10,1.5152974128723145,1.5152974128723145,1.4375894710132096,1.4375894710132096,68310
1978-07-17,1.4375895261764526,1.5930044154045264,1.4375895261764526,1.5152974710173701,42120
1978-07-24,1.5930043458938599,1.5930043458938599,1.4375894634473068,1.4375894634473068,63180
1978-07-31,1.6318578720092773,1.7095657136804476,1.5541509307464556,1.5930043513551804,53190
1978-08-07,1.78727388381958,1.78727388381958,1.631857989223203,1.631857989223203,66690
1978-08-14,1.6707122325897217,1.7872736907406814,1.6707122325897217,1.7872736907406814,57510
1978-08-21,1.6318578720092773,1.7872737554423623,1.6318578720092773,1.6707122930717229,100980
1978-08-28,1.4764429330825806,1.6707122297628807,1.4764429330825806,1.631857810172758,94500
1978-09-04,1.6318578720092773,1.7095657136804476,1.476442989029913,1.476442989029913,116100
1978-09-11,1.7095657587051392,1.7872738025136439,1.5541509716780006,1.6318579149873838,141210
1978-09-18,1.554150938987732,1.787273764919831,1.554150938987732,1.70956572274585,37260
1978-09-25,1.4764429330825806,1.5541508718545107,1.4764429330825806,1.5541508718545107,34020
1978-10-02,1.4375895261764526,1.5152974710173701,1.4375895261764526,1.476443048392719,41580
1978-10-09,1.4375895261764526,1.4375895261764526,1.3598816813809114,1.4375895261764526,37530
1978-10-16,1.1656132936477661,1.4375896788095515,1.1656132936477661,1.4375896788095515,130140
1978-10-23,1.0490517616271973,1.204466644743843,1.0490517616271973,1.165613124055426,99900
1978-10-30,0.9713439345359802,1.0879052987220417,0.8159289490301878,1.0490517774476844,149580
1978-11-06,0.9713439345359802,1.0490517774476844,0.8936368919872656,0.9713439345359802,58590
1978-11-13,0.89363694190979,0.9713439887995651,0.89363694190979,0.9713439887995651,37800
1978-11-20,1.126759648323059,1.126759648323059,0.9713439586425789,0.9713439586425789,45900
1978-11-27,1.0490517616271973,1.165613124055426,1.0490517616271973,1.1267596033670089,28350
1978-12-04,1.0101981163024902,1.0879051480919812,1.0101981163024902,1.0490516321972356,53730
1978-12-11,1.0490517616271973,1.0879052823156143,1.0101982409387802,1.0101982409387802,73710
1978-12-18,1.0101981163024902,1.0490516321972356,0.9713438000448662,1.0101981163024902,88290
1978-12-25,1.0101981163024902,1.0101981163024902,0.8936367682553752,0.9713438000448662,63450
1979-01-01,1.126759648323059,1.126759648323059,0.9713439586425789,1.0101982812442036,14040
1979-01-08,1.2044665813446045,1.2044665813446045,1.0490517064084968,1.0879052250517898,93150
1979-01-15,1.243320107460022,1.243320107460022,1.1656130697064309,1.2044665885832264,32400
1979-01-22,1.2821745872497559,1.2821745872497559,1.2044666454208914,1.2433201661311486,38070
1979-01-29,1.4375895261764526,1.4375895261764526,1.2433202143237276,1.2821746369483789,46170
1979-02-05,1.3598817586898804,1.4375896079030952,1.3598817586898804,1.4375896079030952,68580
1979-02-12,1.2821745872497559,1.3210281079600132,1.2433201661311486,1.3210281079600132,11610
1979-02-19,1.3210281133651733,1.359881634234405,1.2821745924959418,1.2821745924959418,27000
1979-02-26,1.243320107460022,1.2821745267451252,1.243320107460022,1.2821745267451252,9990
1979-03-05,1.243320107460022,1.2821745267451252,1.243320107460022,1.243320107460022,15120
