Price,Adj Close,Close,High,Low,Open,Volume
1996-03-11,18.108686447143555,22.875,24.125,22.375,24.0,581600
1996-03-18,20.28568458557129,25.625,25.75,22.875,23.0,436700
1996-03-25,19.197179794311523,24.25,26.375,24.125,25.75,485400
1996-04-01,19.494049072265625,24.625,24.625,23.625,24.25,457700
1996-04-08,20.28568458557129,25.625,26.0,23.625,24.625,600100
1996-04-15,20.978368759155273,26.5,26.875,25.25,25.625,630100
1996-04-22,22.066865921020508,27.875,28.25,26.5,26.5,502400
1996-04-29,21.671051025390625,27.375,28.0,26.875,27.875,156700
1996-05-06,21.868955612182617,27.625,28.125,27.125,27.125,340700
1996-05-13,20.978368759155273,26.5,27.875,26.375,27.5,157100
1996-05-20,20.3846378326416,25.75,26.5,25.125,26.5,315700
1996-05-27,20.879411697387695,26.375,26.375,24.875,25.0,430800
1996-06-03,19.790908813476562,25.0,25.75,24.75,25.75,289800
1996-06-10,19.395095825195312,24.5,26.0,24.25,26.0,305000
1996-06-17,19.691959381103516,24.875,24.875,23.75,24.5,241300
1996-06-24,19.296138763427734,24.375,24.625,23.25,24.625,441800
1996-07-01,19.790908813476562,25.0,25.75,24.5,24.5,372700
1996-07-08,19.691959381103516,24.875,25.125,24.375,24.75,222800
1996-07-15,19.691959381103516,24.875,25.0,22.625,24.375,247500
1996-07-22,18.702411651611328,23.625,24.625,23.625,24.625,315500
1996-07-29,18.702411651611328,23.625,23.875,23.375,23.75,211700
1996-08-05,18.999269485473633,24.0,24.5,23.375,23.5,277600
1996-08-12,18.702411651611328,23.625,24.125,23.125,24.0,287100
1996-08-19,16.723323822021484,21.125,23.125,20.5,23.125,336300
1996-08-26,17.317049026489258,21.875,21.875,20.75,21.125,211300
1996-09-02,17.020185470581055,21.5,22.0,20.625,21.0,392100
1996-09-09,17.119138717651367,21.625,22.25,21.375,21.375,236000
1996-09-16,16.822277069091797,21.25,21.875,20.875,21.5,174300
1996-09-23,17.218088150024414,21.75,21.75,21.0,21.25,209600
1996-09-30,16.62436866760254,21.0,21.875,20.75,21.875,1045800
1996-10-07,17.81182098388672,22.5,22.5,21.0,21.0,674700
1996-10-14,17.81182098388672,22.5,22.75,21.875,22.25,354500
1996-10-21,17.61391258239746,22.25,22.875,22.25,22.625,411900
1996-10-28,16.525407791137695,20.875,22.0,20.75,22.0,403900
1996-11-04,15.337955474853516,19.375,20.75,19.25,20.625,797900
1996-11-11,15.436910629272461,19.5,19.75,18.75,19.5,1277800
1996-11-18,16.129594802856445,20.375,20.75,19.75,19.75,980600
1996-11-25,15.931679725646973,20.125,20.25,19.375,20.25,257300
1996-12-02,16.327505111694336,20.625,20.625,19.625,20.0,623700
1996-12-09,16.129594802856445,20.375,20.625,20.0,20.25,408600
1996-12-16,17.416000366210938,22.0,22.0,19.625,20.375,617600
1996-12-23,15.931679725646973,20.125,21.875,19.875,21.5,261100
1996-12-30,16.847949981689453,21.0,21.0,20.0,20.125,372800
1997-01-06,18.75337028503418,23.375,23.375,20.375,20.75,914900
1997-01-13,19.455364227294922,24.25,24.875,23.25,23.375,723000
1997-01-20,17.85080337524414,22.25,24.25,22.125,24.125,894400
1997-01-27,18.352231979370117,22.875,23.0,21.875,22.25,596600
1997-02-03,17.54994773864746,21.875,23.0,21.625,22.875,439600
1997-02-10,17.349374771118164,21.625,21.875,21.5,21.875,355300
1997-02-17,15.744807243347168,19.625,21.125,19.0,21.125,489400
1997-02-24,15.644523620605469,19.5,20.5,19.375,19.5,683500
1997-03-03,16.346521377563477,20.375,20.75,19.25,19.5,517000
1997-03-10,15.84508991241455,19.75,20.625,19.625,20.25,433500
1997-03-17,16.446809768676758,20.5,20.625,19.25,20.25,918200
1997-03-24,19.05422592163086,23.75,24.0,20.5,20.75,1633300
1997-03-31,20.25765037536621,25.25,25.25,23.375,23.75,1560900
1997-04-07,19.856510162353516,24.75,27.375,24.75,26.0,965900
1997-04-14,20.458221435546875,25.5,25.5,24.875,25.0,233300
1997-04-21,19.956796646118164,24.875,25.875,24.875,25.625,269400
1997-04-28,19.455364227294922,24.25,25.25,23.75,25.0,676900
1997-05-05,19.856510162353516,24.75,25.125,23.75,24.0,549700
1997-05-12,21.561365127563477,26.875,27.375,25.125,25.25,762300
1997-05-19,22.66449737548828,28.25,28.375,27.375,27.5,436500
1997-05-26,23.266216278076172,29.0,31.125,28.0,28.125,481100
1997-06-02,24.068496704101562,30.0,30.625,28.5,30.125,601300
1997-06-09,26.475343704223633,33.0,33.0,30.75,31.0,663500
1997-06-16,25.37220573425293,31.625,35.0,31.625,33.0,1056800
1997-06-23,25.071352005004883,31.25,31.75,30.75,31.0,687600
1997-06-30,26.87649154663086,33.5,33.75,31.125,31.25,1091700
1997-07-07,26.425203323364258,32.9375,33.5,31.625,33.375,3039200
1997-07-14,25.673063278198242,32.0,33.625,31.875,32.9375,1568300
1997-07-21,25.422351837158203,31.6875,32.0,31.5,32.0,765900
1997-07-28,23.115785598754883,28.8125,31.5625,26.125,31.5625,2078500
1997-08-04,23.76763916015625,29.625,29.8125,26.0,29.0625,482700
1997-08-11,23.56707000732422,29.375,30.3125,29.25,30.0,449400
1997-08-18,23.115785598754883,28.8125,29.75,28.75,29.3125,262800
1997-08-25,20.759075164794922,25.875,29.25,25.4375,29.0625,667200
1997-09-01,21.0599308013916,26.25,26.625,25.125,25.5,691300
1997-09-08,21.86222267150879,27.25,27.25,25.8125,26.25,578100
1997-09-15,21.661643981933594,27.0,27.5625,26.875,27.25,392900
1997-09-22,20.50836181640625,25.5625,26.25,25.0,26.25,560300
1997-09-29,18.903799057006836,23.5625,25.875,23.5,25.5625,650200
1997-10-06,17.39951515197754,21.6875,24.0,21.375,23.5,799300
1997-10-13,17.449655532836914,21.75,22.25,19.0625,21.6875,1713000
1997-10-20,16.847949981689453,21.0,23.0,20.5,20.5,2236600
1997-10-27,13.037101745605469,16.25,19.875,15.4375,19.75,2850700
1997-11-03,12.13453483581543,15.125,18.9375,14.625,18.75,2927500
1997-11-10,13.237671852111816,16.5,16.6875,14.125,15.25,2419500
1997-11-17,13.488384246826172,16.8125,16.875,14.9375,16.0,3094500
1997-11-24,13.43824577331543,16.75,18.375,15.75,16.0,1092400
1997-12-01,15.393810272216797,19.1875,19.25,16.875,16.9375,1883600
1997-12-08,12.385247230529785,15.4375,18.5,14.375,18.0,1593300
1997-12-15,14.842239379882812,18.5,18.9375,17.0,18.3125,1414000
1997-12-22,14.992669105529785,18.6875,19.0,16.6875,18.5,1208600
1997-12-29,14.187095642089844,17.625,18.875,16.625,18.875,1619600
1998-01-05,12.778449058532715,15.875,17.875,15.5,17.625,1824600
1998-01-12,14.488947868347168,18.0,18.75,16.125,16.125,1851600
1998-01-19,14.388326644897461,17.875,18.25,16.75,18.125,866000
1998-01-26,19.067052841186523,23.6875,24.5,18.5625,18.625,1977700
1998-02-02,18.664581298828125,23.1875,25.1875,21.0,22.75,1873200
1998-02-09,17.909950256347656,22.25,23.375,21.375,23.375,858800
1998-02-16,17.155319213867188,21.3125,21.75,20.875,20.875,755300
1998-02-23,18.614276885986328,23.125,23.125,20.25,22.0,932300
1998-03-02,16.903776168823242,21.0,23.75,20.8125,23.75,1208600
1998-03-09,16.903776168823242,21.0,21.875,20.625,21.0,856900
1998-03-16,15.998210906982422,19.875,21.0625,18.9375,21.0,1489400
1998-03-23,15.847286224365234,19.6875,20.0625,19.3125,19.8125,862100
1998-03-30,14.488947868347168,18.0,19.75,18.0,19.5,900400
1998-04-06,15.092656135559082,18.75,19.5,18.0,18.5,573300
1998-04-13,14.036165237426758,17.4375,19.125,17.25,19.0,712700
1998-04-20,13.684004783630371,17.0,17.625,16.75,17.25,857400
1998-04-27,14.338016510009766,17.8125,18.0,15.75,16.25,1261000
1998-05-04,13.231228828430176,16.4375,17.5,15.75,17.375,850000
1998-05-11,12.87906551361084,16.0,16.125,13.9375,15.9375,6120300
1998-05-18,12.476594924926758,15.5,16.1875,15.0625,16.0,1753200
1998-05-25,11.772272109985352,14.625,14.6875,13.4375,13.75,3572500
1998-06-01,12.023816108703613,14.9375,14.9375,13.9375,14.125,2379800
1998-06-08,10.91701889038086,13.5625,14.875,12.25,14.5625,2805400
1998-06-15,10.413928985595703,12.9375,14.0625,12.125,12.5625,3018500
1998-06-22,8.502198219299316,10.5625,12.25,10.5,12.25,3118100
1998-06-29,9.307138442993164,11.5625,13.25,10.5625,10.625,3556100
1998-07-06,8.451888084411621,10.5,11.4375,10.3125,11.375,3614300
1998-07-13,10.313314437866211,12.8125,13.0,10.0,10.5,7012500
1998-07-20,9.55868148803711,11.875,13.6875,11.375,13.625,2500900
1998-07-27,10.665475845336914,13.25,14.5,11.4375,11.75,2805400
1998-08-03,9.608989715576172,11.9375,13.25,11.4375,13.25,2712000
1998-08-10,9.458061218261719,11.75,11.875,10.8125,11.875,2028000
1998-08-17,10.112079620361328,12.5625,13.6875,11.25,11.6875,2175000
1998-08-24,9.407753944396973,11.6875,13.25,11.5,12.5625,1197400
1998-08-31,10.162386894226074,12.625,13.0,11.0,11.8125,1291400
1998-09-07,10.715784072875977,13.3125,14.375,12.375,13.25,1628600
1998-09-14,10.665475845336914,13.25,13.9375,12.5,13.375,1310200
1998-09-21,11.118255615234375,13.8125,13.9375,12.375,12.5,1598300
1998-09-28,11.067947387695312,13.75,14.25,13.375,13.8125,2148800
1998-10-05,13.029990196228027,16.1875,16.875,13.5,13.5,2168600
1998-10-12,13.834932327270508,17.1875,18.125,15.5,16.3125,1845300
1998-10-19,13.684004783630371,17.0,18.5625,17.0,17.125,1746000
1998-10-26,14.488947868347168,18.0,18.0625,16.0,16.75,1541800
1998-11-02,14.287712097167969,17.75,18.1875,17.5,18.0,1097500
1998-11-09,12.67782974243164,15.75,17.375,15.5,17.25,1269100
1998-11-16,13.533079147338867,16.8125,17.25,16.0,16.0,1341700
1998-11-23,12.476594924926758,15.5,16.6875,15.375,16.3125,708600
1998-11-30,12.627522468566895,15.6875,15.75,14.375,15.3125,1165700
1998-12-07,13.985859870910645,17.375,19.0,16.0,16.0625,7404200
1998-12-14,13.533079147338867,16.8125,17.25,16.0,16.75,2581200
1998-12-21,13.684004783630371,17.0,17.9375,16.5,17.6875,1064300
1998-12-28,13.583386421203613,16.875,17.75,16.375,17.0,677100
1999-01-04,16.918046951293945,20.8125,21.0,17.625,17.9375,3051600
1999-01-11,16.10516929626465,19.8125,20.75,18.0625,20.4375,2384700
1999-01-18,15.241482734680176,18.75,20.4375,18.625,20.0625,1748200
1999-01-25,15.241482734680176,18.75,19.5,18.5,19.0,1207900
1999-02-01,14.530214309692383,17.875,18.9375,16.375,18.5,2291600
1999-02-08,13.768141746520996,16.9375,17.9375,16.375,17.9375,2348700
1999-02-15,11.278696060180664,13.875,16.75,13.8125,16.5625,1161100
1999-02-22,12.701234817504883,15.625,15.75,13.875,13.875,1913100
1999-03-01,12.853650093078613,15.8125,16.0625,14.5,15.75,1523400
1999-03-08,13.615724563598633,16.75,17.0,15.25,15.75,1117700
1999-03-15,14.174577713012695,17.4375,17.8125,16.1875,16.875,1363500
1999-03-22,13.66652774810791,16.8125,17.3125,14.75,17.1875,3248200
1999-03-29,15.0382661819458,18.5,18.5,17.0,17.0,1201500
1999-04-05,16.257585525512695,20.0,20.375,17.75,18.375,1826300
1999-04-12,22.760616302490234,28.0,30.0,19.125,19.5,6137700
1999-04-19,21.08405303955078,25.9375,30.75,25.25,30.0,5420100
1999-04-26,20.9316349029541,25.75,27.125,25.375,27.125,1284100
1999-05-03,21.388883590698242,26.3125,27.625,25.125,25.625,3337600
1999-05-10,21.08405303955078,25.9375,26.5,25.5,26.375,3209000
1999-05-17,20.88083267211914,25.6875,26.0625,25.25,25.8125,1753600
1999-05-24,20.576004028320312,25.3125,25.875,23.125,25.75,2513000
1999-05-31,23.573488235473633,29.0,29.25,26.4375,27.0,3156200
1999-06-07,24.945232391357422,30.6875,30.875,28.625,29.6875,2775000
1999-06-14,26.266155242919922,32.3125,33.0,29.75,29.875,2230500
1999-06-21,25.097640991210938,30.875,34.125,30.625,33.375,2226600
1999-06-28,30.533775329589844,37.5625,38.625,31.125,31.125,2417500
1999-07-05,30.73699188232422,37.8125,42.1875,34.5,39.5,3513900
1999-07-12,28.044328689575195,34.5,36.125,32.5,35.875,9788100
1999-07-19,29.00961685180664,35.6875,36.0,33.875,34.4375,5866500
1999-07-26,28.85720443725586,35.5,36.875,33.625,35.25,4106700
1999-08-02,27.587085723876953,33.9375,35.8125,33.25,35.25,2152100
1999-08-09,27.63788604736328,34.0,35.0,32.9375,33.5625,1557200
1999-08-16,27.942718505859375,34.375,34.75,31.875,33.0,1917800
1999-08-23,29.36525535583496,36.125,36.5,35.0,35.625,1963000
1999-08-30,28.958816528320312,35.625,37.0,34.0,36.0625,1283500
1999-09-06,29.263641357421875,36.0,37.375,35.25,36.75,1890200
1999-09-13,29.72089195251465,36.5625,37.375,35.5,37.0,1168700
1999-09-20,27.33305549621582,33.625,36.375,33.375,36.3125,1583600
1999-09-27,26.621795654296875,32.75,33.5625,30.9375,33.125,1735600
1999-10-04,26.825008392333984,33.0,33.25,30.8125,33.0,1914500
1999-10-11,27.142549514770508,33.390625,33.5625,30.25,33.25,3045100
1999-10-18,26.418569564819336,32.5,32.9375,31.25,32.75,1655400
1999-10-25,27.129840850830078,33.375,33.9375,30.6875,32.375,1191300
1999-11-01,27.891916275024414,34.3125,36.0,32.4375,33.25,1716600
1999-11-08,27.028228759765625,33.25,34.5,32.25,33.75,1794600
1999-11-15,29.36525535583496,36.125,36.625,33.0625,33.1875,2312200
1999-11-22,28.755596160888672,35.375,36.375,33.5,35.625,1176700
1999-11-29,31.803895950317383,39.125,39.125,35.375,37.0,2122600
1999-12-06,29.46687126159668,36.25,38.25,33.5,38.25,2871100
1999-12-13,30.228940963745117,37.1875,37.1875,32.875,35.5,2543000
1999-12-20,26.926620483398438,33.125,39.1875,33.0,39.125,1438300
1999-12-27,28.450769424438477,35.0,36.25,33.0,33.125,511600
2000-01-03,33.90410614013672,41.375,45.0,36.875,37.0,2285100
2000-01-10,31.701875686645508,38.6875,42.125,38.4375,41.125,1884500
2000-01-17,31.3433780670166,38.25,38.75,36.25,38.0,1561900
2000-01-24,29.19235610961914,35.625,38.0,35.3125,37.75,2066100
2000-01-31,29.448429107666016,35.9375,36.0,34.6875,35.625,1579300
2000-02-07,23.76359748840332,29.0,36.5,29.0,35.9375,2248400
2000-02-14,23.251453399658203,28.375,31.625,25.75,28.875,3877400
2000-02-21,23.507526397705078,28.6875,28.875,26.5625,27.5,2405800
2000-02-28,21.3053035736084,26.0,28.5,25.0,28.4375,3005600
2000-03-06,21.663803100585938,26.4375,29.5,25.6875,26.25,1717300
2000-03-13,21.61258888244629,26.375,27.9375,24.1875,24.75,2017100
2000-03-20,20.537078857421875,25.0625,29.375,25.0,26.875,2827800
2000-03-27,22.534454345703125,27.5,27.5,23.6875,24.8125,2503000
2000-04-03,20.79315185546875,25.375,26.875,23.625,26.875,2689400
2000-04-10,20.07614517211914,24.5,26.5625,23.75,25.625,1587100
2000-04-17,18.846996307373047,23.0,24.75,22.5,24.5,2085700
2000-04-24,17.310556411743164,21.125,22.5,20.0625,22.5,1800000
2000-05-01,17.771484375,21.6875,22.0,20.875,21.5,1685300
2000-05-08,19.973716735839844,24.375,24.625,22.0,22.5,1783300
2000-05-15,18.795780181884766,22.9375,26.1875,22.5,24.875,2613500
2000-05-22,15.72290325164795,19.1875,22.8125,19.0625,22.75,1902500
2000-05-29,18.64213752746582,22.75,23.0,19.75,19.75,2068300
2000-06-05,20.537078857421875,25.0625,26.25,22.0625,23.0,2773400
2000-06-12,17.51541519165039,21.375,26.0625,21.375,25.9375,3710000
2000-06-19,18.590923309326172,22.6875,24.125,21.6875,22.125,4724100
2000-06-26,19.666433334350586,24.0,24.5,22.3125,22.6875,2663700
2000-07-03,18.993013381958008,23.0625,24.0,23.0625,23.75,1748300
2000-07-10,18.735658645629883,22.75,23.6875,22.375,23.0625,2503600
2000-07-17,17.860639572143555,21.6875,23.25,21.25,23.125,3564800
2000-07-24,17.60328483581543,21.375,22.125,20.9375,21.875,2725100
2000-07-31,18.169469833374023,22.0625,23.0,21.4375,22.0625,1963200
2000-08-07,18.27241325378418,22.1875,22.5,21.4375,22.0,1390700
2000-08-14,16.831214904785156,20.4375,22.625,20.25,22.25,1181100
2000-08-21,17.397397994995117,21.125,21.25,20.25,21.25,3371200
2000-08-28,17.500337600708008,21.25,21.5,20.125,21.1875,2459600
2000-09-04,17.19151496887207,20.875,21.9375,20.75,21.5,1422600
2000-09-11,16.162078857421875,19.625,20.9375,19.5625,20.875,1176500
2000-09-18,15.287059783935547,18.5625,19.75,17.75,19.75,2492100
2000-09-25,15.338537216186523,18.625,19.3125,18.3125,18.75,5197100
2000-10-02,14.978235244750977,18.1875,18.625,17.125,18.125,3164800
2000-10-09,13.537029266357422,16.4375,18.0,15.3125,17.75,2495100
2000-10-16,11.94140625,14.5,16.5,14.0,16.5,3687800
2000-10-23,12.970840454101562,15.75,15.875,13.875,14.5,3876400
2000-10-30,13.897326469421387,16.875,17.25,15.0625,15.0625,2428100
2000-11-06,13.176727294921875,16.0,16.75,16.0,16.75,1858800
2000-11-13,13.228200912475586,16.0625,16.75,15.0,15.0,2377200
2000-11-20,12.147295951843262,14.75,15.8125,14.3125,15.8125,1111000
2000-11-27,12.713481903076172,15.4375,15.5625,14.25,15.0,3012500
2000-12-04,14.669403076171875,17.8125,18.25,15.1875,15.4375,3419900
2000-12-11,13.588500022888184,16.5,17.9375,16.3125,17.9375,3008200
2000-12-18,12.867897033691406,15.625,17.125,14.0,16.625,3857300
2000-12-25,12.816424369812012,15.5625,16.0,15.125,15.6875,2119200
2001-01-01,14.719829559326172,17.75,18.25,14.75,15.8125,4692900
2001-01-08,17.881479263305664,21.5625,21.75,17.6875,17.9375,6044500
2001-01-15,16.741214752197266,20.1875,20.875,19.4375,20.3125,2932600
2001-01-22,16.222904205322266,19.5625,20.5625,19.0,20.1875,1253300
2001-01-29,17.58086585998535,21.200000762939453,21.549999237060547,19.0,19.809999465942383,1515000
2001-02-05,16.27888298034668,19.6299991607666,20.780000686645508,19.350000381469727,20.75,1815100
2001-02-12,17.365253448486328,20.940000534057617,21.0,20.0,20.6200008392334,1646900
2001-02-19,17.82135772705078,21.489999771118164,21.5,20.75,21.5,1080700
2001-02-26,18.194538116455078,21.940000534057617,22.399999618530273,21.15999984741211,21.5,2150900
2001-03-05,17.663793563842773,21.299999237060547,22.899999618530273,21.299999237060547,21.799999237060547,2812400
2001-03-12,14.8939790725708,17.959999084472656,20.5,17.959999084472656,20.5,3251100
2001-03-19,14.719829559326172,17.75,18.989999771118164,17.239999771118164,18.200000762939453,1385300
2001-03-26,14.885686874389648,17.950000762939453,18.25,17.399999618530273,18.0,860000
2001-04-02,14.802757263183594,17.850000381469727,18.6299991607666,17.0,17.899999618530273,1453100
2001-04-09,14.587142944335938,17.59000015258789,19.559999465942383,17.5,17.850000381469727,1969000
2001-04-16,14.354940414428711,17.309999465942383,18.850000381469727,16.959999084472656,17.59000015258789,2632100
2001-04-23,16.30376434326172,19.65999984741211,19.760000228881836,17.239999771118164,17.559999465942383,2205600
2001-04-30,16.295475006103516,19.649999618530273,20.850000381469727,19.540000915527344,19.90999984741211,1409100
2001-05-07,16.212547302246094,19.549999237060547,20.3799991607666,19.15999984741211,19.899999618530273,1148800
2001-05-14,18.50137710571289,22.309999465942383,22.6299991607666,19.649999618530273,19.799999237060547,1808200
2001-05-21,17.14963722229004,20.68000030517578,23.049999237060547,20.670000076293945,22.950000762939453,2771200
2001-05-28,17.415010452270508,21.0,21.15999984741211,19.940000534057617,20.65999984741211,1276400
2001-06-04,16.27888298034668,19.6299991607666,20.549999237060547,19.299999237060547,20.5,2308300
2001-06-11,16.461326599121094,19.850000381469727,19.979999542236328,18.530000686645508,19.399999618530273,1542900
2001-06-18,15.656920433044434,18.8799991607666,20.200000762939453,18.350000381469727,19.799999237060547,1529300
2001-06-25,16.3535213470459,19.719999313354492,19.920000076293945,18.56999969482422,19.049999237060547,1775600
2001-07-02,16.212186813354492,19.450000762939453,20.040000915527344,19.299999237060547,19.799999237060547,728800
2001-07-09,16.4705753326416,19.760000228881836,19.950000762939453,19.350000381469727,19.549999237060547,850400
2001-07-16,14.80351448059082,17.760000228881836,19.649999618530273,17.600000381469727,19.649999618530273,1350600
2001-07-23,14.170025825500488,17.0,17.739999771118164,15.699999809265137,17.739999771118164,3177500
2001-07-30,14.845190048217773,17.809999465942383,17.950000762939453,16.649999618530273,16.850000381469727,1180900
2001-08-06,14.128353118896484,16.950000762939453,17.549999237060547,16.899999618530273,17.309999465942383,978000
2001-08-13,14.545117378234863,17.450000762939453,17.799999237060547,16.850000381469727,16.93000030517578,1082400
2001-08-20,15.386985778808594,18.459999084472656,18.459999084472656,17.360000610351562,17.5,548300
2001-08-27,14.511777877807617,17.40999984741211,18.549999237060547,17.399999618530273,18.5,831900
2001-09-03,14.845190048217773,17.809999465942383,18.600000381469727,17.799999237060547,18.0,1048800
2001-09-10,14.40341854095459,17.280000686645508,17.3799991607666,17.200000762939453,17.25,338300
2001-09-17,11.33602237701416,13.600000381469727,16.450000762939453,13.600000381469727,16.450000762939453,2511900
2001-09-24,13.086440086364746,15.699999809265137,15.699999809265137,14.010000228881836,14.149999618530273,1721800
2001-10-01,13.203134536743164,15.84000015258789,16.600000381469727,15.600000381469727,15.779999732971191,985200
2001-10-08,13.544881820678711,16.25,16.950000762939453,15.75,15.84000015258789,786500
2001-10-15,13.653241157531738,16.3799991607666,16.950000762939453,16.010000228881836,16.450000762939453,832300
2001-10-22,14.336735725402832,17.200000762939453,17.200000762939453,15.949999809265137,16.1299991607666,1283300
2001-10-29,14.386746406555176,17.260000228881836,17.59000015258789,16.5,16.8799991607666,724700
2001-11-05,15.687055587768555,18.81999969482422,18.81999969482422,17.549999237060547,17.799999237060547,922300
2001-11-12,16.678956985473633,20.010000228881836,20.229999542236328,18.5,18.780000686645508,1664600
2001-11-19,18.504390716552734,22.200000762939453,22.350000381469727,19.709999084472656,20.850000381469727,1703100
2001-11-26,17.670860290527344,21.200000762939453,22.399999618530273,20.75,22.149999618530273,1782500
2001-12-03,20.17978858947754,24.209999084472656,24.950000762939453,20.510000228881836,21.0,2474900
2001-12-10,18.446041107177734,22.1299991607666,23.079999923706055,21.709999084472656,22.75,1739100
2001-12-17,18.387699127197266,22.059999465942383,22.059999465942383,21.399999618530273,22.0,1121100
2001-12-24,18.971168518066406,22.760000228881836,23.100000381469727,21.229999542236328,21.809999465942383,534300
