Price,Adj Close,Close,High,Low,Open,Volume
2012-08-27,131.39999389648438,131.39999389648438,135.60000610351562,126.0,132.0,2518
2012-09-03,130.8000030517578,130.8000030517578,133.1999969482422,124.19999694824219,129.0,747
2012-09-10,128.39999389648438,128.39999389648438,136.1999969482422,120.5999984741211,136.1999969482422,1301
2012-09-17,127.80000305175781,127.80000305175781,129.0,120.0,128.39999389648438,1191
2012-09-24,121.19999694824219,121.19999694824219,128.39999389648438,120.5999984741211,127.80000305175781,921
2012-10-01,121.19999694824219,121.19999694824219,127.80000305175781,120.0,121.19999694824219,1137
2012-10-08,120.0,120.0,123.0,120.0,120.5999984741211,1672
2012-10-15,118.80000305175781,118.80000305175781,122.4000015258789,117.0,120.0,1244
2012-10-22,100.80000305175781,100.80000305175781,120.0,91.80000305175781,120.0,2267
2012-10-29,105.5999984741211,105.5999984741211,114.0,99.0,101.4000015258789,640
2012-11-05,95.4000015258789,95.4000015258789,113.4000015258789,76.19999694824219,105.5999984741211,1635
2012-11-12,94.80000305175781,94.80000305175781,106.80000305175781,78.0,96.0,3223
2012-11-19,81.5999984741211,81.5999984741211,96.0,81.5999984741211,94.80000305175781,1060
2012-11-26,73.19999694824219,73.19999694824219,81.0,63.0,78.0,4562
2012-12-03,115.19999694824219,115.19999694824219,119.4000015258789,73.19999694824219,75.0,3209
2012-12-10,102.0,102.0,121.80000305175781,99.0,115.19999694824219,2048
2012-12-17,84.5999984741211,84.5999984741211,102.0,75.0,102.0,2667
2012-12-24,90.0,90.0,91.80000305175781,75.0,76.80000305175781,2469
2012-12-31,105.0,105.0,120.5999984741211,61.20000076293945,61.20000076293945,2560
2013-01-07,117.0,117.0,119.4000015258789,109.19999694824219,109.19999694824219,2394
2013-01-14,105.5999984741211,105.5999984741211,117.0,99.0,117.0,1249
2013-01-21,99.0,99.0,112.19999694824219,99.0,102.5999984741211,755
2013-01-28,116.4000015258789,116.4000015258789,128.39999389648438,100.80000305175781,100.80000305175781,3365
2013-02-04,110.4000015258789,110.4000015258789,120.0,106.19999694824219,117.0,1314
2013-02-11,116.4000015258789,116.4000015258789,123.5999984741211,109.80000305175781,113.4000015258789,976
2013-02-18,110.4000015258789,110.4000015258789,120.0,105.0,120.0,1182
2013-02-25,114.0,114.0,150.0,105.0,113.4000015258789,6043
2013-03-04,103.19999694824219,103.19999694824219,114.0,100.80000305175781,114.0,1714
2013-03-11,112.19999694824219,112.19999694824219,114.0,103.19999694824219,105.0,1002
2013-03-18,109.80000305175781,109.80000305175781,114.0,99.0,103.19999694824219,1141
2013-03-25,104.4000015258789,104.4000015258789,109.80000305175781,100.19999694824219,109.19999694824219,662
2013-04-01,108.0,108.0,111.0,100.19999694824219,102.0,993
2013-04-08,99.0,99.0,106.19999694824219,97.19999694824219,103.80000305175781,476
2013-04-15,93.0,93.0,99.5999984741211,88.80000305175781,99.0,1068
2013-04-22,87.0,87.0,96.0,87.0,95.4000015258789,1088
2013-04-29,88.80000305175781,88.80000305175781,94.80000305175781,85.19999694824219,87.0,970
2013-05-06,100.19999694824219,100.19999694824219,102.0,81.0,82.80000305175781,1910
2013-05-13,103.19999694824219,103.19999694824219,108.0,99.5999984741211,102.0,789
2013-05-20,100.80000305175781,100.80000305175781,103.80000305175781,90.0,102.0,495
2013-05-27,101.4000015258789,101.4000015258789,102.5999984741211,91.19999694824219,98.4000015258789,491
2013-06-03,93.0,93.0,102.0,91.80000305175781,99.5999984741211,776
2013-06-10,108.0,108.0,109.80000305175781,91.19999694824219,91.80000305175781,2159
2013-06-17,98.4000015258789,98.4000015258789,108.0,90.0,108.0,918
2013-06-24,103.19999694824219,103.19999694824219,105.0,90.0,90.5999984741211,1289
2013-07-01,96.5999984741211,96.5999984741211,105.0,96.0,105.0,458
2013-07-08,97.80000305175781,97.80000305175781,102.0,91.80000305175781,96.0,1278
2013-07-15,91.80000305175781,91.80000305175781,97.80000305175781,90.0,97.80000305175781,1814
2013-07-22,96.0,96.0,97.80000305175781,91.19999694824219,91.80000305175781,827
2013-07-29,115.80000305175781,115.80000305175781,196.8000030517578,96.5999984741211,96.5999984741211,64947
2013-08-05,109.19999694824219,109.19999694824219,129.0,107.4000015258789,117.0,5430
2013-08-12,113.4000015258789,113.4000015258789,118.80000305175781,108.5999984741211,112.19999694824219,3230
2013-08-19,106.19999694824219,106.19999694824219,118.19999694824219,105.0,116.4000015258789,2863
2013-08-26,103.80000305175781,103.80000305175781,119.4000015258789,99.0,119.4000015258789,2222
2013-09-02,105.0,105.0,109.19999694824219,99.0,103.19999694824219,737
2013-09-09,105.5999984741211,105.5999984741211,109.19999694824219,99.0,105.0,1595
2013-09-16,114.0,114.0,115.80000305175781,102.5999984741211,106.80000305175781,2213
2013-09-23,106.19999694824219,106.19999694824219,114.5999984741211,105.0,114.5999984741211,1360
2013-09-30,110.4000015258789,110.4000015258789,114.0,105.0,106.19999694824219,1986
2013-10-07,110.4000015258789,110.4000015258789,135.0,110.4000015258789,111.0,9795
2013-10-14,117.0,117.0,123.0,106.80000305175781,111.0,5768
2013-10-21,94.80000305175781,94.80000305175781,124.80000305175781,93.0,123.0,15918
2013-10-28,91.19999694824219,91.19999694824219,99.0,90.5999984741211,96.0,4966
2013-11-04,93.0,93.0,99.0,90.0,91.19999694824219,2942
2013-11-11,91.19999694824219,91.19999694824219,97.19999694824219,91.19999694824219,94.19999694824219,3046
2013-11-18,94.80000305175781,94.80000305175781,99.0,91.80000305175781,93.5999984741211,1622
2013-11-25,99.5999984741211,99.5999984741211,99.5999984741211,94.80000305175781,94.80000305175781,1251
2013-12-02,91.80000305175781,91.80000305175781,103.19999694824219,90.0,99.5999984741211,2076
2013-12-09,88.80000305175781,88.80000305175781,93.0,85.80000305175781,90.0,2914
2013-12-16,82.19999694824219,82.19999694824219,105.5999984741211,79.19999694824219,90.0,23573
2013-12-23,92.4000015258789,92.4000015258789,99.5999984741211,84.0,84.0,13222
2013-12-30,100.19999694824219,100.19999694824219,105.0,84.5999984741211,94.19999694824219,11998
2014-01-06,105.0,105.0,110.4000015258789,93.5999984741211,110.4000015258789,6604
2014-01-13,123.5999984741211,123.5999984741211,127.19999694824219,103.19999694824219,106.80000305175781,10787
2014-01-20,134.39999389648438,134.39999389648438,167.39999389648438,126.0,129.0,21425
2014-01-27,160.1999969482422,160.1999969482422,171.0,123.0,131.39999389648438,16204
2014-02-03,144.0,144.0,171.0,132.0,168.0,9782
2014-02-10,138.60000610351562,138.60000610351562,153.0,133.1999969482422,144.60000610351562,4626
2014-02-17,192.60000610351562,192.60000610351562,216.0,150.0,150.0,75211
2014-02-24,186.0,186.0,217.1999969482422,178.8000030517578,195.60000610351562,17930
2014-03-03,211.1999969482422,211.1999969482422,227.39999389648438,187.8000030517578,196.8000030517578,16468
2014-03-10,175.1999969482422,175.1999969482422,213.60000610351562,157.8000030517578,213.60000610351562,24964
2014-03-17,213.60000610351562,213.60000610351562,220.8000030517578,162.0,175.8000030517578,26180
2014-03-24,153.0,153.0,214.8000030517578,150.0,213.60000610351562,22405
2014-03-31,150.60000610351562,150.60000610351562,172.8000030517578,150.0,152.39999389648438,9727
2014-04-07,132.60000610351562,132.60000610351562,163.8000030517578,129.60000610351562,151.8000030517578,9519
2014-04-14,136.1999969482422,136.1999969482422,151.1999969482422,116.4000015258789,133.1999969482422,11607
2014-04-21,132.0,132.0,147.60000610351562,132.0,138.0,5537
2014-04-28,145.1999969482422,145.1999969482422,159.0,127.80000305175781,133.1999969482422,4537
2014-05-05,137.39999389648438,137.39999389648438,160.8000030517578,135.0,143.39999389648438,6984
2014-05-12,135.0,135.0,150.0,134.39999389648438,139.8000030517578,4065
2014-05-19,140.39999389648438,140.39999389648438,144.60000610351562,133.1999969482422,135.0,3216
2014-05-26,143.39999389648438,143.39999389648438,147.60000610351562,138.0,141.60000610351562,1900
2014-06-02,148.8000030517578,148.8000030517578,153.0,142.1999969482422,144.60000610351562,2887
2014-06-09,154.8000030517578,154.8000030517578,157.8000030517578,138.0,150.0,5930
2014-06-16,151.1999969482422,151.1999969482422,156.0,144.0,156.0,2262
2014-06-23,163.8000030517578,163.8000030517578,172.1999969482422,147.60000610351562,150.0,7583
2014-06-30,184.1999969482422,184.1999969482422,206.39999389648438,162.0,163.8000030517578,10772
2014-07-07,172.8000030517578,172.8000030517578,189.0,165.0,188.39999389648438,8128
2014-07-14,171.60000610351562,171.60000610351562,180.60000610351562,165.60000610351562,175.1999969482422,2537
2014-07-21,171.0,171.0,175.1999969482422,156.0,174.60000610351562,3933
2014-07-28,204.0,204.0,212.39999389648438,168.0,171.0,17002
2014-08-04,153.60000610351562,153.60000610351562,211.1999969482422,151.1999969482422,207.0,10796
2014-08-11,159.0,159.0,172.8000030517578,156.0,156.0,4230
2014-08-18,174.60000610351562,174.60000610351562,180.0,159.0,162.0,2871
2014-08-25,180.0,180.0,186.0,171.60000610351562,177.0,3840
2014-09-01,162.0,162.0,180.0,162.0,180.0,3275
2014-09-08,143.39999389648438,143.39999389648438,162.0,141.0,162.0,5843
2014-09-15,149.39999389648438,149.39999389648438,150.0,135.0,142.1999969482422,3952
2014-09-22,140.39999389648438,140.39999389648438,150.0,135.0,148.1999969482422,2229
2014-09-29,138.60000610351562,138.60000610351562,141.0,133.1999969482422,139.1999969482422,2283
2014-10-06,123.0,123.0,141.0,117.0,141.0,3968
2014-10-13,114.5999984741211,114.5999984741211,124.19999694824219,102.0,121.19999694824219,6115
2014-10-20,105.0,105.0,138.0,105.0,121.80000305175781,7438
2014-10-27,118.80000305175781,118.80000305175781,123.5999984741211,105.0,106.80000305175781,2930
2014-11-03,127.80000305175781,127.80000305175781,141.0,116.4000015258789,121.19999694824219,3686
2014-11-10,120.0,120.0,142.1999969482422,117.0,127.19999694824219,3819
2014-11-17,120.5999984741211,120.5999984741211,132.60000610351562,111.0,121.80000305175781,4884
2014-11-24,123.0,123.0,128.39999389648438,119.4000015258789,120.5999984741211,1454
2014-12-01,120.0,120.0,132.0,117.5999984741211,123.0,2434
2014-12-08,115.19999694824219,115.19999694824219,122.4000015258789,114.0,120.0,4139
2014-12-15,108.0,108.0,122.4000015258789,104.4000015258789,114.0,6325
2014-12-22,105.0,105.0,120.0,104.4000015258789,109.80000305175781,1400
2014-12-29,94.19999694824219,94.19999694824219,111.0,86.4000015258789,106.19999694824219,7844
2015-01-05,94.80000305175781,94.80000305175781,101.4000015258789,93.0,98.4000015258789,3066
2015-01-12,93.0,93.0,102.0,93.0,99.5999984741211,1787
2015-01-19,88.80000305175781,88.80000305175781,96.0,78.5999984741211,96.0,2777
2015-01-26,85.80000305175781,85.80000305175781,94.19999694824219,81.0,90.0,3323
2015-02-02,83.4000015258789,83.4000015258789,87.5999984741211,81.5999984741211,85.19999694824219,3245
2015-02-09,84.0,84.0,87.0,69.0,81.0,6539
2015-02-16,75.0,75.0,86.4000015258789,69.5999984741211,84.5999984741211,2766
2015-02-23,72.5999984741211,72.5999984741211,77.4000015258789,72.0,72.5999984741211,2210
2015-03-02,65.4000015258789,65.4000015258789,73.19999694824219,63.0,72.0,2196
2015-03-09,68.4000015258789,68.4000015258789,70.80000305175781,61.79999923706055,64.19999694824219,4510
2015-03-16,63.0,63.0,73.19999694824219,63.0,69.0,4984
2015-03-23,67.19999694824219,67.19999694824219,68.4000015258789,61.79999923706055,61.79999923706055,2930
2015-03-30,71.4000015258789,71.4000015258789,91.19999694824219,67.19999694824219,69.0,3684
2015-04-06,76.19999694824219,76.19999694824219,81.0,71.4000015258789,71.4000015258789,1298
2015-04-13,75.0,75.0,81.5999984741211,73.19999694824219,81.5999984741211,2013
2015-04-20,91.19999694824219,91.19999694824219,96.0,72.0,77.4000015258789,8776
2015-04-27,72.0,72.0,99.5999984741211,72.0,93.0,4272
2015-05-04,72.5999984741211,72.5999984741211,78.0,72.0,72.0,2544
2015-05-11,83.4000015258789,83.4000015258789,87.0,72.0,78.0,2723
2015-05-18,78.0,78.0,175.1999969482422,75.5999984741211,110.4000015258789,317482
2015-05-25,73.80000305175781,73.80000305175781,84.5999984741211,71.4000015258789,76.19999694824219,18141
2015-06-01,81.0,81.0,108.0,73.19999694824219,75.0,110052
2015-06-08,70.80000305175781,70.80000305175781,82.80000305175781,66.5999984741211,79.80000305175781,33242
2015-06-15,76.80000305175781,76.80000305175781,80.4000015258789,67.19999694824219,73.80000305175781,21063
2015-06-22,68.4000015258789,68.4000015258789,79.19999694824219,68.4000015258789,79.19999694824219,13229
2015-06-29,62.400001525878906,62.400001525878906,70.80000305175781,61.79999923706055,69.0,13144
2015-07-06,61.20000076293945,61.20000076293945,70.19999694824219,59.400001525878906,70.19999694824219,25425
2015-07-13,61.79999923706055,61.79999923706055,68.4000015258789,60.599998474121094,63.0,12384
2015-07-20,48.0,48.0,61.79999923706055,45.0,61.79999923706055,15012
2015-07-27,49.79999923706055,49.79999923706055,54.0,46.79999923706055,48.0,6423
2015-08-03,58.79999923706055,58.79999923706055,58.79999923706055,51.0,51.0,5353
2015-08-10,61.20000076293945,61.20000076293945,66.0,57.0,60.0,5574
2015-08-17,58.79999923706055,58.79999923706055,63.599998474121094,55.79999923706055,63.0,6327
2015-08-24,63.0,63.0,64.80000305175781,54.0,55.79999923706055,5326
2015-08-31,55.20000076293945,55.20000076293945,63.0,54.599998474121094,63.0,4137
2015-09-07,63.599998474121094,63.599998474121094,64.80000305175781,55.20000076293945,57.599998474121094,6905
2015-09-14,55.79999923706055,55.79999923706055,84.5999984741211,53.400001525878906,66.0,95962
2015-09-21,55.79999923706055,55.79999923706055,57.0,51.0,56.400001525878906,4589
2015-09-28,48.0,48.0,54.599998474121094,45.0,52.79999923706055,4653
2015-10-05,57.0,57.0,58.79999923706055,49.20000076293945,50.400001525878906,5251
2015-10-12,61.20000076293945,61.20000076293945,63.599998474121094,56.400001525878906,57.599998474121094,3493
2015-10-19,61.20000076293945,61.20000076293945,79.19999694824219,58.79999923706055,65.4000015258789,36586
2015-10-26,60.599998474121094,60.599998474121094,61.20000076293945,58.20000076293945,60.599998474121094,3939
2015-11-02,57.0,57.0,63.599998474121094,57.0,60.0,5105
2015-11-09,57.599998474121094,57.599998474121094,58.20000076293945,55.79999923706055,58.20000076293945,1171
2015-11-16,55.20000076293945,55.20000076293945,57.599998474121094,52.20000076293945,55.79999923706055,2850
2015-11-23,54.599998474121094,54.599998474121094,55.79999923706055,52.20000076293945,53.400001525878906,1786
2015-11-30,56.400001525878906,56.400001525878906,57.599998474121094,51.0,54.0,3149
2015-12-07,57.599998474121094,57.599998474121094,60.0,51.0,54.0,3216
2015-12-14,52.20000076293945,52.20000076293945,58.20000076293945,51.599998474121094,54.599998474121094,4063
2015-12-21,61.20000076293945,61.20000076293945,69.0,55.79999923706055,58.20000076293945,15319
2015-12-28,60.0,60.0,64.80000305175781,58.20000076293945,60.599998474121094,3325
2016-01-04,52.20000076293945,52.20000076293945,60.0,52.20000076293945,59.400001525878906,3381
2016-01-11,51.599998474121094,51.599998474121094,61.79999923706055,46.20000076293945,55.20000076293945,7730
2016-01-18,44.400001525878906,44.400001525878906,60.0,30.600000381469727,52.20000076293945,11210
2016-01-25,42.0,42.0,45.0,40.20000076293945,43.79999923706055,6278
2016-02-01,42.599998474121094,42.599998474121094,49.79999923706055,37.20000076293945,42.599998474121094,6236
2016-02-08,39.599998474121094,39.599998474121094,42.0,37.20000076293945,41.400001525878906,1266
2016-02-15,38.400001525878906,38.400001525878906,43.20000076293945,38.400001525878906,42.0,3140
2016-02-22,39.0,39.0,42.599998474121094,37.79999923706055,39.0,3595
2016-02-29,36.0,36.0,40.79999923706055,35.400001525878906,40.20000076293945,7757
2016-03-07,38.400001525878906,38.400001525878906,42.0,30.600000381469727,36.0,7194
2016-03-14,36.0,36.0,46.79999923706055,33.0,39.0,16543
2016-03-21,36.599998474121094,36.599998474121094,39.599998474121094,36.0,36.599998474121094,7086
2016-03-28,33.599998474121094,33.599998474121094,38.400001525878906,33.599998474121094,36.599998474121094,9496
2016-04-04,31.799999237060547,31.799999237060547,36.0,30.600000381469727,34.79999923706055,6658
2016-04-11,32.400001525878906,32.400001525878906,36.0,30.600000381469727,31.799999237060547,8975
2016-04-18,27.600000381469727,27.600000381469727,33.599998474121094,27.0,33.0,12273
2016-04-25,24.600000381469727,24.600000381469727,29.399999618530273,24.600000381469727,29.399999618530273,9831
2016-05-02,27.600000381469727,27.600000381469727,28.200000762939453,24.600000381469727,24.600000381469727,5216
2016-05-09,28.799999237060547,28.799999237060547,33.0,27.0,28.200000762939453,14149
2016-05-16,27.0,27.0,30.0,26.399999618530273,28.799999237060547,8616
2016-05-23,27.0,27.0,29.399999618530273,27.0,27.0,7086
2016-05-30,27.0,27.0,31.200000762939453,25.200000762939453,28.200000762939453,20844
2016-06-06,24.600000381469727,24.600000381469727,30.0,24.0,28.200000762939453,23997
2016-06-13,21.600000381469727,21.600000381469727,25.200000762939453,21.0,24.0,16943
2016-06-20,23.399999618530273,23.399999618530273,26.399999618530273,22.799999237060547,22.799999237060547,8515
2016-06-27,30.0,30.0,31.200000762939453,23.399999618530273,23.399999618530273,12608
2016-07-04,32.400001525878906,32.400001525878906,42.599998474121094,30.600000381469727,31.799999237060547,34421
2016-07-11,34.20000076293945,34.20000076293945,39.599998474121094,30.0,33.0,15203
2016-07-18,34.79999923706055,34.79999923706055,38.63999938964844,30.600000381469727,33.599998474121094,12101
2016-07-25,38.880001068115234,38.880001068115234,43.79999923706055,33.599998474121094,35.400001525878906,19459
2016-08-01,36.599998474121094,36.599998474121094,41.279998779296875,36.119998931884766,38.63999938964844,18083
2016-08-08,38.279998779296875,38.279998779296875,41.52000045776367,36.720001220703125,36.720001220703125,11442
2016-08-15,34.91999816894531,34.91999816894531,38.63999938964844,33.959999084472656,38.15999984741211,9133
2016-08-22,30.600000381469727,30.600000381469727,35.880001068115234,30.0,34.439998626708984,9126
2016-08-29,31.559999465942383,31.559999465942383,32.52000045776367,30.0,32.52000045776367,6991
2016-09-05,25.200000762939453,25.200000762939453,31.68000030517578,24.1200008392334,31.559999465942383,19083
2016-09-12,21.719999313354492,21.719999313354492,25.200000762939453,21.719999313354492,25.200000762939453,11118
2016-09-19,23.520000457763672,23.520000457763672,24.719999313354492,21.719999313354492,21.719999313354492,7984
2016-09-26,20.8799991607666,20.8799991607666,25.440000534057617,20.040000915527344,23.8799991607666,26267
2016-10-03,19.440000534057617,19.440000534057617,21.959999084472656,18.959999084472656,21.239999771118164,8033
2016-10-10,19.31999969482422,19.31999969482422,21.959999084472656,18.239999771118164,18.959999084472656,49218
2016-10-17,15.720000267028809,15.720000267028809,20.399999618530273,15.0,19.31999969482422,19991
2016-10-24,21.479999542236328,21.479999542236328,28.31999969482422,13.5600004196167,16.440000534057617,120800
2016-10-31,20.040000915527344,20.040000915527344,24.0,17.760000228881836,20.520000457763672,87841
2016-11-07,18.360000610351562,18.360000610351562,20.399999618530273,15.0,20.399999618530273,34192
2016-11-14,18.719999313354492,18.719999313354492,19.440000534057617,15.119999885559082,18.0,40316
2016-11-21,15.600000381469727,15.600000381469727,18.360000610351562,15.600000381469727,18.0,32142
2016-11-28,15.479999542236328,15.479999542236328,17.520000457763672,15.0,15.600000381469727,78925
2016-12-05,13.680000305175781,13.680000305175781,16.31999969482422,13.199999809265137,15.479999542236328,108425
2016-12-12,13.4399995803833,13.4399995803833,14.520000457763672,12.479999542236328,13.680000305175781,98167
2016-12-19,12.84000015258789,12.84000015258789,14.880000114440918,12.720000267028809,13.4399995803833,131024
2016-12-26,13.680000305175781,13.680000305175781,13.800000190734863,12.84000015258789,12.84000015258789,53083
2017-01-02,13.199999809265137,13.199999809265137,14.520000457763672,13.199999809265137,13.800000190734863,82551
2017-01-09,12.720000267028809,12.720000267028809,17.639999389648438,12.119999885559082,13.4399995803833,624050
2017-01-16,11.15999984741211,11.15999984741211,13.199999809265137,10.800000190734863,12.960000038146973,127509
2017-01-23,11.880000114440918,11.880000114440918,13.5600004196167,10.319999694824219,11.279999732971191,143166
2017-01-30,11.760000228881836,11.760000228881836,12.479999542236328,11.15999984741211,12.479999542236328,34858
2017-02-06,12.84000015258789,12.84000015258789,13.199999809265137,11.039999961853027,11.520000457763672,69083
2017-02-13,12.479999542236328,12.479999542236328,13.319999694824219,12.359999656677246,12.84000015258789,49717
2017-02-20,12.359999656677246,12.359999656677246,13.199999809265137,11.520000457763672,12.600000381469727,31492
2017-02-27,11.880000114440918,11.880000114440918,12.84000015258789,11.760000228881836,12.239999771118164,39942
2017-03-06,12.960000038146973,12.960000038146973,13.4399995803833,11.760000228881836,12.0,54825
2017-03-13,12.960000038146973,12.960000038146973,13.4399995803833,12.239999771118164,13.199999809265137,31508
2017-03-20,12.119999885559082,12.119999885559082,13.199999809265137,11.399999618530273,12.600000381469727,59500
2017-03-27,15.960000038146973,15.960000038146973,16.559999465942383,12.0,12.239999771118164,170067
2017-04-03,15.0,15.0,18.479999542236328,14.880000114440918,16.559999465942383,109008
2017-04-10,15.479999542236328,15.479999542236328,17.520000457763672,13.680000305175781,15.239999771118164,61559
2017-04-17,15.0,15.0,16.200000762939453,14.039999961853027,15.600000381469727,23467
2017-04-24,17.520000457763672,17.520000457763672,17.760000228881836,14.880000114440918,15.600000381469727,55809
2017-05-01,15.119999885559082,15.119999885559082,17.639999389648438,13.800000190734863,17.280000686645508,71359
2017-05-08,16.559999465942383,16.559999465942383,16.799999237060547,14.279999732971191,15.0,49792
2017-05-15,22.559999465942383,22.559999465942383,25.200000762939453,16.31999969482422,16.559999465942383,173533
2017-05-22,20.8799991607666,20.8799991607666,23.399999618530273,19.31999969482422,22.559999465942383,33017
2017-05-29,27.1200008392334,27.1200008392334,28.920000076293945,21.0,21.600000381469727,86841
2017-06-05,26.040000915527344,26.040000915527344,28.68000030517578,23.040000915527344,28.079999923706055,71033
2017-06-12,18.600000381469727,18.600000381469727,27.0,17.399999618530273,26.040000915527344,86116
2017-06-19,20.760000228881836,20.760000228881836,21.84000015258789,17.15999984741211,19.440000534057617,34325
2017-06-26,20.760000228881836,20.760000228881836,21.600000381469727,19.559999465942383,20.399999618530273,18291
2017-07-03,20.399999618530273,20.399999618530273,21.239999771118164,20.040000915527344,20.760000228881836,11333
2017-07-10,15.84000015258789,15.84000015258789,21.479999542236328,15.0,20.399999618530273,69383
2017-07-17,14.15999984741211,14.15999984741211,16.440000534057617,13.680000305175781,16.079999923706055,102367
2017-07-24,12.720000267028809,12.720000267028809,14.640000343322754,12.119999885559082,14.640000343322754,49074
2017-07-31,13.199999809265137,13.199999809265137,13.800000190734863,12.479999542236328,12.960000038146973,28684
2017-08-07,12.600000381469727,12.600000381469727,14.15999984741211,11.399999618530273,13.5600004196167,48759
2017-08-14,12.239999771118164,12.239999771118164,12.84000015258789,11.760000228881836,12.359999656677246,20426
2017-08-21,12.600000381469727,12.600000381469727,12.720000267028809,11.760000228881836,12.600000381469727,21783
2017-08-28,12.84000015258789,12.84000015258789,13.079999923706055,12.119999885559082,12.600000381469727,30175
2017-09-04,13.680000305175781,13.680000305175781,17.760000228881836,13.079999923706055,13.319999694824219,192426
2017-09-11,13.319999694824219,13.319999694824219,14.039999961853027,13.199999809265137,13.680000305175781,35942
2017-09-18,12.84000015258789,12.84000015258789,13.680000305175781,12.239999771118164,13.4399995803833,38508
2017-09-25,13.199999809265137,13.199999809265137,14.760000228881836,12.359999656677246,12.359999656677246,60034
2017-10-02,12.84000015258789,12.84000015258789,13.800000190734863,12.479999542236328,13.4399995803833,31067
2017-10-09,12.600000381469727,12.600000381469727,14.520000457763672,12.119999885559082,13.079999923706055,79100
2017-10-16,12.84000015258789,12.84000015258789,13.199999809265137,12.359999656677246,12.600000381469727,43434
2017-10-23,12.600000381469727,12.600000381469727,13.199999809265137,12.359999656677246,13.199999809265137,18442
2017-10-30,13.5600004196167,13.5600004196167,14.279999732971191,12.239999771118164,12.239999771118164,163284
2017-11-06,14.15999984741211,14.15999984741211,14.880000114440918,13.199999809265137,13.680000305175781,76334
2017-11-13,12.359999656677246,12.359999656677246,14.279999732971191,11.279999732971191,14.15999984741211,109125
2017-11-20,12.359999656677246,12.359999656677246,12.479999542236328,11.640000343322754,12.479999542236328,29459
2017-11-27,12.359999656677246,12.359999656677246,13.319999694824219,11.640000343322754,12.479999542236328,71283
2017-12-04,11.880000114440918,11.880000114440918,12.239999771118164,11.760000228881836,12.119999885559082,28792
2017-12-11,12.720000267028809,12.720000267028809,12.960000038146973,11.640000343322754,11.640000343322754,61434
2017-12-18,12.119999885559082,12.119999885559082,12.84000015258789,12.0,12.720000267028809,29592
2017-12-25,14.640000343322754,14.640000343322754,24.84000015258789,12.119999885559082,12.119999885559082,2113949
2018-01-01,14.760000228881836,14.760000228881836,17.639999389648438,13.800000190734863,14.520000457763672,298508
2018-01-08,18.239999771118164,18.239999771118164,18.84000015258789,14.760000228881836,15.0,211692
2018-01-15,17.639999389648438,17.639999389648438,19.799999237060547,15.960000038146973,18.479999542236328,129608
2018-01-22,35.880001068115234,35.880001068115234,57.599998474121094,24.600000381469727,30.239999771118164,9966842
2018-01-29,23.520000457763672,23.520000457763672,34.91999816894531,21.84000015258789,34.91999816894531,1474442
2018-02-05,18.479999542236328,18.479999542236328,23.399999618530273,18.0,22.920000076293945,447151
2018-02-12,17.520000457763672,17.520000457763672,19.559999465942383,17.040000915527344,18.719999313354492,650416
2018-02-19,17.760000228881836,17.760000228881836,18.84000015258789,17.399999618530273,17.399999618530273,452901
2018-02-26,19.920000076293945,19.920000076293945,20.399999618530273,15.600000381469727,18.1200008392334,744099
2018-03-05,17.760000228881836,17.760000228881836,19.200000762939453,16.920000076293945,19.079999923706055,348550
2018-03-12,15.960000038146973,15.960000038146973,19.440000534057617,15.0,18.600000381469727,663234
2018-03-19,14.039999961853027,14.039999961853027,15.960000038146973,13.920000076293945,15.600000381469727,230491
2018-03-26,14.039999961853027,14.039999961853027,15.239999771118164,13.319999694824219,14.039999961853027,208092
2018-04-02,13.920000076293945,13.920000076293945,15.0,13.5600004196167,14.039999961853027,118391
2018-04-09,14.15999984741211,14.15999984741211,14.760000228881836,13.5600004196167,13.800000190734863,105758
2018-04-16,12.84000015258789,12.84000015258789,15.0,12.479999542236328,14.399999618530273,283483
2018-04-23,13.199999809265137,13.199999809265137,13.5600004196167,12.359999656677246,13.199999809265137,87126
2018-04-30,13.199999809265137,13.199999809265137,13.680000305175781,12.84000015258789,13.319999694824219,75949
2018-05-07,13.199999809265137,13.199999809265137,13.800000190734863,12.359999656677246,13.199999809265137,170959
2018-05-14,12.84000015258789,12.84000015258789,13.4399995803833,12.359999656677246,13.4399995803833,75184
2018-05-21,13.4399995803833,13.4399995803833,13.800000190734863,12.479999542236328,12.84000015258789,124234
2018-05-28,13.5600004196167,13.5600004196167,15.479999542236328,13.319999694824219,13.4399995803833,157016
2018-06-04,13.5600004196167,13.5600004196167,14.15999984741211,13.319999694824219,13.680000305175781,123442
2018-06-11,12.479999542236328,12.479999542236328,13.4399995803833,12.119999885559082,13.4399995803833,137817
2018-06-18,12.359999656677246,12.359999656677246,18.239999771118164,12.239999771118164,12.479999542236328,1359750
2018-06-25,12.0,12.0,12.960000038146973,11.760000228881836,12.239999771118164,339316
2018-07-02,12.0,12.0,12.119999885559082,10.920000076293945,12.0,114334
2018-07-09,11.760000228881836,11.760000228881836,12.0,11.520000457763672,11.880000114440918,46042
2018-07-16,12.119999885559082,12.119999885559082,13.319999694824219,11.520000457763672,11.760000228881836,319892
2018-07-23,10.920000076293945,10.920000076293945,12.239999771118164,10.920000076293945,12.0,212750
2018-07-30,10.800000190734863,10.800000190734863,11.15999984741211,10.199999809265137,11.039999961853027,160484
2018-08-06,10.4399995803833,10.4399995803833,11.039999961853027,10.319999694824219,10.800000190734863,93033
