Price,Adj Close,Close,High,Low,Open,Volume
2011-05-30,18.09000015258789,18.09000015258789,18.6299991607666,17.799999237060547,18.15999984741211,100800
2011-06-06,17.950000762939453,17.950000762939453,18.290000915527344,17.75,18.010000228881836,265800
2011-06-13,17.75,17.75,17.899999618530273,17.40999984741211,17.899999618530273,273600
2011-06-20,17.299999237060547,17.299999237060547,19.280000686645508,17.299999237060547,17.75,1290600
2011-06-27,17.049999237060547,17.049999237060547,17.299999237060547,16.010000228881836,17.25,656400
2011-07-04,17.139999389648438,17.139999389648438,17.309999465942383,16.829999923706055,17.059999465942383,330900
2011-07-11,17.530000686645508,17.530000686645508,17.760000228881836,16.950000762939453,17.0,309700
2011-07-18,17.6200008392334,17.6200008392334,18.100000381469727,17.450000762939453,17.450000762939453,201200
2011-07-25,17.049999237060547,17.049999237060547,17.6200008392334,16.850000381469727,17.579999923706055,514100
2011-08-01,15.359999656677246,15.359999656677246,17.229999542236328,14.699999809265137,17.229999542236328,445900
2011-08-08,14.489999771118164,14.489999771118164,15.600000381469727,13.369999885559082,15.079999923706055,496600
2011-08-15,14.229999542236328,14.229999542236328,14.930000305175781,13.859999656677246,14.460000038146973,275900
2011-08-22,14.649999618530273,14.649999618530273,15.079999923706055,13.779999732971191,14.520000457763672,283200
2011-08-29,14.34000015258789,14.34000015258789,15.40999984741211,14.199999809265137,14.720000267028809,276900
2011-09-05,13.199999809265137,13.199999809265137,14.420000076293945,12.920000076293945,14.100000381469727,305200
2011-09-12,14.369999885559082,14.369999885559082,14.630000114440918,13.0,13.029999732971191,298500
2011-09-19,13.40999984741211,13.40999984741211,14.220000267028809,12.949999809265137,14.119999885559082,267600
2011-09-26,13.180000305175781,13.180000305175781,14.029999732971191,13.15999984741211,13.520000457763672,235700
2011-10-03,13.529999732971191,13.529999732971191,14.069999694824219,12.859999656677246,13.119999885559082,375200
2011-10-10,13.989999771118164,13.989999771118164,14.380000114440918,13.460000038146973,13.760000228881836,307300
2011-10-17,13.859999656677246,13.859999656677246,14.260000228881836,13.470000267028809,13.920000076293945,157900
2011-10-24,15.40999984741211,15.40999984741211,15.859999656677246,13.729999542236328,13.979999542236328,194600
2011-10-31,15.390000343322754,15.390000343322754,16.299999237060547,14.180000305175781,15.220000267028809,240500
2011-11-07,15.329999923706055,15.329999923706055,15.819999694824219,14.430000305175781,15.319999694824219,146000
2011-11-14,14.529999732971191,14.529999732971191,15.430000305175781,14.430000305175781,15.229999542236328,88200
2011-11-21,13.0600004196167,13.0600004196167,14.34000015258789,13.0600004196167,14.279999732971191,106200
2011-11-28,14.520000457763672,14.520000457763672,14.59000015258789,13.300000190734863,13.300000190734863,214800
2011-12-05,15.550000190734863,15.550000190734863,15.729999542236328,13.920000076293945,14.640000343322754,107600
2011-12-12,15.079999923706055,15.079999923706055,16.3799991607666,15.010000228881836,15.380000114440918,169800
2011-12-19,16.270000457763672,16.270000457763672,16.43000030517578,14.279999732971191,15.170000076293945,126300
2011-12-26,15.979999542236328,15.979999542236328,16.489999771118164,15.710000038146973,16.170000076293945,75300
2012-01-02,17.079999923706055,17.079999923706055,17.280000686645508,16.059999465942383,16.18000030517578,111000
2012-01-09,16.610000610351562,16.610000610351562,17.440000534057617,16.56999969482422,17.200000762939453,63400
2012-01-16,15.920000076293945,15.920000076293945,17.5,15.34000015258789,16.739999771118164,210200
2012-01-23,15.800000190734863,15.800000190734863,16.25,15.550000190734863,16.0,137800
2012-01-30,16.31999969482422,16.31999969482422,16.549999237060547,15.699999809265137,15.75,190200
2012-02-06,15.630000114440918,15.630000114440918,16.350000381469727,15.539999961853027,16.25,779100
2012-02-13,15.479999542236328,15.479999542236328,15.9399995803833,15.170000076293945,15.75,291300
2012-02-20,15.40999984741211,15.40999984741211,15.84000015258789,14.989999771118164,15.430000305175781,517000
2012-02-27,14.5,14.5,15.640000343322754,14.25,15.34000015258789,405400
2012-03-05,15.199999809265137,15.199999809265137,15.350000381469727,14.210000038146973,14.420000076293945,163500
2012-03-12,14.84000015258789,14.84000015258789,15.899999618530273,14.670000076293945,15.149999618530273,257300
2012-03-19,14.949999809265137,14.949999809265137,15.319999694824219,14.640000343322754,14.880000114440918,162200
2012-03-26,14.829999923706055,14.829999923706055,15.109999656677246,14.630000114440918,15.09000015258789,186900
2012-04-02,14.520000457763672,14.520000457763672,15.020000457763672,14.260000228881836,14.819999694824219,117000
2012-04-09,14.069999694824219,14.069999694824219,14.350000381469727,13.949999809265137,14.350000381469727,149100
2012-04-16,14.210000038146973,14.210000038146973,14.989999771118164,14.069999694824219,14.170000076293945,234900
2012-04-23,14.75,14.75,14.949999809265137,13.859999656677246,13.949999809265137,93800
2012-04-30,13.550000190734863,13.550000190734863,14.75,13.319999694824219,14.75,170000
2012-05-07,13.970000267028809,13.970000267028809,14.680000305175781,13.449999809265137,13.5,225900
2012-05-14,14.069999694824219,14.069999694824219,14.4399995803833,13.779999732971191,13.8100004196167,135800
2012-05-21,14.020000457763672,14.020000457763672,14.1899995803833,13.539999961853027,14.149999618530273,203600
2012-05-28,13.8100004196167,13.8100004196167,14.229999542236328,13.619999885559082,14.109999656677246,89900
2012-06-04,14.420000076293945,14.420000076293945,14.600000381469727,13.779999732971191,13.84000015258789,86800
2012-06-11,14.819999694824219,14.819999694824219,14.920000076293945,13.880000114440918,14.569999694824219,199600
2012-06-18,14.449999809265137,14.449999809265137,15.039999961853027,14.199999809265137,14.770000457763672,231400
2012-06-25,13.949999809265137,13.949999809265137,14.329999923706055,13.779999732971191,14.229999542236328,202700
2012-07-02,13.84000015258789,13.84000015258789,14.09000015258789,13.779999732971191,14.020000457763672,198000
2012-07-09,13.680000305175781,13.680000305175781,13.989999771118164,13.5600004196167,13.8100004196167,196200
2012-07-16,13.489999771118164,13.489999771118164,13.680000305175781,12.989999771118164,13.680000305175781,362200
2012-07-23,13.649999618530273,13.649999618530273,13.720000267028809,13.15999984741211,13.289999961853027,197100
2012-07-30,13.59000015258789,13.59000015258789,13.739999771118164,13.109999656677246,13.710000038146973,233700
2012-08-06,13.300000190734863,13.300000190734863,13.899999618530273,13.180000305175781,13.899999618530273,105200
2012-08-13,13.479999542236328,13.479999542236328,13.539999961853027,13.109999656677246,13.319999694824219,234000
2012-08-20,13.3100004196167,13.3100004196167,13.899999618530273,13.180000305175781,13.479999542236328,186400
2012-08-27,13.539999961853027,13.539999961853027,13.649999618530273,13.1899995803833,13.300000190734863,286700
2012-09-03,13.680000305175781,13.680000305175781,13.8100004196167,13.25,13.510000228881836,217500
2012-09-10,13.920000076293945,13.920000076293945,14.220000267028809,13.5,13.699999809265137,204600
2012-09-17,14.050000190734863,14.050000190734863,14.050000190734863,13.609999656677246,13.850000381469727,215700
2012-09-24,13.979999542236328,13.979999542236328,14.25,13.84000015258789,13.850000381469727,180200
2012-10-01,13.829999923706055,13.829999923706055,14.140000343322754,13.520000457763672,14.140000343322754,95500
2012-10-08,13.25,13.25,13.930000305175781,13.15999984741211,13.819999694824219,125600
2012-10-15,13.140000343322754,13.140000343322754,13.449999809265137,12.829999923706055,13.239999771118164,113900
2012-10-22,13.130000114440918,13.130000114440918,13.289999961853027,12.760000228881836,13.0600004196167,74500
2012-10-29,13.010000228881836,13.010000228881836,13.210000038146973,12.949999809265137,13.09000015258789,72100
2012-11-05,12.25,12.25,13.170000076293945,12.0,12.979999542236328,302900
2012-11-12,11.829999923706055,11.829999923706055,12.279999732971191,11.680000305175781,12.229999542236328,125300
2012-11-19,12.149999618530273,12.149999618530273,12.15999984741211,11.84000015258789,11.949999809265137,41200
2012-11-26,12.199999809265137,12.199999809265137,12.350000381469727,12.050000190734863,12.15999984741211,247600
2012-12-03,12.270000457763672,12.270000457763672,12.34000015258789,12.069999694824219,12.289999961853027,285700
2012-12-10,12.890000343322754,12.890000343322754,13.199999809265137,12.1899995803833,12.300000190734863,553700
2012-12-17,13.029999732971191,13.029999732971191,13.670000076293945,12.739999771118164,12.890000343322754,305500
2012-12-24,12.899999618530273,12.899999618530273,13.050000190734863,12.869999885559082,12.979999542236328,96200
2012-12-31,13.899999618530273,13.899999618530273,13.979999542236328,12.829999923706055,12.869999885559082,142900
2013-01-07,13.90999984741211,13.90999984741211,14.050000190734863,13.539999961853027,13.899999618530273,65200
2013-01-14,13.1899995803833,13.1899995803833,13.920000076293945,13.130000114440918,13.920000076293945,92300
2013-01-21,13.0600004196167,13.0600004196167,13.329999923706055,12.5,13.149999618530273,119900
2013-01-28,13.449999809265137,13.449999809265137,13.5,13.029999732971191,13.130000114440918,130000
2013-02-04,13.329999923706055,13.329999923706055,13.619999885559082,13.180000305175781,13.420000076293945,61900
2013-02-11,13.850000381469727,13.850000381469727,13.970000267028809,13.199999809265137,13.319999694824219,109900
2013-02-18,14.1899995803833,14.1899995803833,14.229999542236328,13.819999694824219,13.819999694824219,147400
2013-02-25,13.880000114440918,13.880000114440918,14.329999923706055,13.789999961853027,14.229999542236328,234400
2013-03-04,14.239999771118164,14.239999771118164,14.3100004196167,13.369999885559082,13.859999656677246,113900
2013-03-11,14.0,14.0,14.25,13.859999656677246,14.210000038146973,220800
2013-03-18,14.140000343322754,14.140000343322754,14.180000305175781,13.65999984741211,13.819999694824219,124600
2013-03-25,14.6899995803833,14.6899995803833,14.800000190734863,14.100000381469727,14.270000457763672,100500
2013-04-01,14.520000457763672,14.520000457763672,14.979999542236328,14.34000015258789,14.609999656677246,194200
2013-04-08,14.260000228881836,14.260000228881836,14.6899995803833,14.229999542236328,14.5600004196167,57600
2013-04-15,13.100000381469727,13.100000381469727,14.319999694824219,12.819999694824219,14.15999984741211,244600
2013-04-22,13.989999771118164,13.989999771118164,14.329999923706055,12.569999694824219,13.1899995803833,244300
2013-04-29,14.119999885559082,14.119999885559082,14.449999809265137,13.630000114440918,14.09000015258789,196900
2013-05-06,13.640000343322754,13.640000343322754,14.550000190734863,13.5,14.1899995803833,90700
2013-05-13,14.300000190734863,14.300000190734863,14.350000381469727,13.470000267028809,13.510000228881836,103000
2013-05-20,13.859999656677246,13.859999656677246,14.489999771118164,13.75,14.220000267028809,55500
2013-05-27,14.460000038146973,14.460000038146973,14.869999885559082,13.960000038146973,13.960000038146973,91400
2013-06-03,15.229999542236328,15.229999542236328,15.600000381469727,14.489999771118164,14.550000190734863,215800
2013-06-10,15.859999656677246,15.859999656677246,17.700000762939453,14.84000015258789,15.329999923706055,357200
2013-06-17,15.520000457763672,15.520000457763672,16.06999969482422,15.020000457763672,15.9399995803833,169500
2013-06-24,15.140000343322754,15.140000343322754,15.789999961853027,15.069999694824219,15.420000076293945,199800
2013-07-01,15.989999771118164,15.989999771118164,15.989999771118164,15.09000015258789,15.210000038146973,91300
2013-07-08,15.859999656677246,15.859999656677246,16.670000076293945,15.84000015258789,16.0,150000
2013-07-15,16.399999618530273,16.399999618530273,16.59000015258789,15.920000076293945,15.920000076293945,195300
2013-07-22,16.219999313354492,16.219999313354492,16.860000610351562,16.049999237060547,16.3700008392334,137000
2013-07-29,16.139999389648438,16.139999389648438,16.950000762939453,15.890000343322754,16.09000015258789,83200
2013-08-05,15.640000343322754,15.640000343322754,16.540000915527344,15.239999771118164,16.149999618530273,99100
2013-08-12,14.619999885559082,14.619999885559082,15.8100004196167,14.359999656677246,15.470000267028809,82600
2013-08-19,14.8100004196167,14.8100004196167,15.079999923706055,14.010000228881836,14.75,85700
2013-08-26,14.130000114440918,14.130000114440918,14.880000114440918,14.0,14.779999732971191,111700
2013-09-02,15.109999656677246,15.109999656677246,15.40999984741211,14.359999656677246,14.359999656677246,112400
2013-09-09,15.6899995803833,15.6899995803833,15.859999656677246,15.100000381469727,15.130000114440918,110400
2013-09-16,14.699999809265137,14.699999809265137,15.920000076293945,14.5,15.899999618530273,1149900
2013-09-23,14.550000190734863,14.550000190734863,14.920000076293945,14.390000343322754,14.720000267028809,156300
2013-09-30,14.59000015258789,14.59000015258789,15.0,14.319999694824219,14.399999618530273,252700
2013-10-07,14.649999618530273,14.649999618530273,14.899999618530273,14.25,14.399999618530273,255900
2013-10-14,14.890000343322754,14.890000343322754,14.979999542236328,14.40999984741211,14.510000228881836,168200
2013-10-21,16.1200008392334,16.1200008392334,16.440000534057617,14.779999732971191,14.880000114440918,389300
2013-10-28,16.5,16.5,16.59000015258789,16.06999969482422,16.09000015258789,209800
2013-11-04,16.329999923706055,16.329999923706055,16.670000076293945,15.40999984741211,16.479999542236328,263100
2013-11-11,16.100000381469727,16.100000381469727,16.40999984741211,15.899999618530273,16.31999969482422,183200
2013-11-18,16.510000228881836,16.510000228881836,16.6200008392334,15.369999885559082,16.209999084472656,125200
2013-11-25,17.0,17.0,17.06999969482422,16.530000686645508,16.559999465942383,148500
2013-12-02,14.90999984741211,14.90999984741211,17.020000457763672,14.880000114440918,16.829999923706055,172100
2013-12-09,14.8100004196167,14.8100004196167,15.0600004196167,13.539999961853027,14.970000267028809,2281900
2013-12-16,14.350000381469727,14.350000381469727,14.979999542236328,13.930000305175781,14.920000076293945,265900
2013-12-23,13.729999542236328,13.729999542236328,14.5,13.5,14.420000076293945,181600
2013-12-30,15.550000190734863,15.550000190734863,15.680000305175781,13.720000267028809,13.720000267028809,319500
2014-01-06,15.149999618530273,15.149999618530273,16.010000228881836,14.829999923706055,15.600000381469727,353100
2014-01-13,15.329999923706055,15.329999923706055,15.800000190734863,15.09000015258789,15.149999618530273,191100
2014-01-20,15.6899995803833,15.6899995803833,15.859999656677246,15.25,15.380000114440918,138800
2014-01-27,14.239999771118164,14.239999771118164,15.619999885559082,14.199999809265137,15.619999885559082,266500
2014-02-03,13.989999771118164,13.989999771118164,14.479999542236328,13.630000114440918,14.239999771118164,277400
2014-02-10,16.209999084472656,16.209999084472656,16.3700008392334,13.899999618530273,14.010000228881836,212500
2014-02-17,16.65999984741211,16.65999984741211,16.90999984741211,16.209999084472656,16.34000015258789,117500
2014-02-24,17.1299991607666,17.1299991607666,17.399999618530273,16.549999237060547,16.760000228881836,193900
2014-03-03,17.299999237060547,17.299999237060547,17.889999389648438,16.809999465942383,17.040000915527344,198100
2014-03-10,16.5,16.5,17.329999923706055,16.389999389648438,17.280000686645508,78900
2014-03-17,16.639999389648438,16.639999389648438,16.75,16.43000030517578,16.59000015258789,121500
2014-03-24,17.110000610351562,17.110000610351562,17.170000076293945,16.440000534057617,16.729999542236328,150100
2014-03-31,17.940000534057617,17.940000534057617,18.290000915527344,17.200000762939453,17.229999542236328,165800
2014-04-07,16.979999542236328,16.979999542236328,18.049999237060547,16.860000610351562,17.90999984741211,133200
2014-04-14,17.309999465942383,17.309999465942383,17.579999923706055,16.40999984741211,17.15999984741211,70300
2014-04-21,16.860000610351562,16.860000610351562,17.729999542236328,16.690000534057617,17.729999542236328,81600
2014-04-28,16.079999923706055,16.079999923706055,16.90999984741211,15.779999732971191,16.90999984741211,133900
2014-05-05,16.06999969482422,16.06999969482422,16.190000534057617,15.010000228881836,15.970000267028809,216900
2014-05-12,15.630000114440918,15.630000114440918,16.40999984741211,15.390000343322754,16.100000381469727,292200
2014-05-19,16.09000015258789,16.09000015258789,16.139999389648438,15.1899995803833,15.800000190734863,147100
2014-05-26,16.170000076293945,16.170000076293945,16.649999618530273,15.829999923706055,16.100000381469727,190100
2014-06-02,16.170000076293945,16.170000076293945,16.40999984741211,15.579999923706055,16.149999618530273,302000
2014-06-09,15.680000305175781,15.680000305175781,16.389999389648438,15.649999618530273,16.25,161200
2014-06-16,16.209999084472656,16.209999084472656,16.739999771118164,15.649999618530273,15.710000038146973,216600
2014-06-23,16.190000534057617,16.190000534057617,16.219999313354492,15.75,16.149999618530273,161200
2014-06-30,16.989999771118164,16.989999771118164,17.209999084472656,16.079999923706055,16.110000610351562,102100
2014-07-07,16.010000228881836,16.010000228881836,16.8700008392334,15.699999809265137,16.8700008392334,82800
2014-07-14,15.800000190734863,15.800000190734863,16.299999237060547,15.640000343322754,16.149999618530273,169300
2014-07-21,14.880000114440918,14.880000114440918,15.920000076293945,14.699999809265137,15.649999618530273,126500
2014-07-28,14.329999923706055,14.329999923706055,15.260000228881836,14.100000381469727,14.970000267028809,120000
2014-08-04,16.510000228881836,16.510000228881836,16.549999237060547,14.119999885559082,14.300000190734863,98300
2014-08-11,16.93000030517578,16.93000030517578,17.100000381469727,16.549999237060547,16.549999237060547,111800
2014-08-18,16.290000915527344,16.290000915527344,17.15999984741211,16.190000534057617,17.1200008392334,102700
2014-08-25,15.300000190734863,15.300000190734863,16.350000381469727,15.149999618530273,16.329999923706055,123900
2014-09-01,15.079999923706055,15.079999923706055,15.399999618530273,14.75,15.399999618530273,114200
2014-09-08,15.199999809265137,15.199999809265137,15.470000267028809,14.779999732971191,15.170000076293945,118000
2014-09-15,15.239999771118164,15.239999771118164,15.59000015258789,14.890000343322754,15.180000305175781,120000
2014-09-22,15.15999984741211,15.15999984741211,15.75,15.010000228881836,15.140000343322754,229300
2014-09-29,15.210000038146973,15.210000038146973,15.569999694824219,14.760000228881836,15.109999656677246,309600
2014-10-06,15.109999656677246,15.109999656677246,15.420000076293945,14.899999618530273,15.199999809265137,312300
2014-10-13,16.8799991607666,16.8799991607666,17.510000228881836,15.079999923706055,15.229999542236328,257300
2014-10-20,16.31999969482422,16.31999969482422,16.8799991607666,15.90999984741211,16.649999618530273,173300
2014-10-27,16.989999771118164,16.989999771118164,17.329999923706055,16.110000610351562,16.31999969482422,147400
2014-11-03,17.200000762939453,17.200000762939453,17.280000686645508,16.559999465942383,16.989999771118164,103800
2014-11-10,16.950000762939453,16.950000762939453,17.219999313354492,16.600000381469727,17.219999313354492,126600
2014-11-17,16.65999984741211,16.65999984741211,17.190000534057617,16.479999542236328,17.049999237060547,133200
2014-11-24,16.729999542236328,16.729999542236328,17.139999389648438,16.649999618530273,16.68000030517578,57700
2014-12-01,17.719999313354492,17.719999313354492,17.780000686645508,16.65999984741211,16.700000762939453,124900
2014-12-08,16.760000228881836,16.760000228881836,17.950000762939453,16.719999313354492,17.799999237060547,167000
2014-12-15,17.350000381469727,17.350000381469727,17.6200008392334,16.399999618530273,16.799999237060547,362600
2014-12-22,17.729999542236328,17.729999542236328,17.760000228881836,17.030000686645508,17.290000915527344,114800
2014-12-29,17.34000015258789,17.34000015258789,17.940000534057617,16.770000457763672,17.790000915527344,140400
2015-01-05,17.15999984741211,17.15999984741211,17.389999389648438,16.649999618530273,17.209999084472656,248800
2015-01-12,16.639999389648438,16.639999389648438,17.510000228881836,16.219999313354492,17.25,153300
2015-01-19,16.75,16.75,16.940000534057617,16.520000457763672,16.700000762939453,103300
2015-01-26,16.639999389648438,16.639999389648438,17.0,16.559999465942383,16.649999618530273,146200
2015-02-02,16.75,16.75,16.969999313354492,16.31999969482422,16.639999389648438,312300
2015-02-09,15.489999771118164,15.489999771118164,16.899999618530273,15.359999656677246,16.760000228881836,267500
2015-02-16,15.210000038146973,15.210000038146973,15.600000381469727,15.109999656677246,15.430000305175781,145000
2015-02-23,14.850000381469727,14.850000381469727,15.239999771118164,14.520000457763672,15.220000267028809,1765700
2015-03-02,15.289999961853027,15.289999961853027,15.550000190734863,14.899999618530273,14.960000038146973,306800
2015-03-09,15.510000228881836,15.510000228881836,15.569999694824219,15.140000343322754,15.25,253100
2015-03-16,15.350000381469727,15.350000381469727,15.699999809265137,15.319999694824219,15.550000190734863,258400
2015-03-23,15.550000190734863,15.550000190734863,15.930000305175781,15.15999984741211,15.199999809265137,250400
2015-03-30,15.789999961853027,15.789999961853027,16.18000030517578,15.619999885559082,15.640000343322754,166500
2015-04-06,15.270000457763672,15.270000457763672,15.979999542236328,15.220000267028809,15.520000457763672,121800
2015-04-13,14.210000038146973,14.210000038146973,15.449999809265137,14.09000015258789,15.199999809265137,219300
2015-04-20,15.329999923706055,15.329999923706055,15.800000190734863,13.899999618530273,14.210000038146973,239500
2015-04-27,14.4399995803833,14.4399995803833,15.640000343322754,14.079999923706055,15.460000038146973,185600
2015-05-04,13.390000343322754,13.390000343322754,14.829999923706055,13.369999885559082,14.380000114440918,244700
2015-05-11,13.050000190734863,13.050000190734863,13.699999809265137,12.739999771118164,13.430000305175781,197100
2015-05-18,13.149999618530273,13.149999618530273,13.449999809265137,12.970000267028809,13.069999694824219,237000
2015-05-25,13.199999809265137,13.199999809265137,13.850000381469727,12.850000381469727,13.0,229800
2015-06-01,13.569999694824219,13.569999694824219,13.760000228881836,12.989999771118164,13.319999694824219,161100
2015-06-08,14.100000381469727,14.100000381469727,14.380000114440918,13.420000076293945,13.510000228881836,179000
2015-06-15,15.010000228881836,15.010000228881836,15.75,13.760000228881836,13.90999984741211,432700
2015-06-22,15.550000190734863,15.550000190734863,15.59000015258789,15.010000228881836,15.1899995803833,265000
2015-06-29,14.90999984741211,14.90999984741211,15.550000190734863,14.800000190734863,15.520000457763672,140900
2015-07-06,14.550000190734863,14.550000190734863,15.100000381469727,14.390000343322754,14.899999618530273,219600
2015-07-13,14.239999771118164,14.239999771118164,14.899999618530273,14.15999984741211,14.609999656677246,209500
2015-07-20,13.84000015258789,13.84000015258789,14.5,13.800000190734863,14.3100004196167,181100
2015-07-27,13.960000038146973,13.960000038146973,14.130000114440918,13.630000114440918,13.960000038146973,164800
2015-08-03,12.760000228881836,12.760000228881836,14.510000228881836,12.609999656677246,14.050000190734863,197600
2015-08-10,11.989999771118164,11.989999771118164,12.760000228881836,11.640000343322754,12.75,251800
2015-08-17,11.529999732971191,11.529999732971191,12.069999694824219,11.020000457763672,11.989999771118164,199800
2015-08-24,10.960000038146973,10.960000038146973,11.75,10.25,11.229999542236328,377000
2015-08-31,12.430000305175781,12.430000305175781,12.569999694824219,10.84000015258789,11.0,174200
2015-09-07,12.109999656677246,12.109999656677246,12.569999694824219,11.720000267028809,12.569999694824219,86600
2015-09-14,11.539999961853027,11.539999961853027,12.100000381469727,11.479999542236328,12.100000381469727,130000
2015-09-21,11.600000381469727,11.600000381469727,11.819999694824219,11.5,11.579999923706055,212300
2015-09-28,11.680000305175781,11.680000305175781,11.75,11.170000076293945,11.649999618530273,122500
2015-10-05,12.270000457763672,12.270000457763672,12.300000190734863,11.5600004196167,11.729999542236328,231700
2015-10-12,11.970000267028809,11.970000267028809,12.40999984741211,11.699999809265137,12.300000190734863,241400
2015-10-19,11.890000343322754,11.890000343322754,12.25,11.75,11.9399995803833,157900
2015-10-26,11.729999542236328,11.729999542236328,11.970000267028809,11.3100004196167,11.9399995803833,140700
2015-11-02,12.520000457763672,12.520000457763672,12.890000343322754,11.729999542236328,11.920000076293945,240200
2015-11-09,11.979999542236328,11.979999542236328,12.630000114440918,11.760000228881836,12.630000114440918,130500
2015-11-16,12.100000381469727,12.100000381469727,12.4399995803833,11.949999809265137,12.029999732971191,136500
2015-11-23,12.239999771118164,12.239999771118164,12.369999885559082,11.949999809265137,12.210000038146973,140900
2015-11-30,12.180000305175781,12.180000305175781,13.020000457763672,11.850000381469727,12.210000038146973,236600
2015-12-07,11.550000190734863,11.550000190734863,12.1899995803833,11.319999694824219,12.1899995803833,156800
