Price,Adj Close,Close,High,Low,Open,Volume
2005-03-07,861725.0625,875520.0,912384.0,855244.8125,912384.0,0
2005-03-14,846304.6875,859852.8125,911462.375,854323.1875,880128.0,0
2005-03-21,851747.125,865382.375,898560.0,811929.625,875520.0,1
2005-03-28,854468.375,868147.1875,886579.1875,827596.8125,869990.375,1
2005-04-04,827256.0,840499.1875,876441.625,786124.8125,861696.0,0
2005-04-11,955154.1875,970444.8125,1001779.1875,820224.0,845107.1875,1
2005-04-18,1083959.375,1101312.0,1118822.375,967680.0,967680.0,6
2005-04-25,1033162.9375,1049702.375,1133568.0,1029427.1875,1106841.625,2
2005-05-02,1142919.5,1161216.0,1184256.0,1049702.375,1060761.625,5
2005-05-09,1225463.75,1245081.625,1313280.0,1172275.25,1175040.0,11
2005-05-16,1238162.875,1257984.0,1299456.0,1211904.0,1253376.0,4
2005-05-23,1438627.25,1461657.625,1486540.75,1221120.0,1290240.0,4
2005-05-30,1522078.5,1546444.75,1612800.0,1441382.375,1474560.0,4
2005-06-06,1454954.625,1478246.375,1516032.0,1360281.625,1506816.0,3
2005-06-13,1563804.125,1588838.375,1603584.0,1474560.0,1485619.25,8
2005-06-20,1724357.125,1751961.625,1776844.75,1529856.0,1558425.625,21
2005-06-27,1839556.125,1869004.75,1869004.75,1760256.0,1778688.0,10
2005-07-04,1937520.75,1968537.625,2048716.75,1843200.0,1869004.75,16
2005-07-11,1850441.125,1880064.0,1998028.75,1774080.0,1998028.75,11
2005-07-18,2116215.25,2150092.75,2195251.25,1880064.0,1880064.0,12
2005-07-25,2148870.25,2183270.5,2292019.25,2096640.0,2119680.0,10
2005-08-01,2199666.5,2234880.0,2325196.75,1842278.375,2138112.0,33
2005-08-08,2580639.75,2621952.0,2644992.0,2235801.5,2235801.5,13
2005-08-15,2739378.5,2783232.0,2846822.5,2598912.0,2621952.0,14
2005-08-22,2349334.5,2386944.0,2856960.0,2244096.0,2774937.5,23
2005-08-29,2567940.5,2609049.5,2689228.75,2327040.0,2359296.0,12
2005-09-05,2485396.5,2525184.0,2684620.75,2483712.0,2649600.0,9
2005-09-12,2644135.25,2686464.0,2708582.5,2354688.0,2496614.5,14
2005-09-19,2708537.75,2751897.5,2761113.5,2603520.0,2700288.0,6
2005-09-26,2700374.25,2743603.25,2790604.75,2625638.5,2766643.25,4
2005-10-03,2748449.25,2792448.0,2892902.5,2552832.0,2758348.75,8
2005-10-10,3057763.25,3106713.5,3131596.75,2782310.5,2816409.5,14
2005-10-17,3100396.0,3150028.75,3287347.25,2922393.5,3162931.25,10
2005-10-24,3303581.75,3356467.25,3390566.5,3088281.5,3193344.0,11
2005-10-31,3011502.25,3059712.0,3454156.75,2932531.25,3361996.75,12
2005-11-07,3234643.5,3286425.5,3292876.75,2968473.5,3025612.75,10
2005-11-14,3233736.5,3285504.0,3294720.0,3078144.0,3294720.0,9
2005-11-21,3138493.25,3188736.0,3444940.75,3114086.5,3291955.25,5
2005-11-28,2815573.25,2860646.5,3179520.0,2639462.5,3150028.75,35
2005-12-05,2753891.75,2797977.5,2866176.0,2662502.5,2866176.0,12
2005-12-12,2873626.25,2919628.75,2957414.5,2743603.25,2797056.0,9
2005-12-19,2456369.75,2495692.75,2937139.25,2450534.5,2907648.0,24
2005-12-26,2474511.5,2514124.75,2561126.5,2443161.5,2498457.5,6
2006-01-02,2890860.75,2937139.25,2952806.5,2498457.5,2537164.75,12
2006-01-09,3087697.0,3137126.5,3191500.75,2839449.5,2942668.75,8
2006-01-16,2903559.75,2950041.5,3178598.5,2915942.5,3137126.5,7
2006-01-23,3074997.75,3124224.0,3151872.0,2780467.25,2952806.5,7
2006-01-30,3194732.25,3245875.25,3264307.25,3023769.5,3119616.0,9
2006-02-06,3185661.5,3236659.25,3444019.25,3156480.0,3250483.25,11
2006-02-13,3204710.0,3256012.75,3384115.25,3220070.5,3244953.5,8
2006-02-20,3126701.25,3176755.25,3262464.0,3064320.0,3262464.0,6
2006-02-27,3402453.25,3456921.5,3672576.0,3152793.5,3179520.0,12
2006-03-06,3079533.25,3128832.0,3517747.25,2905804.75,3458764.75,9
2006-03-13,3339864.75,3393331.25,3446784.0,3098419.25,3160166.5,8
2006-03-20,3455971.0,3511296.0,3551846.5,3276288.0,3408998.5,7
2006-03-27,3532165.75,3588710.5,3612672.0,3384115.25,3522355.25,7
2006-04-03,3473205.5,3528806.5,3644928.0,3303936.0,3562905.5,9
2006-04-10,3436922.25,3491942.5,3701145.5,3317760.0,3539865.5,9
2006-04-17,3569355.75,3626496.0,3796070.5,3388723.25,3466137.5,6
2006-04-24,3421502.0,3476275.25,3663360.0,3438489.5,3616358.5,6
2006-05-01,3416059.25,3470745.5,3585024.0,3216384.0,3578572.75,12
2006-05-08,3194732.25,3245875.25,3754598.5,3179520.0,3594240.0,20
2006-05-15,2794710.25,2839449.5,3368448.0,2798899.25,3245875.25,12
2006-05-22,2875440.5,2921472.0,2983219.25,2647756.75,2811801.5,14
2006-05-29,2759334.25,2803507.25,2974003.25,2654208.0,2904883.25,12
2006-06-05,2557962.75,2598912.0,2817331.25,2472652.75,2774937.5,10
2006-06-12,2569754.75,2610892.75,2695680.0,2336256.0,2603520.0,9
2006-06-19,2554334.25,2595225.5,2649600.0,2536243.25,2633932.75,7
2006-06-26,2762962.5,2807193.5,2840371.25,2310451.25,2620108.75,19
2006-07-03,2798338.75,2843136.0,2939904.0,2796134.5,2816409.5,7
2006-07-10,2321215.25,2358374.5,2866176.0,2358374.5,2866176.0,8
2006-07-17,2359312.25,2397081.5,2516889.5,2097561.5,2356531.25,18
2006-07-24,3009688.0,3057868.75,3133440.0,2398924.75,2404454.5,17
2006-07-31,2790174.75,2834841.5,3073536.0,2801664.0,3034828.75,17
2006-08-07,2514423.0,2554675.25,2880921.5,2542694.5,2816409.5,12
2006-08-14,2696745.75,2739916.75,2791526.5,2562048.0,2600755.25,13
2006-08-21,2452741.75,2492006.5,2825625.5,2461593.5,2731622.5,12
2006-08-28,2368383.25,2406297.5,2562048.0,2396160.0,2484633.5,21
2006-09-04,1916657.875,1947340.75,2385100.75,1895731.25,2362982.5,50
2006-09-11,1878560.625,1908633.625,2050560.0,1648742.375,1997107.25,99
2006-09-18,1823228.75,1852416.0,2118758.5,1836748.75,1920614.375,57
2006-09-25,1724357.125,1751961.625,1996185.625,1725235.25,1893888.0,61
2006-10-02,1609158.125,1634918.375,1788825.625,1628467.25,1741824.0,39
2006-10-09,1796923.5,1825689.625,1869004.75,1504972.75,1659801.625,54
2006-10-16,1797830.625,1826611.25,1934438.375,1671782.375,1833062.375,41
2006-10-23,1448605.25,1471795.25,1890201.625,1275494.375,1806336.0,160
2006-10-30,1438627.25,1461657.625,1520640.0,1377792.0,1474560.0,32
2006-11-06,1547476.75,1572249.625,1722470.375,1383321.625,1464422.375,37
2006-11-13,1495773.25,1519718.375,1619251.25,1492992.0,1569484.75,16
2006-11-20,1761547.5,1789747.25,1822924.75,1506816.0,1510502.375,23
2006-11-27,1571060.875,1596211.25,1851494.375,1579622.375,1770393.625,32
2006-12-04,1405065.375,1427558.375,1608192.0,1412812.75,1607270.375,28
2006-12-11,1298030.0,1318809.625,1456128.0,1300377.625,1431244.75,27
2006-12-18,1286238.0,1306828.75,1333555.25,1222963.25,1323417.625,24
2006-12-25,1352454.75,1374105.625,1387008.0,1302220.75,1302220.75,13
2007-01-01,1099379.75,1116979.25,1412812.75,1100390.375,1389772.75,24
2007-01-08,1161968.25,1180569.625,1213747.25,1013760.0,1118822.375,41
2007-01-15,1162875.25,1181491.25,1206374.375,1126195.25,1182412.75,10
2007-01-22,1151990.25,1170432.0,1243238.375,1152000.0,1172275.25,13
2007-01-29,1093030.125,1110528.0,1247846.375,1104998.375,1172275.25,25
2007-02-05,1015021.375,1031270.375,1111449.625,1024819.1875,1110528.0,20
2007-02-12,1041326.625,1057996.75,1115136.0,1034035.1875,1059840.0,12
2007-02-19,1048583.375,1065369.625,1095782.375,1036800.0,1055232.0,7
2007-02-26,1012300.1875,1028505.625,1080115.25,988876.8125,1070899.25,18
2007-03-05,865353.3125,879206.375,1031270.375,861696.0,1012838.375,25
2007-03-12,876238.3125,890265.625,916992.0,852480.0,875520.0,12
2007-03-19,873517.0625,887500.8125,907776.0,848793.625,899481.625,7
2007-03-26,880773.75,894873.625,1013760.0,862617.625,885657.625,11
2007-04-02,846950.375,846950.375,902246.375,829440.0,896716.8125,7
2007-04-09,914227.1875,914227.1875,916070.375,821145.625,846950.375,16
2007-04-16,922521.625,922521.625,946483.1875,895795.1875,912384.0,9
2007-04-23,875520.0,875520.0,954777.625,868147.1875,921600.0,9
2007-04-30,903168.0,903168.0,958464.0,852480.0,879206.375,14
2007-05-07,794419.1875,794419.1875,909619.1875,780595.1875,901324.8125,8
2007-05-14,812851.1875,812851.1875,824832.0,760320.0,792576.0,6
2007-05-21,846028.8125,846028.8125,868147.1875,781516.8125,808243.1875,6
2007-05-28,834048.0,834048.0,849715.1875,819302.375,842342.375,7
2007-06-04,923443.1875,923443.1875,972288.0,816537.625,833126.375,12
2007-06-11,991641.625,991641.625,1010995.1875,900403.1875,922521.625,11
2007-06-18,885657.625,885657.625,1004544.0,860774.375,1004544.0,21
2007-06-25,894873.625,894873.625,920678.375,852480.0,884736.0,10
2007-07-02,816537.625,816537.625,905011.1875,797184.0,905011.1875,7
2007-07-09,807321.625,807321.625,836812.8125,798105.625,816537.625,7
2007-07-16,697651.1875,697651.1875,811008.0,690278.375,807321.625,10
2007-07-23,719769.625,719769.625,735436.8125,693964.8125,694886.375,6
2007-07-30,716083.1875,716083.1875,883814.375,696729.625,725299.1875,13
2007-08-06,738201.625,738201.625,857088.0,698572.8125,721612.8125,13
2007-08-13,668160.0,668160.0,769536.0,650649.625,754790.375,8
2007-08-20,748339.1875,748339.1875,760320.0,662630.375,668160.0,4
2007-08-27,716083.1875,716083.1875,783360.0,682905.625,739123.1875,5
2007-09-03,693043.1875,693043.1875,737280.0,691200.0,722534.375,2
2007-09-10,716083.1875,716083.1875,723456.0,659865.625,691200.0,3
2007-09-17,693964.8125,693964.8125,753868.8125,693043.1875,713318.375,3
2007-09-24,804556.8125,804556.8125,814694.375,679219.1875,707788.8125,6
2007-10-01,944640.0,944640.0,954777.625,787046.375,804556.8125,7
2007-10-08,801792.0,801792.0,947404.8125,796262.375,947404.8125,6
2007-10-15,809164.8125,809164.8125,850636.8125,767692.8125,802713.625,5
2007-10-22,833126.375,833126.375,853401.625,764928.0,813772.8125,8
2007-10-29,787968.0,787968.0,864460.8125,727142.375,852480.0,6
2007-11-05,762163.1875,762163.1875,818380.8125,741888.0,787046.375,3
2007-11-12,801792.0,801792.0,837734.375,737280.0,759398.375,6
2007-11-19,760320.0,760320.0,813772.8125,745574.375,797184.0,4
2007-11-26,770457.625,770457.625,791654.375,702259.1875,760320.0,7
2007-12-03,811929.625,811929.625,811929.625,745574.375,775987.1875,6
2007-12-10,767692.8125,767692.8125,811929.625,740966.375,810086.375,4
2007-12-17,821145.625,821145.625,832204.8125,738201.625,773222.375,7
2007-12-24,881049.625,881049.625,895795.1875,815616.0,828518.375,4
2007-12-31,958464.0,958464.0,1019289.625,847872.0,875520.0,7
2008-01-07,957542.375,957542.375,1001779.1875,903168.0,962150.375,6
2008-01-14,922521.625,922521.625,967680.0,898560.0,962150.375,5
2008-01-21,964915.1875,964915.1875,980582.375,841420.8125,918835.1875,8
2008-01-28,1006387.1875,1006387.1875,1041408.0,916070.375,967680.0,8
2008-02-04,978739.1875,978739.1875,1036800.0,921600.0,1022976.0,5
2008-02-11,330854.40625,330854.40625,751104.0,326246.40625,737280.0,87
2008-02-18,271872.0,271872.0,349286.40625,270028.8125,331776.0,16
2008-02-25,223948.796875,223948.796875,281088.0,223948.796875,274636.8125,21
2008-03-03,187084.796875,187084.796875,234086.40625,185241.59375,224870.40625,18
2008-03-10,184320.0,184320.0,202752.0,173260.796875,187084.796875,9
2008-03-17,156672.0,156672.0,195379.203125,152985.59375,188006.40625,7
2008-03-24,176947.203125,176947.203125,192614.40625,149299.203125,153907.203125,27
2008-03-31,181555.203125,181555.203125,188006.40625,161280.0,181555.203125,7
2008-04-07,179712.0,179712.0,198144.0,176947.203125,184320.0,6
2008-04-14,155750.40625,155750.40625,182476.796875,154828.796875,182476.796875,5
2008-04-21,157593.59375,157593.59375,170496.0,150220.796875,158515.203125,3
2008-04-28,223027.203125,223027.203125,298598.40625,151142.40625,153907.203125,74
2008-05-05,219340.796875,219340.796875,238694.40625,193536.0,219340.796875,18
2008-05-12,223027.203125,223027.203125,230400.0,219340.796875,222105.59375,6
2008-05-19,201830.40625,201830.40625,223027.203125,201830.40625,220262.40625,4
2008-05-26,197222.40625,197222.40625,201830.40625,192614.40625,199065.59375,3
2008-06-02,190771.203125,190771.203125,197222.40625,188928.0,196300.796875,4
2008-06-09,185241.59375,185241.59375,191692.796875,173260.796875,189849.59375,4
2008-06-16,176947.203125,176947.203125,197222.40625,176025.59375,185241.59375,2
2008-06-23,131788.796875,131788.796875,179712.0,131788.796875,176947.203125,8
2008-06-30,129024.0,129024.0,131788.796875,119808.0,129945.6015625,5
2008-07-07,153907.203125,153907.203125,176947.203125,133632.0,134553.59375,8
2008-07-14,135475.203125,135475.203125,152064.0,128102.3984375,148377.59375,6
2008-07-21,129024.0,129024.0,139161.59375,129024.0,133632.0,0
2008-07-28,127180.796875,127180.796875,138240.0,125337.6015625,131788.796875,1
2008-08-04,122572.796875,122572.796875,136396.796875,119808.0,128102.3984375,3
2008-08-11,112435.203125,112435.203125,125337.6015625,111513.6015625,119808.0,1
2008-08-18,106905.6015625,106905.6015625,114278.3984375,105984.0,113356.796875,1
2008-08-25,104140.796875,104140.796875,112435.203125,103219.203125,106905.6015625,3
2008-09-01,105062.3984375,105062.3984375,108748.796875,97689.6015625,103219.203125,1
2008-09-08,96768.0,96768.0,106905.6015625,96768.0,104140.796875,4
2008-09-15,97689.6015625,97689.6015625,104140.796875,96768.0,99532.796875,2
2008-09-22,93081.6015625,93081.6015625,105062.3984375,93081.6015625,97689.6015625,3
2008-09-29,65433.6015625,65433.6015625,138240.0,65433.6015625,95846.3984375,7
2008-10-06,48844.80078125,48844.80078125,65433.6015625,47001.6015625,65433.6015625,14
2008-10-13,48844.80078125,48844.80078125,59904.0,46080.0,48844.80078125,3
2008-10-20,48844.80078125,48844.80078125,52531.19921875,47001.6015625,48844.80078125,1
2008-10-27,119808.0,119808.0,134553.59375,55296.0,55296.0,23
2008-11-03,102297.6015625,102297.6015625,119808.0,94003.203125,119808.0,3
2008-11-10,101376.0,101376.0,104140.796875,89395.203125,104140.796875,4
2008-11-17,48844.80078125,48844.80078125,103219.203125,47923.19921875,102297.6015625,5
2008-11-24,60825.6015625,60825.6015625,72806.3984375,48844.80078125,49766.3984375,4
2008-12-01,62668.80078125,62668.80078125,67276.796875,56217.6015625,59904.0,3
2008-12-08,62668.80078125,62668.80078125,63590.3984375,55296.0,63590.3984375,3
2008-12-15,56217.6015625,56217.6015625,61747.19921875,56217.6015625,61747.19921875,7
2008-12-22,62668.80078125,62668.80078125,67276.796875,56217.6015625,56217.6015625,4
2008-12-29,71884.796875,71884.796875,98611.203125,60825.6015625,62668.80078125,8
2009-01-05,82944.0,82944.0,89395.203125,64512.0,71884.796875,2
2009-01-12,73728.0,73728.0,86630.3984375,69120.0,82022.3984375,2
2009-01-19,70041.6015625,70041.6015625,78336.0,60825.6015625,75571.203125,2
2009-01-26,169574.40625,169574.40625,177868.796875,73728.0,73728.0,17
2009-02-02,158515.203125,158515.203125,166809.59375,133632.0,161280.0,4
2009-02-09,154828.796875,154828.796875,175104.0,134553.59375,162201.59375,2
2009-02-16,142848.0,142848.0,158515.203125,133632.0,133632.0,1
2009-02-23,121651.203125,121651.203125,141926.40625,110592.0,140083.203125,3
2009-03-02,110592.0,110592.0,129024.0,102297.6015625,116121.6015625,2
2009-03-09,111513.6015625,111513.6015625,119808.0,104140.796875,114278.3984375,3
2009-03-16,133632.0,133632.0,165888.0,105984.0,108748.796875,2
2009-03-23,141004.796875,141004.796875,145612.796875,122572.796875,140083.203125,0
2009-03-30,150220.796875,150220.796875,165888.0,132710.40625,134553.59375,0
2009-04-06,154828.796875,154828.796875,165888.0,149299.203125,154828.796875,0
2009-04-13,141926.40625,141926.40625,157593.59375,129024.0,150220.796875,0
2009-04-20,148377.59375,148377.59375,152064.0,138240.0,138240.0,0
2009-04-27,166809.59375,166809.59375,166809.59375,138240.0,141004.796875,1
2009-05-04,159436.796875,159436.796875,170496.0,134553.59375,170496.0,0
2009-05-11,154828.796875,154828.796875,163123.203125,147456.0,161280.0,0
2009-05-18,153907.203125,153907.203125,162201.59375,138240.0,155750.40625,0
2009-05-25,166809.59375,166809.59375,169574.40625,149299.203125,149299.203125,0
2009-06-01,164044.796875,164044.796875,164966.40625,152064.0,157593.59375,0
2009-06-08,192614.40625,192614.40625,246067.203125,156672.0,161280.0,4
2009-06-15,207360.0,207360.0,218419.203125,177868.796875,188928.0,2
2009-06-22,176025.59375,176025.59375,220262.40625,175104.0,215654.40625,2
2009-06-29,180633.59375,180633.59375,199065.59375,170496.0,176947.203125,1
2009-07-06,176947.203125,176947.203125,188928.0,176947.203125,187084.796875,0
2009-07-13,186163.203125,186163.203125,186163.203125,170496.0,178790.40625,0
2009-07-20,179712.0,179712.0,221184.0,179712.0,186163.203125,3
2009-07-27,173260.796875,173260.796875,203673.59375,156672.0,203673.59375,4
2009-08-03,175104.0,175104.0,181555.203125,156672.0,168652.796875,1
2009-08-10,179712.0,179712.0,184320.0,167731.203125,175104.0,0
2009-08-17,170496.0,170496.0,183398.40625,167731.203125,175104.0,0
2009-08-24,175104.0,175104.0,179712.0,169574.40625,176025.59375,0
2009-08-31,187084.796875,187084.796875,193536.0,163123.203125,175104.0,2
2009-09-07,279244.8125,279244.8125,331776.0,184320.0,188928.0,16
2009-09-14,268185.59375,268185.59375,279244.8125,235008.0,277401.59375,9
2009-09-21,304128.0,304128.0,322560.0,257126.40625,271872.0,7
2009-09-28,284774.40625,284774.40625,312422.40625,283852.8125,308736.0,1
2009-10-05,264499.1875,264499.1875,289382.40625,250675.203125,275558.40625,4
2009-10-12,270950.40625,270950.40625,281088.0,249753.59375,270950.40625,1
2009-10-19,273715.1875,273715.1875,290304.0,270028.8125,278323.1875,0
2009-10-26,239616.0,239616.0,281088.0,231321.59375,275558.40625,0
2009-11-02,252518.40625,252518.40625,276480.0,225792.0,232243.203125,3
2009-11-09,228556.796875,228556.796875,263577.59375,228556.796875,253440.0,0
2009-11-16,231321.59375,231321.59375,253440.0,225792.0,225792.0,0
2009-11-23,248832.0,248832.0,253440.0,216576.0,237772.796875,0
2009-11-30,234086.40625,234086.40625,253440.0,234086.40625,252518.40625,1
2009-12-07,222105.59375,222105.59375,240537.59375,210124.796875,234086.40625,0
2009-12-14,229478.40625,229478.40625,235008.0,210124.796875,221184.0,4
2009-12-21,240537.59375,240537.59375,248832.0,212889.59375,229478.40625,0
2009-12-28,227635.203125,227635.203125,239616.0,184320.0,238694.40625,1
2010-01-04,207360.0,207360.0,253440.0,199065.59375,225792.0,6
2010-01-11,193536.0,193536.0,217497.59375,192614.40625,217497.59375,2
2010-01-18,185241.59375,185241.59375,196300.796875,185241.59375,193536.0,1
2010-01-25,202752.0,202752.0,202752.0,175104.0,188928.0,0
2010-02-01,192614.40625,192614.40625,206438.40625,185241.59375,206438.40625,0
2010-02-08,189849.59375,189849.59375,212889.59375,188928.0,198144.0,0
2010-02-15,179712.0,179712.0,195379.203125,177868.796875,195379.203125,0
2010-02-22,190771.203125,190771.203125,244224.0,161280.0,179712.0,3
2010-03-01,182476.796875,182476.796875,193536.0,179712.0,193536.0,0
2010-03-08,188928.0,188928.0,204595.203125,186163.203125,188006.40625,4
2010-03-15,182476.796875,182476.796875,200908.796875,182476.796875,199987.203125,0
2010-03-22,180633.59375,180633.59375,191692.796875,170496.0,188006.40625,0
2010-03-29,165888.0,165888.0,184320.0,165888.0,182476.796875,1
2010-04-05,162201.59375,162201.59375,175104.0,147456.0,164044.796875,1
2010-04-12,159436.796875,159436.796875,175104.0,157593.59375,162201.59375,0
2010-04-19,151142.40625,151142.40625,165888.0,145612.796875,162201.59375,1
2010-04-26,164044.796875,164044.796875,164044.796875,144691.203125,152985.59375,2
2010-05-03,146534.40625,146534.40625,161280.0,141926.40625,161280.0,2
2010-05-10,121651.203125,121651.203125,158515.203125,118886.3984375,153907.203125,5
2010-05-17,103219.203125,103219.203125,127180.796875,95846.3984375,121651.203125,3
2010-05-24,118886.3984375,118886.3984375,122572.796875,98611.203125,104140.796875,0
2010-05-31,119808.0,119808.0,124416.0,102297.6015625,111513.6015625,1
2010-06-07,115200.0,115200.0,124416.0,102297.6015625,123494.3984375,0
2010-06-14,112435.203125,112435.203125,119808.0,96768.0,118886.3984375,1
2010-06-21,102297.6015625,102297.6015625,118886.3984375,93081.6015625,115200.0,2
2010-06-28,94924.796875,94924.796875,112435.203125,94924.796875,102297.6015625,0
2010-07-05,99532.796875,99532.796875,107827.203125,93081.6015625,97689.6015625,0
2010-07-12,93081.6015625,93081.6015625,101376.0,92160.0,97689.6015625,1
2010-07-19,113356.796875,113356.796875,122572.796875,89395.203125,94003.203125,0
2010-07-26,107827.203125,107827.203125,120729.6015625,102297.6015625,113356.796875,0
2010-08-02,94924.796875,94924.796875,115200.0,89395.203125,112435.203125,3
2010-08-09,81100.796875,81100.796875,97689.6015625,74649.6015625,89395.203125,4
2010-08-16,67276.796875,67276.796875,92160.0,67276.796875,80179.203125,14
2010-08-23,67276.796875,67276.796875,73728.0,64512.0,67276.796875,1
2010-08-30,64512.0,64512.0,72806.3984375,57139.19921875,67276.796875,6
2010-09-06,64512.0,64512.0,66355.203125,61747.19921875,62668.80078125,1
2010-09-13,51609.6015625,51609.6015625,64512.0,47923.19921875,61747.19921875,29
2010-09-20,53452.80078125,53452.80078125,63590.3984375,47923.19921875,54374.3984375,12
2010-09-27,56217.6015625,56217.6015625,59904.0,51609.6015625,53452.80078125,5
2010-10-04,53452.80078125,53452.80078125,58982.3984375,53452.80078125,56217.6015625,4
2010-10-11,50688.0,50688.0,55296.0,49766.3984375,54374.3984375,8
2010-10-18,49766.3984375,49766.3984375,53452.80078125,48844.80078125,50688.0,7
2010-10-25,48844.80078125,48844.80078125,57139.19921875,47923.19921875,49766.3984375,13
2010-11-01,47923.19921875,47923.19921875,52531.19921875,46080.0,48844.80078125,9
2010-11-08,46080.0,46080.0,51609.6015625,43315.19921875,48844.80078125,4
2010-11-15,55296.0,55296.0,59904.0,45158.3984375,46080.0,24
2010-11-22,51609.6015625,51609.6015625,58982.3984375,49766.3984375,55296.0,4
2010-11-29,49766.3984375,49766.3984375,51609.6015625,46080.0,50688.0,4
2010-12-06,47923.19921875,47923.19921875,51609.6015625,45158.3984375,47923.19921875,9
2010-12-13,49766.3984375,49766.3984375,53452.80078125,46080.0,48844.80078125,16
2010-12-20,65433.6015625,65433.6015625,69120.0,51609.6015625,51609.6015625,15
2010-12-27,62668.80078125,62668.80078125,69120.0,59904.0,69120.0,10
2011-01-03,48844.80078125,48844.80078125,63590.3984375,42393.6015625,62668.80078125,31
2011-01-10,53452.80078125,53452.80078125,54374.3984375,47923.19921875,48844.80078125,12
2011-01-17,53452.80078125,53452.80078125,59904.0,48844.80078125,51609.6015625,26
2011-01-24,52531.19921875,52531.19921875,58982.3984375,50688.0,53452.80078125,16
2011-01-31,49766.3984375,49766.3984375,55296.0,47923.19921875,55296.0,8
2011-02-07,47923.19921875,47923.19921875,50688.0,47001.6015625,49766.3984375,4
2011-02-14,48844.80078125,48844.80078125,51609.6015625,47001.6015625,49766.3984375,3
2011-02-21,47001.6015625,47001.6015625,50688.0,44236.80078125,48844.80078125,5
2011-02-28,47001.6015625,47001.6015625,49766.3984375,45158.3984375,48844.80078125,2
2011-03-07,47001.6015625,47001.6015625,49766.3984375,45158.3984375,47923.19921875,3
2011-03-14,47001.6015625,47001.6015625,47001.6015625,39628.80078125,47001.6015625,5
2011-03-21,46080.0,46080.0,46080.0,42393.6015625,45158.3984375,4
2011-03-28,46080.0,46080.0,52531.19921875,43315.19921875,46080.0,9
2011-04-04,47001.6015625,47001.6015625,48844.80078125,44236.80078125,47923.19921875,4
2011-04-11,48844.80078125,48844.80078125,58060.80078125,46080.0,47001.6015625,11
2011-04-18,49766.3984375,49766.3984375,53452.80078125,47923.19921875,47923.19921875,2
2011-04-25,47001.6015625,47001.6015625,51609.6015625,46080.0,51609.6015625,1
2011-05-02,48844.80078125,48844.80078125,50688.0,47001.6015625,47001.6015625,1
2011-05-09,43315.19921875,43315.19921875,49766.3984375,41472.0,48844.80078125,4
2011-05-16,42393.6015625,42393.6015625,44236.80078125,38707.19921875,42393.6015625,4
2011-05-23,44236.80078125,44236.80078125,44236.80078125,39628.80078125,41472.0,0
2011-05-30,43315.19921875,43315.19921875,44236.80078125,41472.0,44236.80078125,1
2011-06-06,39628.80078125,39628.80078125,44236.80078125,38707.19921875,41472.0,0
2011-06-13,47001.6015625,47001.6015625,47923.19921875,38707.19921875,41472.0,3
2011-06-20,41472.0,41472.0,48844.80078125,41472.0,46080.0,2
2011-06-27,40550.3984375,40550.3984375,45158.3984375,37785.6015625,41472.0,2
