Price,Close,High,Low,Open,Volume
1981-01-05,0.9527125358581543,0.9910127285994891,0.9383503536279036,0.0,251734
1981-01-12,0.962287187576294,0.9718622843404876,0.9479251144998319,0.0,59231
1981-01-19,0.9431379437446594,0.9718627270589325,0.9431379437446594,0.9431379437446594,273376
1981-01-26,0.9383506178855896,0.9575003035982457,0.9383506178855896,0.0,52397
1981-02-02,0.9383506178855896,0.9431381173233256,0.9287755149973551,0.0,62648
1981-02-09,0.9096242785453796,0.9383494473648206,0.9096242785453796,0.0,25059
1981-02-16,0.9048377871513367,0.9287753850023809,0.8904751868356109,0.0,50118
1981-02-23,0.9000500440597534,0.9096250389958828,0.861750220334316,0.0,83152
1981-03-02,0.9287754893302917,0.933563092648483,0.9048378887903739,0.9287754893302917,50118
1981-03-09,0.9000500440597534,0.9192001379447319,0.8952624425789689,0.0,118463
1981-03-16,1.0340994596481323,1.0340994596481323,0.909624678783344,0.0,302991
1981-03-23,1.043675422668457,1.1298505186394028,1.0341003195492275,0.0,348554
1981-03-30,1.0197380781173706,1.0341001584891267,1.0197380781173706,1.0293126596815427,142383
1981-04-06,1.0340994596481323,1.0388870592330213,1.019737388982216,0.0,36450
1981-04-13,1.0340994596481323,1.058037145534541,1.0340994596481323,0.0,680020
1981-04-20,1.0819748640060425,1.086762464195359,1.0436746865676607,0.0,701663
1981-04-27,1.072400450706482,1.1346378305956277,1.0628253491703656,1.072400450706482,78595
1981-05-04,1.0340994596481323,1.058037145534541,1.0245244685037118,1.0245244685037118,61509
1981-05-11,1.0149500370025635,1.034099711925086,1.0149500370025635,0.0,140106
1981-05-18,1.0245250463485718,1.0341000428934093,1.0245250463485718,0.0,43284
1981-05-25,1.0053751468658447,1.0245248237567832,1.0053751468658447,1.0245248237567832,47841
1981-06-01,1.043675422668457,1.0484629222216892,0.9862255320424351,0.0,127575
1981-06-08,1.072400450706482,1.110700232774459,1.0436752501108812,0.0,123019
1981-06-15,1.072400450706482,1.0819754482298503,1.0580378504086816,0.0,113906
1981-06-22,1.0532504320144653,1.0819755307891648,1.0341002274809912,1.0388878306207376,59231
1981-06-29,0.9958000183105469,1.0388873880868186,0.9958000183105469,0.0,59231
1981-07-06,1.0245250463485718,1.0341000428934093,0.9958002647395336,1.0245250463485718,567253
1981-07-13,0.9958000183105469,1.0245247928111125,0.9958000183105469,1.0245247928111125,62649
1981-07-20,0.9814373254776001,0.9957999193256295,0.9814373254776001,0.9957999193256295,87707
1981-07-27,0.9766504168510437,0.9766504168510437,0.9718629173569886,0.9766504168510437,103655
1981-08-03,0.9958000183105469,1.0245247928111125,0.9814374230348409,0.9958000183105469,120742
1981-08-10,0.9958000183105469,1.010162613586253,0.9814374230348409,0.0,54674
1981-08-17,0.9958000183105469,1.005375116498588,0.9910125212228821,0.0,101377
1981-08-24,1.0053751468658447,1.0053751468658447,0.9862250539240472,0.0,800761
1981-08-31,1.0197380781173706,1.0293126596815427,1.000587978874286,0.0,107072
1981-09-07,1.0149500370025635,1.0197376377554261,1.0005875467820875,0.0,53535
1981-09-14,0.962287187576294,1.0053749669961214,0.962287187576294,0.0,305269
1981-09-21,0.9766504168510437,0.9862255198519175,0.9718629173569886,0.9718629173569886,37588
1981-09-28,1.072400450706482,1.072400450706482,0.9766502674473033,0.0,108211
1981-10-05,1.1106996536254883,1.1106996536254883,1.0532498024539396,0.0,811013
1981-10-12,1.0915507078170776,1.1202753925081301,1.0915507078170776,1.1059128941434593,30754
1981-10-19,1.1298502683639526,1.1346377668566963,1.0819753874492584,0.0,535359
1981-10-26,1.1011252403259277,1.129850443767311,1.1011252403259277,0.0,170860
1981-11-02,1.1202754974365234,1.1202754974365234,1.0963383099583317,0.0,1372571
1981-11-09,1.1011252403259277,1.1202753412825972,1.1011252403259277,1.1059128435746637,734695
1981-11-16,1.072400450706482,1.0915505497659663,1.034100148574765,0.0,109350
1981-11-23,1.163362741470337,1.1729378406218949,1.0819751787775098,0.0,287044
1981-11-30,1.3117750883102417,1.3117750883102417,1.1633625802169791,0.0,304129
1981-12-07,1.254325032234192,1.3069878237910046,1.2447504520090187,0.0,288183
1981-12-14,1.3357125520706177,1.3788003456570097,1.2351753031502755,0.0,1070719
1981-12-21,1.3213505744934082,1.3405002572142806,1.3069879744113282,0.0,134411
1981-12-28,1.3500757217407227,1.3500757217407227,1.306988325956115,1.316563429923863,69483
1982-01-04,1.278262972831726,1.345287959447435,1.278262972831726,0.0,159469
1982-01-11,1.20645010471344,1.2686875779209073,1.177725013066494,0.0,166303
1982-01-18,1.1394258737564087,1.1968757770881697,1.1394258737564087,0.0,53536
1982-01-25,1.1585749387741089,1.1585749387741089,1.0963374867627735,0.0,158329
1982-02-01,1.1585749387741089,1.1681499313912374,1.1346372492058983,0.0,235787
1982-02-08,1.1537872552871704,1.1777245270791894,1.144212263360213,0.0,116185
1982-02-15,1.1490000486373901,1.16815014132591,1.1490000486373901,0.0,18225
1982-02-22,1.1106996536254883,1.1394248392429969,1.1106996536254883,0.0,283627
1982-03-01,1.1011252403259277,1.1442130454880026,1.1011252403259277,0.0,118462
1982-03-08,1.1059125661849976,1.110700064220155,1.091550384117722,1.091550384117722,42145
1982-03-15,1.0819748640060425,1.0963374565486086,1.072399871652793,0.0,550168
1982-03-22,1.0771878957748413,1.0915504953567259,1.067612794716004,1.0819753942978887,92264
1982-03-29,1.0915507078170776,1.0915507078170776,1.0628255030622102,1.0628255030622102,231229
1982-04-05,1.1011252403259277,1.1107003428106414,1.1011252403259277,0.0,50118
1982-04-12,1.1106996536254883,1.1106996536254883,1.0963374768675087,0.0,72900
1982-04-19,1.1106996536254883,1.1346372389649495,1.1106996536254883,1.1250622464342426,30754
1982-04-26,1.1011252403259277,1.1107003428106414,1.0867631586690272,1.091550657905005,80873
1982-05-03,1.1106996536254883,1.1154871498908419,1.0915499806021551,0.0,290460
1982-05-10,1.0915507078170776,1.1107003935983495,1.0867632083621874,0.0,42144
1982-05-17,1.072400450706482,1.0915505497659663,1.072400450706482,0.0,51258
1982-05-24,1.0580377578735352,1.0819753536011405,1.053250259530562,0.0,137827
1982-05-31,1.0388872623443604,1.0532498558816796,1.0388872623443604,0.0,752920
1982-06-07,1.029312014579773,1.0388871102066803,1.024524518772661,1.029312014579773,533082
1982-06-14,1.0340994596481323,1.0436745548052315,1.029311964075922,0.0,527386
1982-06-21,1.0388872623443604,1.0580373523898863,1.0340996618234546,1.0340996618234546,58091
1982-06-28,1.072400450706482,1.0819754482298503,1.0388877513491972,1.072400450706482,35311
1982-07-05,1.0484623908996582,1.0724000845606103,1.0340997955056292,0.0,84290
1982-07-12,1.1154874563217163,1.1154874563217163,1.034099893440377,0.0,247176
1982-07-19,1.0915507078170776,1.1202753925081301,1.0915507078170776,0.0,143521
1982-07-26,1.0676124095916748,1.0915501015972522,1.0676124095916748,0.0,681160
1982-08-02,1.029312014579773,1.0723997888818304,1.029312014579773,1.0723997888818304,350831
1982-08-09,1.029312014579773,1.0388871102066803,1.029312014579773,0.0,129853
1982-08-16,1.0388872623443604,1.0532498558816796,1.0197375883496302,1.029312165315248,474989
1982-08-23,1.010162353515625,1.024524529042881,0.9957997619376299,0.0,940867
1982-08-30,1.0580377578735352,1.0580377578735352,1.0149503767995143,0.0,178833
1982-09-06,1.1106996536254883,1.1298497426995961,1.0723998915280473,0.0,165165
1982-09-13,1.1154874563217163,1.149000147410709,1.1154874563217163,0.0,61508
1982-09-20,1.1106996536254883,1.1346372389649495,1.1011245570820876,1.1154871498908419,194780
1982-09-27,1.086763620376587,1.1202758172276914,1.0819760150938542,0.0,193641
1982-10-04,1.1777249574661255,1.1968750523309237,1.0915503106699715,0.0,1102612
1982-10-11,1.1777249574661255,1.2399628437862638,1.1777249574661255,0.0,1018321
1982-10-18,1.220813274383545,1.2303883787594145,1.149000771660363,0.0,998959
1982-10-25,1.254325032234192,1.2830502290879933,1.1873000583014162,0.0,550168
1982-11-01,1.2255998849868774,1.2638996473641548,1.2255998849868774,0.0,588896
1982-11-08,1.2255998849868774,1.235174877587544,1.2064496917601555,0.0,755199
1982-11-15,1.278262972831726,1.3022005720643761,1.187300282970613,0.0,650405
1982-11-22,1.2399630546569824,1.2830503333762098,1.230387953589859,0.0,427149
1982-11-29,1.2351757287979126,1.2639005183699568,1.2351757287979126,0.0,105933
1982-12-06,1.2974125146865845,1.3213501036178346,1.244750151878504,0.0,1031990
1982-12-13,1.2303880453109741,1.2974130296881163,1.2303880453109741,0.0,386143
1982-12-20,1.2303880453109741,1.2543252276931303,1.2256005464268924,0.0,141243
1982-12-27,1.3787999153137207,1.3787999153137207,1.2255999247233074,0.0,681160
1983-01-03,1.4649749994277954,1.4936996669838256,1.3787999566326954,0.0,1030851
1983-01-10,1.4458258152008057,1.4601883139996723,1.388375820005339,0.0,758616
1983-01-17,1.306988000869751,1.4841253519647213,1.306988000869751,0.0,798484
1983-01-24,1.3213505744934082,1.3357127585245026,1.2256004966851044,0.0,250595
1983-01-31,1.3213505744934082,1.3405002572142806,1.2830503769496926,0.0,773424
1983-02-07,1.3309252262115479,1.3692254227876852,1.302200442824048,0.0,449931
1983-02-14,1.3261381387710571,1.3596503165902472,1.3213505362072537,0.0,318938
1983-02-21,1.3500757217407227,1.3500757217407227,1.3117759299463763,0.0,242621
1983-02-28,1.4075250625610352,1.4314627610369208,1.3405000892998622,0.0,203892
1983-03-07,1.369225025177002,1.4075247945802545,1.369225025177002,0.0,166304
1983-03-14,1.369225025177002,1.3788001235468854,1.3548624296285336,0.0,438538
1983-03-21,1.306988000869751,1.3692254850967873,1.306988000869751,0.0,220979
1983-03-28,1.3117750883102417,1.3213500821218904,1.2926249966742367,0.0,127574
1983-04-04,1.2351757287979126,1.3022007231922574,1.2351757287979126,0.0,472712
1983-04-11,1.2734750509262085,1.287837648474837,1.196875085401406,1.2830501506295369,173137
1983-04-18,1.2830500602722168,1.29262515930123,1.2543248671978984,0.0,267679
1983-04-25,1.3213505744934082,1.3500753586065826,1.2830503769496926,0.0,456764
1983-05-02,1.4123119115829468,1.4123119115829468,1.3021997141416835,1.3213498017137837,222117
1983-05-09,1.3596497774124146,1.4123121365777354,1.3548622807598671,0.0,136687
1983-05-16,1.3500757217407227,1.3788009296311927,1.3309256178180007,0.0,272236
1983-05-23,1.455399751663208,1.469762343987237,1.3452871332508969,0.0,310963
1983-05-30,1.4649749994277954,1.4649749994277954,1.4266747145975152,0.0,206170
1983-06-06,1.4793376922607422,1.4793376922607422,1.4410374048667363,0.0,136687
1983-06-13,1.5080631971359253,1.5080631971359253,1.4601883054333322,0.0,127576
1983-06-20,1.5224252939224243,1.5463628878377944,1.503275197987582,1.5224252939224243,427149
1983-06-27,1.4745503664016724,1.5128501408768515,1.469762868589093,0.0,536498
1983-07-04,1.5415740013122559,1.5415740013122559,1.4745490899563478,0.0,289322
1983-07-11,1.5224252939224243,1.5703001697149714,1.5224252939224243,0.0,206170
1983-07-18,1.5080631971359253,1.5224257998632986,1.4793385117450066,0.0,126436
1983-07-25,1.4506133794784546,1.5176383768615873,1.4506133794784546,0.0,227812
1983-08-01,1.369225025177002,1.4506125812256594,1.369225025177002,1.369225025177002,74039
1983-08-08,1.3309252262115479,1.3788005239380916,1.3213505411121167,1.3405002233492105,84291
1983-08-15,1.3213505744934082,1.3692254573784404,1.3213505744934082,0.0,120741
1983-08-22,1.2830500602722168,1.3309249313409577,1.2638999662269115,1.2830500602722168,126436
1983-08-29,1.278262972831726,1.2926255739764176,1.2639003716870343,0.0,867965
1983-09-05,1.3309252262115479,1.3309252262115479,1.2878378431048105,0.0,44424
1983-09-12,1.3787999153137207,1.3787999153137207,1.3309246387200913,0.0,765450
1983-09-19,1.455399751663208,1.4841245202605051,1.3883748062102936,0.0,329189
1983-09-26,1.4075250625610352,1.4362502591270045,1.4075250625610352,0.0,162886
1983-10-03,1.4123119115829468,1.4218870073753398,1.3787997523920277,0.0,167443
1983-10-10,1.3787999153137207,1.4123120784645025,1.3787999153137207,1.4123120784645025,440818
1983-10-17,1.3979501724243164,1.4218873455282612,1.3883750743547758,0.0,89986
1983-10-24,1.3357125520706177,1.38837534155661,1.3261379722219386,1.3261379722219386,115045
1983-10-31,1.2686878442764282,1.321350644700341,1.2686878442764282,1.3117756468120396,29616
1983-11-07,1.2734750509262085,1.3261379432754223,1.25432495553228,0.0,282487
1983-11-14,1.2926255464553833,1.3022005443394822,1.278262945616483,0.0,276793
1983-11-21,1.402738094329834,1.402738094329834,1.2782628218504386,0.0,359944
1983-11-28,1.441037654876709,1.4649753516525745,1.3835877858884422,0.0,149217
1983-12-05,1.4745503664016724,1.479337968226979,1.4458252755134697,0.0,145800
1983-12-12,1.512850284576416,1.5320004856711882,1.4841251909597322,0.0,977315
1983-12-19,1.4506133794784546,1.5128507730357357,1.4362507760264411,0.0,427148
1983-12-26,1.455399751663208,1.4601872477669875,1.4266745670151502,1.455399751663208,34171
1984-01-02,1.4936999082565308,1.4936999082565308,1.4170999502992228,0.0,560419
1984-01-09,1.4841257333755493,1.5224259415375159,1.4841257333755493,0.0,291599
1984-01-16,1.4745503664016724,1.503275145251693,1.4649753707765139,0.0,80872
1984-01-23,1.393162727355957,1.474550179874479,1.3835876289292992,0.0,88847
1984-01-30,1.3165628910064697,1.39316296330382,1.3165628910064697,0.0,423731
1984-02-06,1.254325032234192,1.3069878237910046,1.249537950147074,0.0,107072
1984-02-13,1.2255998849868774,1.2447499742009052,1.2255998849868774,0.0,53536
1984-02-20,1.1777249574661255,1.216025147195722,1.0867628129569533,0.0,320077
1984-02-27,1.20645010471344,1.2112377066652058,1.177725013066494,1.2112377066652058,58093
1984-03-05,1.1777249574661255,1.2064500477569604,1.1681502740782643,0.0,66065
1984-03-12,1.2399630546569824,1.2447505531841727,1.1777251577525367,1.2064502529284216,395255
1984-03-19,1.2495375871658325,1.2638997653696913,1.239962593671185,0.0,51258
1984-03-26,1.2926255464553833,1.2926255464553833,1.2495381599896895,0.0,47841
1984-04-02,1.2591127157211304,1.2926254128778398,1.254325113261071,0.0,252873
1984-04-09,1.2447497844696045,1.2926246361629066,1.2447497844696045,0.0,298434
1984-04-16,1.3165628910064697,1.3165628910064697,1.2543250007242899,1.2734750968081763,50119
1984-04-23,1.3022007942199707,1.3548631886751978,1.3022007942199707,0.0,159469
1984-04-30,1.2255998849868774,1.3069873220925434,1.2160247883735165,0.0,134409
1984-05-07,1.2830500602722168,1.2830500602722168,1.2303876916953298,0.0,230091
1984-05-14,1.2926255464553833,1.3405003278503747,1.2639003447775825,0.0,795067
1984-05-21,1.2734750509262085,1.2830501506295369,1.2734750509262085,1.2830501506295369,83152
1984-05-28,1.2495375871658325,1.268687262117015,1.2351749929111573,0.0,105933
1984-06-04,1.1968752145767212,1.2591126932827361,1.1968752145767212,0.0,148078
1984-06-11,1.1490000486373901,1.1968749163141932,1.1490000486373901,1.1872998179635768,130992
1984-06-18,1.1777249574661255,1.1777249574661255,1.1394251837874294,0.0,771145
1984-06-25,1.1968752145767212,1.1968752145767212,1.1729380348049332,0.0,37589
1984-07-02,1.1490000486373901,1.1968749163141932,1.1490000486373901,1.1968749163141932,165165
1984-07-09,1.1490000486373901,1.1777248236256734,1.1394250542994868,0.0,66066
1984-07-16,1.1394258737564087,1.1681509814414714,1.1394258737564087,0.0,74039
1984-07-23,1.1490000486373901,1.16815014132591,1.1394250542994868,0.0,203892
1984-07-30,1.2351757287979126,1.2351757287979126,1.1490006319924173,1.1490006319924173,258567
1984-08-06,1.3165628910064697,1.3405000690572177,1.2543250007242899,0.0,301853
1984-08-13,1.2830500602722168,1.3165627508546813,1.2830500602722168,0.0,193640
1984-08-20,1.3165628910064697,1.3213503890242584,1.2830501968564856,0.0,265402
1984-08-27,1.2830500602722168,1.3213502483628274,1.2830500602722168,1.3165627508546813,190223
1984-09-03,1.3022007942199707,1.3022007942199707,1.2734755870300638,1.2734755870300638,193641
1984-09-10,1.3022007942199707,1.3069882940806978,1.28305069076429,1.3022007942199707,189084
1984-09-17,1.2926255464553833,1.3022005443394822,1.278262945616483,1.3022005443394822,1109447
1984-09-24,1.3165628910064697,1.3165628910064697,1.278262698838697,1.2926252969047947,82012
1984-10-01,1.3022007942199707,1.3022007942199707,1.2782631909035629,1.3022007942199707,459042
1984-10-08,1.2830500602722168,1.3165627508546813,1.2830500602722168,1.3022001543175221,20504
1984-10-15,1.3022007942199707,1.3022007942199707,1.28305069076429,1.28305069076429,80873
1984-10-22,1.3022007942199707,1.316563397814924,1.3022007942199707,1.3022007942199707,119601
1984-10-29,1.3500757217407227,1.3500757217407227,1.3022008259786282,1.3022008259786282,247177
1984-11-05,1.3405003547668457,1.350075456855959,1.3309253566904862,1.3452879578177792,309825
1984-11-12,1.3405003547668457,1.3405003547668457,1.3309253566904862,1.335712855728666,44423
1984-11-19,1.3213505744934082,1.3405002572142806,1.3213505744934082,1.3405002572142806,35310
1984-11-26,1.3213505744934082,1.3405002572142806,1.3213505744934082,1.3357127585245026,1469391
1984-12-03,1.2591127157211304,1.3165630091271718,1.2351754315100216,1.3165630091271718,141244
1984-12-10,1.2303880453109741,1.2926255308040349,1.2303880453109741,1.263900329474044,408925
1984-12-17,1.278262972831726,1.2926255739764176,1.230388086404688,1.230388086404688,317799
1984-12-24,1.2926255464553833,1.2926255464553833,1.2543252428807317,1.2639003447775825,210727
1984-12-31,1.2447497844696045,1.2926246361629066,1.2447497844696045,1.2926246361629066,314382
1985-01-07,1.2639003992080688,1.3022006004193856,1.2543252968988616,1.2543252968988616,1382822
1985-01-14,1.3261381387710571,1.3309252212711438,1.2639002415563034,1.2639002415563034,1190320
1985-01-21,1.3787999153137207,1.3931625086930794,1.3357121351756447,1.3357121351756447,920363
1985-01-28,1.4458258152008057,1.45540081440005,1.388375820005339,1.388375820005339,615093
1985-02-04,1.4362491369247437,1.4889114707556208,1.4123114571523807,1.4458242296362191,255151
1985-02-11,1.4649749994277954,1.479337593237563,1.4362498118082605,1.4362498118082605,424870
1985-02-18,1.4075250625610352,1.460187853590157,1.3883753822389,1.460187853590157,290461
1985-02-25,1.3596497774124146,1.407524639925188,1.3596497774124146,1.407524639925188,498910
1985-03-04,1.3213505744934082,1.3692254573784404,1.3213505744934082,1.3596503559861384,496631
1985-03-11,1.3261381387710571,1.3644379191540505,1.3165630376561936,1.3213505362072537,183389
1985-03-18,1.3213505744934082,1.3357127585245026,1.3022004757215504,1.3357127585245026,571809
1985-03-25,1.2974125146865845,1.3213501036178346,1.2830499197227507,1.3213501036178346,408925
1985-04-01,1.2974125146865845,1.3213501036178346,1.2926250177028764,1.2974125146865845,123018
1985-04-08,1.3213505744934082,1.3261381771959324,1.2926254783419946,1.2974129770317724,1256386
1985-04-15,1.3213505744934082,1.3309252598347248,1.3069879744113282,1.3213505744934082,183390
1985-04-22,1.278262972831726,1.321350672253047,1.278262972831726,1.3069880711083552,157191
1985-04-29,1.220813274383545,1.2734756723677663,1.196875669463039,1.2734756723677663,258568
1985-05-06,1.278262972831726,1.278262972831726,1.2208129843039757,1.2208129843039757,643569
1985-05-13,1.3261381387710571,1.3309252212711438,1.2830503397732869,1.2830503397732869,151496
1985-05-20,1.3309252262115479,1.3500753244996166,1.3309252262115479,1.335712724780379,189084
1985-05-27,1.3452874422073364,1.369225032236391,1.330924846584818,1.330924846584818,121881
1985-06-03,1.3500757217407227,1.3692258256634444,1.3405006177729746,1.3452882217632358,385002
1985-06-10,1.3644375801086426,1.3692250774700703,1.340499885276069,1.350074984011642,239203
1985-06-17,1.3452874422073364,1.3596499338171406,1.3404998409913542,1.3500749394106044,309824
1985-06-24,1.3405003547668457,1.350075456855959,1.3405003547668457,1.3452879578177792,238064
1985-07-01,1.3261381387710571,1.3596503165902472,1.3261381387710571,1.3452878209370671,243759
1985-07-08,1.3261381387710571,1.3261381387710571,1.287837838324347,1.3213505362072537,449929
1985-07-15,1.3405003547668457,1.350075456855959,1.3213506706523885,1.3261382737033223,359944
1985-07-22,1.3740124702453613,1.3788000712550872,1.3261377083006172,1.3309247892467952,182251
1985-07-29,1.4075250625610352,1.4075250625610352,1.3644377877757476,1.3788003860587326,223256
1985-08-05,1.3405003547668457,1.4027382583141979,1.3405003547668457,1.4027382583141979,109349
1985-08-12,1.3357125520706177,1.3692252457446792,1.321350370259408,1.3357125520706177,232369
1985-08-19,1.3309252262115479,1.3405002233492105,1.3213505411121167,1.3309252262115479,55815
1985-08-26,1.3213505744934082,1.3405002572142806,1.3213505744934082,1.3309252598347248,35311
1985-09-02,1.2830500602722168,1.3165627508546813,1.2830500602722168,1.3165627508546813,138966
1985-09-09,1.2351757287979126,1.2926257239930654,1.2351757287979126,1.283050620781107,216422
1985-09-16,1.2351757287979126,1.2351757287979126,1.2112381267871661,1.2351757287979126,514857
1985-09-23,1.2351757287979126,1.2495383316094668,1.2351757287979126,1.2399633324102748,183389
1985-09-30,1.2399630546569824,1.2447505531841727,1.216025353995545,1.2351754521170493,130992
1985-10-07,1.2591127157211304,1.2591127157211304,1.2351754315100216,1.239963033970081,22781
1985-10-14,1.2639003992080688,1.2639003992080688,1.2447507146534358,1.2639003992080688,41006
1985-10-21,1.2303880453109741,1.2734753272422072,1.2303880453109741,1.263900329474044,107073
1985-10-28,1.254325032234192,1.254325032234192,1.2208127532932729,1.230387853582118,230090
1985-11-04,1.2926255464553833,1.2926255464553833,1.24475066104764,1.2495381599896895,76317
1985-11-11,1.3405003547668457,1.3405003547668457,1.283050470321443,1.2926255724105562,111629
1985-11-18,1.369225025177002,1.3740125223555868,1.3452874352713637,1.3452874352713637,244899
1985-11-25,1.4697624444961548,1.4697624444961548,1.3740123078473607,1.3740123078473607,743809
1985-12-02,1.4697624444961548,1.50806220792012,1.464974948064985,1.4697624444961548,326911
1985-12-09,1.4697624444961548,1.4936996146139128,1.464974948064985,1.4697624444961548,337162
1985-12-16,1.4314628839492798,1.4601879789689922,1.407525183417987,1.4601879789689922,296156
1985-12-23,1.426674246788025,1.426674246788025,1.3883744945798189,1.4218867517588325,104795
1985-12-30,1.4314628839492798,1.4362503824504416,1.407525183417987,1.4171002844330525,152636
1986-01-06,1.393162727355957,1.417099901352674,1.3692250332956692,1.417099901352674,158330
1986-01-13,1.421887755393982,1.421887755393982,1.383587976151993,1.3931630769816006,168582
1986-01-20,1.4362491369247437,1.450611723985631,1.431461642575332,1.431461642575332,497770
1986-01-27,1.4075250625610352,1.4362502591270045,1.3931629843417173,1.4362502591270045,211865
1986-02-03,1.4362491369247437,1.4362491369247437,1.393161895805342,1.4027368845041654,177695
1986-02-10,1.5224252939224243,1.532000393896211,1.4458253262339793,1.4458253262339793,182250
1986-02-17,1.5846630334854126,1.5846630334854126,1.536788149662189,1.536788149662189,603704
1986-02-24,1.733075737953186,1.752225839776317,1.5798756514574777,1.5846632549228326,996680
1986-03-03,1.6851993799209595,1.7187115327990736,1.6421116129908175,1.7187115327990736,436262
1986-03-10,1.6277501583099365,1.6756250253022278,1.5894499734805103,1.6756250253022278,799623
1986-03-17,1.6947757005691528,1.7187128822657818,1.6325378008074956,1.6325378008074956,171999
1986-03-24,1.6851993799209595,1.7091365428230416,1.6468991079788335,1.6947743698969915,234647
1986-03-31,1.6277501583099365,1.6852001235159404,1.6277501583099365,1.6852001235159404,230091
1986-04-07,1.6708369255065918,1.6804119162537543,1.6277495711570351,1.6277495711570351,464738
1986-04-14,1.6229628324508667,1.6660501028761532,1.6038127380155962,1.6660501028761532,359944
1986-04-21,1.5750877857208252,1.6086004821211732,1.5750877857208252,1.6086004821211732,143522
1986-04-28,1.5080631971359253,1.5750881911374277,1.5080631971359253,1.5750881911374277,88847
1986-05-05,1.5080631971359253,1.5128506967074613,1.4984881979928537,1.5080631971359253,232369
1986-05-12,1.4697624444961548,1.50806220792012,1.464974948064985,1.50806220792012,99099
1986-05-19,1.4745503664016724,1.4745503664016724,1.4554002711386282,1.469762868589093,197057
1986-05-26,1.5176364183425903,1.5511490818114029,1.4745490796421046,1.4745490796421046,215282
1986-06-02,1.4362491369247437,1.531999231938283,1.4362491369247437,1.5176366448773957,179972
1986-06-09,1.4936999082565308,1.4936999082565308,1.4218874476715544,1.4362500438012675,312102
1986-06-16,1.488912582397461,1.5320003757500398,1.488912582397461,1.503275180181654,218700
