Price,Adj Close,Close,High,Low,Open,Volume
2001-09-17,30.0,30.0,30.0,30.0,30.0,0
2001-09-24,30.0,30.0,30.0,30.0,30.0,0
2001-10-01,31.0,31.0,31.0,30.0,30.0,35
2001-10-08,31.0,31.0,31.0,31.0,31.0,0
2001-10-15,31.0,31.0,31.0,31.0,31.0,1
2001-10-22,31.0,31.0,31.0,31.0,31.0,0
2001-10-29,31.0,31.0,31.0,31.0,31.0,0
2001-11-05,25.0,25.0,25.0,25.0,25.0,1
2001-11-12,25.0,25.0,25.0,25.0,25.0,0
2001-11-19,25.0,25.0,25.0,25.0,25.0,0
2001-11-26,25.0,25.0,25.0,25.0,25.0,0
2001-12-03,25.0,25.0,25.0,25.0,25.0,0
2001-12-10,35.0,35.0,35.0,22.0,25.0,240
2001-12-17,23.0,23.0,23.0,23.0,23.0,20
2001-12-24,23.0,23.0,23.0,23.0,23.0,42
2001-12-31,23.0,23.0,23.0,23.0,23.0,0
2002-01-07,23.0,23.0,23.0,23.0,23.0,0
2002-01-14,23.0,23.0,23.0,23.0,23.0,10
2002-01-21,23.0,23.0,23.0,23.0,23.0,0
2002-01-28,23.0,23.0,23.0,23.0,23.0,0
2002-02-04,23.0,23.0,23.0,23.0,23.0,0
2002-02-11,23.0,23.0,23.0,23.0,23.0,0
2002-02-18,23.0,23.0,23.0,23.0,23.0,0
2002-02-25,23.0,23.0,23.0,23.0,23.0,0
2002-03-04,23.0,23.0,23.0,23.0,23.0,0
2002-03-11,38.0,38.0,38.0,23.0,23.0,200
2002-03-18,38.0,38.0,38.0,38.0,38.0,0
2002-03-25,38.0,38.0,38.0,38.0,38.0,0
2002-04-01,38.0,38.0,38.0,38.0,38.0,0
2002-04-08,38.0,38.0,38.0,38.0,38.0,0
2002-04-15,38.0,38.0,38.0,38.0,38.0,0
2002-04-22,38.0,38.0,38.0,38.0,38.0,0
2002-04-29,38.0,38.0,38.0,38.0,38.0,0
2002-05-06,38.0,38.0,38.0,38.0,38.0,0
2002-05-13,38.0,38.0,38.0,38.0,38.0,0
2002-05-20,38.0,38.0,38.0,38.0,38.0,0
2002-05-27,38.0,38.0,38.0,38.0,38.0,0
2002-06-03,23.0,23.0,38.0,23.0,38.0,13
2002-06-10,23.0,23.0,23.0,23.0,23.0,0
2002-06-17,23.0,23.0,23.0,23.0,23.0,0
2002-06-24,23.0,23.0,23.0,23.0,23.0,0
2002-07-01,23.0,23.0,23.0,23.0,23.0,0
2002-07-08,23.0,23.0,23.0,23.0,23.0,0
2002-07-15,23.0,23.0,23.0,23.0,23.0,0
2002-07-22,23.0,23.0,23.0,23.0,23.0,0
2002-07-29,23.0,23.0,23.0,23.0,23.0,0
2002-08-05,23.0,23.0,23.0,23.0,23.0,0
2002-08-12,23.0,23.0,23.0,23.0,23.0,0
2002-08-19,23.0,23.0,23.0,23.0,23.0,0
2002-08-26,23.0,23.0,23.0,23.0,23.0,0
2002-09-02,23.0,23.0,23.0,23.0,23.0,0
2002-09-09,23.0,23.0,23.0,23.0,23.0,0
2002-09-16,16.0,16.0,23.0,16.0,23.0,10
2002-09-23,16.0,16.0,16.0,16.0,16.0,0
2002-09-30,16.0,16.0,16.0,16.0,16.0,1
2002-10-07,16.0,16.0,16.0,16.0,16.0,36
2002-10-14,16.0,16.0,16.0,16.0,16.0,0
2002-10-21,11.0,11.0,11.0,11.0,11.0,5
2002-10-28,11.0,11.0,11.0,11.0,11.0,1
2002-11-04,11.0,11.0,11.0,11.0,11.0,0
2002-11-11,11.0,11.0,11.0,11.0,11.0,0
2002-11-18,11.0,11.0,11.0,11.0,11.0,20
2002-11-25,11.0,11.0,11.0,11.0,11.0,0
2002-12-02,11.0,11.0,11.0,11.0,11.0,0
2002-12-09,11.0,11.0,11.0,11.0,11.0,382
2002-12-16,11.0,11.0,11.0,11.0,11.0,0
2002-12-23,11.0,11.0,11.0,11.0,11.0,1
2002-12-30,11.0,11.0,11.0,11.0,11.0,3
2003-01-06,11.0,11.0,11.0,11.0,11.0,0
2003-01-13,11.0,11.0,11.0,11.0,11.0,0
2003-01-20,11.0,11.0,11.0,11.0,11.0,0
2003-01-27,11.0,11.0,11.0,11.0,11.0,0
2003-02-03,11.0,11.0,11.0,11.0,11.0,3
2003-02-10,11.0,11.0,11.0,11.0,11.0,0
2003-02-17,11.0,11.0,11.0,11.0,11.0,0
2003-02-24,15.0,15.0,15.0,15.0,15.0,50
2003-03-03,15.0,15.0,15.0,15.0,15.0,0
2003-03-10,15.0,15.0,15.0,15.0,15.0,0
2003-03-17,15.0,15.0,15.0,15.0,15.0,0
2003-03-24,15.0,15.0,15.0,15.0,15.0,0
2003-03-31,15.0,15.0,15.0,15.0,15.0,0
2003-04-07,15.0,15.0,15.0,15.0,15.0,0
2003-04-14,15.0,15.0,15.0,15.0,15.0,0
2003-04-21,25.0,25.0,30.0,15.0,15.0,4
2003-04-28,25.0,25.0,25.0,25.0,25.0,0
2003-05-05,25.0,25.0,25.0,25.0,25.0,0
2003-05-12,25.0,25.0,25.0,25.0,25.0,0
2003-05-19,25.0,25.0,25.0,25.0,25.0,0
2003-05-26,15.0,15.0,30.0,15.0,25.0,16
2003-06-02,15.0,15.0,15.0,15.0,15.0,0
2003-06-09,30.0,30.0,30.0,15.0,15.0,20
2003-06-16,30.0,30.0,30.0,30.0,30.0,0
2003-06-23,30.0,30.0,30.0,30.0,30.0,0
2003-06-30,30.0,30.0,30.0,30.0,30.0,2
2003-07-07,30.0,30.0,30.0,30.0,30.0,0
2003-07-14,30.0,30.0,30.0,30.0,30.0,0
2003-07-21,30.0,30.0,30.0,30.0,30.0,0
2003-07-28,30.0,30.0,30.0,30.0,30.0,0
2003-08-04,16.0,16.0,30.0,16.0,30.0,6
2003-08-11,16.0,16.0,16.0,16.0,16.0,0
2003-08-18,16.0,16.0,16.0,16.0,16.0,0
2003-08-25,17.0,17.0,17.0,16.0,16.0,2
2003-09-01,17.0,17.0,17.0,17.0,17.0,0
2003-09-08,17.0,17.0,17.0,17.0,17.0,0
2003-09-15,30.0,30.0,30.0,30.0,30.0,16
2003-09-22,18.0,18.0,30.0,18.0,30.0,2
2003-09-29,18.0,18.0,18.0,18.0,18.0,0
2003-10-06,18.0,18.0,18.0,18.0,18.0,0
2003-10-13,18.0,18.0,18.0,18.0,18.0,0
2003-10-20,18.0,18.0,18.0,18.0,18.0,20
2003-10-27,18.0,18.0,18.0,18.0,18.0,0
2003-11-03,18.0,18.0,18.0,18.0,18.0,5
2003-11-10,18.0,18.0,18.0,18.0,18.0,0
2003-11-17,18.0,18.0,18.0,18.0,18.0,0
2003-11-24,30.0,30.0,30.0,30.0,30.0,10
2003-12-01,30.0,30.0,30.0,30.0,30.0,0
2003-12-08,18.0,18.0,30.0,18.0,30.0,30
2003-12-15,51.0,51.0,51.0,18.0,18.0,80
2003-12-22,40.0,40.0,51.0,20.0,51.0,20
2003-12-29,40.0,40.0,40.0,20.0,40.0,12
2004-01-05,40.0,40.0,40.0,40.0,40.0,0
2004-01-12,40.0,40.0,40.0,40.0,40.0,0
2004-01-19,40.0,40.0,40.0,40.0,40.0,0
2004-01-26,40.0,40.0,40.0,40.0,40.0,0
2004-02-02,20.0,20.0,20.0,20.0,20.0,10
2004-02-09,20.0,20.0,20.0,20.0,20.0,0
2004-02-16,20.0,20.0,20.0,20.0,20.0,0
2004-02-23,20.0,20.0,20.0,20.0,20.0,0
2004-03-01,20.0,20.0,20.0,20.0,20.0,0
2004-03-08,20.0,20.0,20.0,20.0,20.0,0
2004-03-15,20.0,20.0,20.0,20.0,20.0,0
2004-03-22,20.0,20.0,20.0,20.0,20.0,0
2004-03-29,20.0,20.0,20.0,20.0,20.0,0
2004-04-05,20.0,20.0,20.0,20.0,20.0,10
2004-04-12,20.0,20.0,20.0,20.0,20.0,0
2004-04-19,20.0,20.0,20.0,20.0,20.0,0
2004-04-26,20.0,20.0,20.0,20.0,20.0,0
2004-05-03,20.0,20.0,20.0,20.0,20.0,0
2004-05-10,20.0,20.0,20.0,20.0,20.0,0
2004-05-17,30.0,30.0,70.0,20.0,20.0,164
2004-05-24,30.0,30.0,30.0,30.0,30.0,0
2004-05-31,30.0,30.0,30.0,30.0,30.0,0
2004-06-07,30.0,30.0,30.0,30.0,30.0,0
2004-06-14,30.0,30.0,30.0,30.0,30.0,0
2004-06-21,30.0,30.0,30.0,30.0,30.0,0
2004-06-28,30.0,30.0,30.0,30.0,30.0,0
2004-07-05,30.0,30.0,30.0,30.0,30.0,0
2004-07-12,30.0,30.0,30.0,30.0,30.0,0
2004-07-19,30.0,30.0,30.0,30.0,30.0,0
2004-07-26,30.0,30.0,30.0,30.0,30.0,0
2004-08-02,30.0,30.0,30.0,30.0,30.0,15
2004-08-09,30.0,30.0,30.0,30.0,30.0,0
2004-08-16,30.0,30.0,30.0,30.0,30.0,0
2004-08-23,30.0,30.0,30.0,30.0,30.0,0
2004-08-30,30.0,30.0,30.0,30.0,30.0,0
2004-09-06,30.0,30.0,30.0,30.0,30.0,0
2004-09-13,26.0,26.0,30.0,26.0,30.0,20
2004-09-20,26.0,26.0,26.0,26.0,26.0,0
2004-09-27,25.0,25.0,26.0,25.0,26.0,85
2004-10-04,25.0,25.0,25.0,25.0,25.0,0
2004-10-11,25.0,25.0,25.0,25.0,25.0,0
2004-10-18,25.0,25.0,25.0,25.0,25.0,0
2004-10-25,25.0,25.0,25.0,25.0,25.0,0
2004-11-01,25.0,25.0,25.0,25.0,25.0,0
2004-11-08,20.0,20.0,25.0,20.0,25.0,1
2004-11-15,20.0,20.0,20.0,20.0,20.0,0
2004-11-22,20.0,20.0,20.0,20.0,20.0,0
2004-11-29,20.0,20.0,20.0,20.0,20.0,1
2004-12-06,20.0,20.0,20.0,20.0,20.0,0
2004-12-13,20.0,20.0,20.0,20.0,20.0,0
2004-12-20,20.0,20.0,20.0,20.0,20.0,0
2004-12-27,20.0,20.0,20.0,20.0,20.0,1
2005-01-03,20.0,20.0,20.0,20.0,20.0,0
2005-01-10,20.0,20.0,20.0,20.0,20.0,0
2005-01-17,20.0,20.0,20.0,20.0,20.0,0
2005-01-24,20.0,20.0,20.0,20.0,20.0,0
2005-01-31,20.0,20.0,20.0,20.0,20.0,0
2005-02-07,20.0,20.0,20.0,20.0,20.0,0
2005-02-14,20.0,20.0,20.0,20.0,20.0,35
2005-02-21,20.0,20.0,20.0,20.0,20.0,0
2005-02-28,20.0,20.0,20.0,20.0,20.0,0
2005-03-07,18.0,18.0,20.0,18.0,20.0,120
2005-03-14,18.0,18.0,18.0,18.0,18.0,0
2005-03-21,18.0,18.0,18.0,18.0,18.0,0
2005-03-28,16.0,16.0,16.0,16.0,16.0,11
2005-04-04,16.0,16.0,16.0,16.0,16.0,2
2005-04-11,16.0,16.0,16.0,16.0,16.0,0
2005-04-18,23.0,23.0,23.0,16.0,16.0,50
2005-04-25,23.0,23.0,23.0,23.0,23.0,0
2005-05-02,23.0,23.0,23.0,23.0,23.0,0
2005-05-09,23.0,23.0,23.0,23.0,23.0,0
2005-05-16,20.0,20.0,23.0,20.0,23.0,1
2005-05-23,20.0,20.0,20.0,20.0,20.0,0
2005-05-30,20.0,20.0,20.0,20.0,20.0,0
2005-06-06,20.0,20.0,20.0,20.0,20.0,0
2005-06-13,20.0,20.0,20.0,20.0,20.0,0
2005-06-20,20.0,20.0,20.0,20.0,20.0,0
2005-06-27,20.0,20.0,20.0,20.0,20.0,0
2005-07-04,20.0,20.0,20.0,20.0,20.0,0
2005-07-11,20.0,20.0,20.0,20.0,20.0,0
2005-07-18,20.0,20.0,20.0,20.0,20.0,0
2005-07-25,20.0,20.0,20.0,20.0,20.0,0
2005-08-01,17.0,17.0,20.0,17.0,20.0,50
2005-08-08,13.0,13.0,17.0,13.0,17.0,487
2005-08-15,13.0,13.0,15.0,13.0,15.0,150
2005-08-22,16.0,16.0,16.0,13.0,13.0,200
2005-08-29,16.0,16.0,16.0,16.0,16.0,0
2005-09-05,16.0,16.0,16.0,16.0,16.0,0
2005-09-12,35.0,35.0,35.0,18.0,18.0,310
2005-09-19,35.0,35.0,35.0,35.0,35.0,0
2005-09-26,30.0,30.0,35.0,20.0,35.0,300
2005-10-03,20.0,20.0,21.0,20.0,21.0,35
2005-10-10,20.0,20.0,20.0,20.0,20.0,20
2005-10-17,20.0,20.0,20.0,20.0,20.0,0
2005-10-24,20.0,20.0,20.0,20.0,20.0,0
2005-10-31,20.0,20.0,20.0,20.0,20.0,0
2005-11-07,20.0,20.0,20.0,20.0,20.0,0
2005-11-14,20.0,20.0,20.0,20.0,20.0,0
2005-11-21,20.0,20.0,20.0,20.0,20.0,0
2005-11-28,20.0,20.0,20.0,20.0,20.0,0
2005-12-05,400.0,400.0,400.0,20.0,20.0,2933
2005-12-12,447.0,447.0,550.0,400.0,415.0,2613
2005-12-19,455.0,455.0,500.0,382.0,450.0,704
2005-12-26,425.0,425.0,460.0,410.0,450.0,171
2006-01-02,393.0,393.0,430.0,386.0,430.0,127
2006-01-09,368.0,368.0,407.0,361.0,386.0,215
2006-01-16,375.0,375.0,395.0,357.0,368.0,247
2006-01-23,363.0,363.0,380.0,357.0,375.0,126
2006-01-30,370.0,370.0,394.0,358.0,360.0,75
2006-02-06,396.0,396.0,438.0,370.0,370.0,109
2006-02-13,417.0,417.0,417.0,376.0,397.0,206
2006-02-20,395.0,395.0,400.0,390.0,396.0,146
2006-02-27,390.0,390.0,400.0,360.0,395.0,279
2006-03-06,380.0,380.0,390.0,358.0,390.0,108
2006-03-13,386.0,386.0,400.0,380.0,400.0,23
2006-03-20,370.0,370.0,393.0,370.0,386.0,138
2006-03-27,425.0,425.0,471.0,358.0,370.0,232
2006-04-03,380.0,380.0,440.0,370.0,425.0,185
2006-04-10,400.0,400.0,420.0,375.0,375.0,47
2006-04-17,425.0,425.0,425.0,385.0,400.0,88
2006-04-24,400.0,400.0,400.0,400.0,400.0,16
2006-05-01,400.0,400.0,405.0,390.0,400.0,119
2006-05-08,375.0,375.0,400.0,375.0,400.0,86
2006-05-15,370.0,370.0,375.0,335.0,375.0,153
2006-05-22,400.0,400.0,400.0,345.0,350.0,299
2006-05-29,400.0,400.0,420.0,379.0,379.0,94
2006-06-05,418.0,418.0,418.0,395.0,405.0,136
2006-06-12,525.0,525.0,539.0,420.0,420.0,718
2006-06-19,505.0,505.0,550.0,500.0,500.0,61
2006-06-26,505.0,505.0,505.0,505.0,505.0,11
2006-07-03,415.0,415.0,505.0,400.0,505.0,105
2006-07-10,530.0,530.0,580.0,390.0,415.0,410
2006-07-17,490.0,490.0,535.0,485.0,535.0,135
2006-07-24,410.0,410.0,490.0,410.0,490.0,42
2006-07-31,410.0,410.0,410.0,410.0,410.0,0
2006-08-07,390.0,390.0,475.0,390.0,399.0,101
2006-08-14,390.0,390.0,450.0,390.0,390.0,106
2006-08-21,400.0,400.0,480.0,330.0,390.0,3253
2006-08-28,385.0,385.0,435.0,385.0,405.0,241
2006-09-04,355.0,355.0,402.0,325.0,400.0,190
2006-09-11,328.0,328.0,370.0,300.0,368.0,338
2006-09-18,415.0,415.0,435.0,340.0,345.0,1460
2006-09-25,380.0,380.0,415.0,380.0,413.0,561
2006-10-02,370.0,370.0,399.0,361.0,399.0,332
2006-10-09,340.0,340.0,360.0,331.0,360.0,168
2006-10-16,320.0,320.0,340.0,310.0,340.0,273
2006-10-23,340.0,340.0,350.0,305.0,312.0,493
2006-10-30,325.0,325.0,340.0,320.0,320.0,383
2006-11-06,325.0,325.0,330.0,313.0,322.0,1288
2006-11-13,324.0,324.0,330.0,323.0,325.0,157
2006-11-20,321.0,321.0,340.0,319.0,324.0,437
2006-11-27,295.0,295.0,318.0,280.0,318.0,522
2006-12-04,265.0,265.0,305.0,260.0,305.0,151
2006-12-11,215.0,215.0,270.0,180.0,270.0,742
2006-12-18,192.0,192.0,225.0,140.0,215.0,1726
2006-12-25,167.0,167.0,200.0,152.0,195.0,511
2007-01-01,350.0,350.0,350.0,140.0,140.0,200
2007-01-08,227.5,227.5,265.0,150.0,250.0,520
2007-01-15,230.10000610351562,230.10000610351562,260.0,220.0,220.0,200
2007-01-22,230.0,230.0,230.10000610351562,152.5,230.10000610351562,430
2007-01-29,230.0,230.0,230.0,230.0,230.0,0
2007-02-05,230.0,230.0,230.0,230.0,230.0,0
2007-02-12,200.0,200.0,230.0,200.0,230.0,30
2007-02-19,200.0,200.0,200.0,190.0,200.0,310
2007-02-26,210.0,210.0,210.0,160.0,180.0,260
2007-03-05,200.0,200.0,210.0,170.0,200.0,220
2007-03-12,202.5,202.5,220.0,200.0,215.0,360
2007-03-19,250.1999969482422,250.1999969482422,260.0,202.5,202.5,830
2007-03-26,313.20001220703125,313.20001220703125,335.0,250.0,250.5,2660
2007-04-02,283.79998779296875,283.79998779296875,317.3999938964844,283.79998779296875,317.3999938964844,4450
2007-04-09,290.20001220703125,290.20001220703125,293.0,263.8999938964844,290.0,6380
2007-04-16,285.1000061035156,285.1000061035156,300.0,280.20001220703125,290.0,1320
2007-04-23,261.0,261.0,285.1000061035156,261.0,285.1000061035156,460
2007-04-30,253.0,253.0,270.0,250.0,265.0,410
2007-05-07,291.5,291.5,299.0,256.0,256.0,1210
2007-05-14,276.0,276.0,315.5,262.1000061035156,290.0,2360
2007-05-21,279.8999938964844,279.8999938964844,305.0,267.5,281.0,960
2007-05-28,251.8000030517578,251.8000030517578,279.8999938964844,250.0,274.8999938964844,1520
2007-06-04,230.0,230.0,251.8000030517578,229.89999389648438,251.8000030517578,690
