Price,Adj Close,Close,High,Low,Open,Volume
2020-12-28,197.10000610351562,197.10000610351562,212.60000610351562,197.10000610351562,208.60000610351562,124960
2021-01-04,223.60000610351562,223.60000610351562,223.8000030517578,193.8000030517578,198.1999969482422,237220
2021-01-11,215.10000610351562,215.10000610351562,249.5,207.8000030517578,220.8000030517578,347200
2021-01-18,222.8000030517578,222.8000030517578,228.60000610351562,208.6999969482422,218.0,380330
2021-01-25,205.1999969482422,205.1999969482422,237.6999969482422,202.3000030517578,230.0,232160
2021-02-01,204.0,204.0,226.60000610351562,193.5,209.5,313040
2021-02-08,199.60000610351562,199.60000610351562,210.0,194.10000610351562,197.39999389648438,401880
2021-02-15,199.6999969482422,199.6999969482422,206.8000030517578,193.10000610351562,200.39999389648438,256170
2021-02-22,182.3000030517578,182.3000030517578,199.89999389648438,173.60000610351562,195.89999389648438,267040
2021-03-01,168.39999389648438,168.39999389648438,193.6999969482422,155.6999969482422,185.3000030517578,198670
2021-03-08,170.5,170.5,177.1999969482422,151.0,163.8000030517578,171600
2021-03-15,157.8000030517578,157.8000030517578,174.1999969482422,156.1999969482422,170.39999389648438,178930
2021-03-22,151.0,151.0,163.60000610351562,145.1999969482422,161.0,242230
2021-03-29,153.5,153.5,158.10000610351562,136.10000610351562,148.39999389648438,178030
2021-04-05,155.1999969482422,155.1999969482422,159.5,145.6999969482422,154.5,127100
2021-04-12,157.5,157.5,165.8000030517578,150.1999969482422,154.5,126590
2021-04-19,152.5,152.5,159.60000610351562,139.10000610351562,156.39999389648438,158280
2021-04-26,147.39999389648438,147.39999389648438,155.6999969482422,146.0,152.39999389648438,158230
2021-05-03,140.6999969482422,140.6999969482422,147.3000030517578,135.1999969482422,147.3000030517578,149020
2021-05-10,150.89999389648438,150.89999389648438,158.0,125.80000305175781,137.6999969482422,473070
2021-05-17,168.0,168.0,170.8000030517578,148.89999389648438,148.89999389648438,531010
2021-05-24,144.60000610351562,144.60000610351562,196.0,143.89999389648438,168.0,2157820
2021-05-31,135.0,135.0,150.5,134.6999969482422,147.1999969482422,394540
2021-06-07,125.19999694824219,125.19999694824219,136.60000610351562,123.30000305175781,134.60000610351562,1111600
2021-06-14,119.30000305175781,119.30000305175781,130.38999938964844,116.5999984741211,125.9000015258789,1785760
2021-06-21,116.0,116.0,119.5,112.19999694824219,118.4000015258789,803220
2021-06-28,113.0999984741211,113.0999984741211,122.0999984741211,113.0999984741211,116.0,382030
2021-07-05,105.9000015258789,105.9000015258789,119.5,98.30000305175781,113.5,341940
2021-07-12,102.0999984741211,102.0999984741211,108.5,101.19999694824219,104.5999984741211,249210
2021-07-19,89.5,89.5,100.30000305175781,87.19999694824219,100.0,320060
2021-07-26,79.30000305175781,79.30000305175781,87.9000015258789,76.19999694824219,85.30000305175781,919130
2021-08-02,52.599998474121094,52.599998474121094,80.6500015258789,51.45000076293945,79.9000015258789,943940
2021-08-09,47.79999923706055,47.79999923706055,57.79999923706055,46.400001525878906,52.79999923706055,1197010
2021-08-16,41.70000076293945,41.70000076293945,48.400001525878906,40.45000076293945,46.900001525878906,957020
2021-08-23,42.400001525878906,42.400001525878906,45.79999923706055,39.970001220703125,42.0,778480
2021-08-30,46.099998474121094,46.099998474121094,49.0,40.599998474121094,42.79999923706055,811270
2021-09-06,44.0,44.0,49.150001525878906,42.400001525878906,47.70000076293945,438180
2021-09-13,43.099998474121094,43.099998474121094,46.5,40.25,43.5,659180
2021-09-20,42.79999923706055,42.79999923706055,46.650001525878906,40.70000076293945,42.04999923706055,897900
2021-09-27,40.70000076293945,40.70000076293945,43.75,38.599998474121094,42.79999923706055,644950
2021-10-04,38.400001525878906,38.400001525878906,40.5,35.70000076293945,40.20000076293945,493380
2021-10-11,35.599998474121094,35.599998474121094,40.0,34.599998474121094,38.900001525878906,649310
2021-10-18,36.29999923706055,36.29999923706055,40.0,34.599998474121094,35.29999923706055,494760
2021-10-25,31.700000762939453,31.700000762939453,37.150001525878906,31.299999237060547,36.5,506100
2021-11-01,28.5,28.5,33.599998474121094,27.899999618530273,31.600000381469727,851100
2021-11-08,29.100000381469727,29.100000381469727,30.100000381469727,28.0,28.600000381469727,686870
2021-11-15,25.200000762939453,25.200000762939453,31.200000762939453,24.200000762939453,29.299999237060547,1076400
2021-11-22,24.600000381469727,24.600000381469727,26.68000030517578,23.100000381469727,25.0,1183840
2021-11-29,22.299999237060547,22.299999237060547,27.489999771118164,21.600000381469727,24.799999237060547,2505820
2021-12-06,26.100000381469727,26.100000381469727,26.600000381469727,20.200000762939453,20.700000762939453,1681560
2021-12-13,25.0,25.0,27.100000381469727,22.700000762939453,26.200000762939453,1450350
2021-12-20,24.899999618530273,24.899999618530273,25.5,22.100000381469727,24.100000381469727,523530
2021-12-27,24.700000762939453,24.700000762939453,28.299999237060547,21.799999237060547,24.200000762939453,1503600
2022-01-03,22.899999618530273,22.899999618530273,25.799999237060547,22.5,24.899999618530273,813150
2022-01-10,23.5,23.5,26.700000762939453,22.350000381469727,23.399999618530273,603900
2022-01-17,21.5,21.5,24.399999618530273,21.200000762939453,23.0,485290
2022-01-24,17.799999237060547,17.799999237060547,21.75,17.25,20.5,608820
2022-01-31,17.100000381469727,17.100000381469727,20.799999237060547,16.5,18.600000381469727,609320
2022-02-07,16.899999618530273,16.899999618530273,19.399999618530273,15.75,17.100000381469727,716050
2022-02-14,14.0,14.0,16.75,13.600000381469727,16.700000762939453,887940
2022-02-21,15.5,15.5,15.800000190734863,12.899999618530273,13.5,655120
2022-02-28,13.399999618530273,13.399999618530273,16.700000762939453,13.300000190734863,15.399999618530273,589450
2022-03-07,12.600000381469727,12.600000381469727,14.899999618530273,12.5,13.199999809265137,1070830
2022-03-14,14.100000381469727,14.100000381469727,14.899999618530273,9.850000381469727,12.0,2487010
2022-03-21,17.0,17.0,21.700000762939453,14.100000381469727,15.100000381469727,1460740
2022-03-28,13.800000190734863,13.800000190734863,17.649999618530273,13.5,17.5,1281270
2022-04-04,13.800000190734863,13.800000190734863,16.100000381469727,13.699999809265137,14.300000190734863,767700
2022-04-11,13.699999809265137,13.699999809265137,14.899999618530273,13.100000381469727,13.199999809265137,274820
2022-04-18,13.600000381469727,13.600000381469727,14.050000190734863,13.5,13.5,461550
2022-04-25,13.699999809265137,13.699999809265137,15.300000190734863,13.5,13.5,430610
2022-05-02,13.5,13.5,14.699999809265137,13.5,13.699999809265137,313270
2022-05-09,14.100000381469727,14.100000381469727,14.800000190734863,13.5,13.5,655330
2022-05-16,13.699999809265137,13.699999809265137,16.149999618530273,13.5,14.0,328130
2022-05-23,14.100000381469727,14.100000381469727,14.199999809265137,13.399999618530273,13.800000190734863,577850
2022-05-30,13.5,13.5,14.199999809265137,13.5,14.0,764700
2022-06-06,13.5,13.5,18.799999237060547,12.449999809265137,14.5,3192820
2022-06-13,13.800000190734863,13.800000190734863,13.800000190734863,13.5,13.5,1393540
2022-06-20,16.299999237060547,16.299999237060547,17.0,13.600000381469727,13.600000381469727,621960
2022-06-27,18.5,18.5,18.5,15.800000190734863,16.5,490630
2022-07-04,20.799999237060547,20.799999237060547,23.0,19.200000762939453,20.5,1115250
2022-07-11,18.0,18.0,22.399999618530273,17.399999618530273,20.200000762939453,576770
2022-07-18,16.0,16.0,18.700000762939453,15.699999809265137,18.200000762939453,246440
2022-07-25,14.300000190734863,14.300000190734863,15.800000190734863,14.0,15.600000381469727,199400
2022-08-01,14.399999618530273,14.399999618530273,14.399999618530273,13.0,14.100000381469727,173520
2022-08-08,12.899999618530273,12.899999618530273,14.0,12.600000381469727,14.0,281320
2022-08-15,11.199999809265137,11.199999809265137,14.600000381469727,11.100000381469727,12.899999618530273,250390
2022-08-22,11.0,11.0,12.100000381469727,10.399999618530273,10.899999618530273,207710
2022-08-29,11.100000381469727,11.100000381469727,11.399999618530273,10.199999809265137,11.0,130270
2022-09-05,11.199999809265137,11.199999809265137,11.300000190734863,10.100000381469727,10.800000190734863,96780
2022-09-12,10.0,10.0,11.300000190734863,9.0,11.300000190734863,285880
2022-09-19,8.5,8.5,9.899999618530273,8.4399995803833,9.739999771118164,139410
2022-09-26,7.21999979019165,7.21999979019165,8.800000190734863,7.0,8.5,196550
2022-10-03,7.0,7.0,8.300000190734863,6.920000076293945,7.400000095367432,142250
2022-10-10,6.670000076293945,6.670000076293945,7.300000190734863,6.630000114440918,7.0,92550
2022-10-17,6.239999771118164,6.239999771118164,7.130000114440918,6.179999828338623,6.699999809265137,102080
2022-10-24,7.170000076293945,7.170000076293945,10.0,4.730000019073486,6.099999904632568,799910
2022-10-31,9.130000114440918,9.130000114440918,9.569999694824219,5.849999904632568,7.010000228881836,895040
2022-11-07,7.579999923706055,7.579999923706055,8.859999656677246,6.949999809265137,8.8100004196167,207330
2022-11-14,7.800000190734863,7.800000190734863,8.899999618530273,7.489999771118164,7.699999809265137,127280
2022-11-21,6.199999809265137,6.199999809265137,7.789999961853027,5.800000190734863,7.539999961853027,154360
2022-11-28,7.25,7.25,7.679999828338623,6.03000020980835,6.380000114440918,693840
2022-12-05,7.599999904632568,7.599999904632568,8.699999809265137,7.010000228881836,7.710000038146973,339750
2022-12-12,6.019999980926514,6.019999980926514,7.980000019073486,5.809999942779541,7.449999809265137,796700
2022-12-19,5.639999866485596,5.639999866485596,6.71999979019165,5.510000228881836,6.0,615900
2022-12-26,5.309999942779541,5.309999942779541,5.789999961853027,5.099999904632568,5.579999923706055,347500
2023-01-02,6.53000020980835,6.53000020980835,6.75,4.5,5.559999942779541,772000
2023-01-09,7.199999809265137,7.199999809265137,7.510000228881836,6.53000020980835,6.53000020980835,272900
2023-01-16,8.289999961853027,8.289999961853027,9.640000343322754,7.130000114440918,7.25,815100
2023-01-23,8.529999732971191,8.529999732971191,8.609999656677246,7.699999809265137,8.289999961853027,205600
2023-01-30,6.78000020980835,6.78000020980835,8.305000305175781,6.489999771118164,8.079999923706055,690900
2023-02-06,6.550000190734863,6.550000190734863,7.25,6.5,6.510000228881836,199500
2023-02-13,7.300000190734863,7.300000190734863,8.930000305175781,6.494999885559082,6.639999866485596,950500
2023-02-20,6.96999979019165,6.96999979019165,7.355000019073486,6.75,7.139999866485596,208000
2023-02-27,6.909999847412109,6.909999847412109,7.340000152587891,6.800000190734863,7.0,171500
2023-03-06,6.360000133514404,6.360000133514404,6.900000095367432,5.429999828338623,6.78000020980835,543600
2023-03-13,5.699999809265137,5.699999809265137,6.260000228881836,5.579999923706055,5.980000019073486,966400
2023-03-20,5.809999942779541,5.809999942779541,6.25,5.300000190734863,5.610000133514404,328300
2023-03-27,5.320000171661377,5.320000171661377,5.699999809265137,5.0,5.5,430100
2023-04-03,5.320000171661377,5.320000171661377,5.75,5.21999979019165,5.400000095367432,139200
2023-04-10,5.150000095367432,5.150000095367432,5.420000076293945,5.110000133514404,5.21999979019165,166100
2023-04-17,5.079999923706055,5.079999923706055,5.864999771118164,5.019999980926514,5.269999980926514,386100
2023-04-24,5.159999847412109,5.159999847412109,5.25,4.869999885559082,5.170000076293945,266300
2023-05-01,4.960000038146973,4.960000038146973,5.360000133514404,4.860000133514404,5.28000020980835,209900
2023-05-08,4.730000019073486,4.730000019073486,5.039999961853027,4.639999866485596,5.039999961853027,183100
2023-05-15,4.829999923706055,4.829999923706055,5.110000133514404,4.699999809265137,4.829999923706055,244100
2023-05-22,3.3299999237060547,3.3299999237060547,4.949999809265137,3.259999990463257,4.949999809265137,770200
2023-05-29,3.4100000858306885,3.4100000858306885,3.619999885559082,3.1700000762939453,3.200000047683716,251900
2023-06-05,3.450000047683716,3.450000047683716,3.5850000381469727,3.2899999618530273,3.569999933242798,222400
2023-06-12,5.800000190734863,5.800000190734863,6.0,3.390000104904175,3.4800000190734863,3270100
2023-06-19,4.099999904632568,4.099999904632568,5.630000114440918,4.039999961853027,5.440000057220459,262000
2023-06-26,3.299999952316284,3.299999952316284,4.070000171661377,2.609999895095825,4.070000171661377,2074500
2023-07-03,3.2799999713897705,3.2799999713897705,3.8399999141693115,3.1500000953674316,3.299999952316284,254400
2023-07-10,4.070000171661377,4.070000171661377,4.550000190734863,3.25,3.309999942779541,342800
2023-07-17,3.869999885559082,3.869999885559082,4.369999885559082,3.799999952316284,4.010000228881836,205500
2023-07-24,3.9700000286102295,3.9700000286102295,3.9800000190734863,3.4700000286102295,3.869999885559082,227200
2023-07-31,3.700000047683716,3.700000047683716,4.0,3.5799999237060547,4.0,119600
2023-08-07,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.3299999237060547,3.700000047683716,159700
2023-08-14,3.2899999618530273,3.2899999618530273,3.8369998931884766,3.0999999046325684,3.7100000381469727,180800
2023-08-21,3.2899999618530273,3.2899999618530273,3.509999990463257,3.0899999141693115,3.2899999618530273,128800
2023-08-28,3.559999942779541,3.559999942779541,3.6500000953674316,3.1600000858306885,3.2899999618530273,98800
2023-09-04,3.509999990463257,3.509999990463257,3.630000114440918,3.2799999713897705,3.4700000286102295,50500
2023-09-11,3.2200000286102295,3.2200000286102295,3.890000104904175,3.2200000286102295,3.4800000190734863,114800
2023-09-18,3.0799999237060547,3.0799999237060547,3.4200000762939453,3.0299999713897705,3.3499999046325684,73100
2023-09-25,3.130000114440918,3.130000114440918,3.299999952316284,3.009999990463257,3.1500000953674316,66100
2023-10-02,3.1559998989105225,3.1559998989105225,3.299999952316284,2.990000009536743,3.190000057220459,82100
2023-10-09,3.2699999809265137,3.2699999809265137,3.4000000953674316,3.0199999809265137,3.1600000858306885,84200
2023-10-16,3.049999952316284,3.049999952316284,3.1700000762939453,2.990000009536743,3.069999933242798,100000
2023-10-23,2.7100000381469727,2.7100000381469727,3.1700000762939453,2.7100000381469727,2.990000009536743,52700
2023-10-30,2.8499999046325684,2.8499999046325684,3.009999990463257,2.609999895095825,2.7899999618530273,76600
2023-11-06,3.0199999809265137,3.0199999809265137,3.190000057220459,2.7699999809265137,2.8399999141693115,81000
2023-11-13,3.069999933242798,3.069999933242798,3.325000047683716,2.9100000858306885,3.0199999809265137,90200
2023-11-20,3.140000104904175,3.140000104904175,3.25,3.0399999618530273,3.0399999618530273,65700
2023-11-27,3.200000047683716,3.200000047683716,3.25,3.0799999237060547,3.0999999046325684,63300
2023-12-04,3.0999999046325684,3.0999999046325684,3.2699999809265137,3.0799999237060547,3.119999885559082,78700
2023-12-11,2.880000114440918,2.880000114440918,3.1600000858306885,2.7300000190734863,3.130000114440918,124000
2023-12-18,2.9700000286102295,2.9700000286102295,3.130000114440918,2.6500000953674316,2.7899999618530273,143100
2023-12-25,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.880000114440918,3.0199999809265137,106800
