Price,Adj Close,Close,High,Low,Open,Volume
1985-02-11,0.3822151720523834,1.09375,1.25,1.09375,0.0,3340
1985-02-18,0.3822151720523834,1.09375,1.25,1.09375,0.0,6600
1985-02-25,0.27301084995269775,0.78125,1.25,0.78125,0.78125,22940
1985-03-04,0.27301084995269775,0.78125,1.09375,0.78125,0.0,34760
1985-03-11,0.6006239056587219,1.71875,2.03125,0.46875,0.0,109760
1985-03-18,0.6006239056587219,1.71875,1.875,1.5625,0.0,42340
1985-03-25,0.6006239056587219,1.71875,1.875,1.71875,0.0,14460
1985-04-01,0.4914194941520691,1.40625,1.875,1.40625,0.0,10740
1985-04-08,0.43681734800338745,1.25,1.5625,1.25,1.40625,8940
1985-04-15,0.43681734800338745,1.25,1.5625,1.25,0.0,2720
1985-04-22,0.43681734800338745,1.25,1.5625,1.25,0.0,3200
1985-04-29,0.43681734800338745,1.25,1.5625,1.25,0.0,12340
1985-05-06,0.655225932598114,1.875,2.34375,1.25,0.0,8480
1985-05-13,0.6006239056587219,1.71875,2.34375,1.71875,0.0,11640
1985-05-20,0.6006239056587219,1.71875,2.1875,1.71875,1.71875,1780
1985-05-27,0.43681734800338745,1.25,1.875,1.25,0.0,12400
1985-06-03,0.3822151720523834,1.09375,1.71875,1.09375,0.0,5720
1985-06-10,0.655225932598114,1.875,2.1875,1.25,0.0,41080
1985-06-17,0.5460216999053955,1.5625,2.03125,1.5625,0.0,22320
1985-06-24,0.5460216999053955,1.5625,2.03125,1.5625,1.5625,1160
1985-07-01,0.5460216999053955,1.5625,2.03125,1.5625,1.5625,6220
1985-07-08,0.5460216999053955,1.5625,2.03125,1.5625,0.0,3000
1985-07-15,0.43681734800338745,1.25,2.03125,1.25,0.0,26560
1985-07-22,0.43681734800338745,1.25,1.875,1.25,0.0,3040
1985-07-29,0.3822151720523834,1.09375,1.875,1.09375,0.0,11120
1985-08-05,0.4914194941520691,1.40625,1.875,1.40625,1.40625,20960
1985-08-12,0.4914194941520691,1.40625,1.71875,1.40625,0.0,3060
1985-08-19,0.5460216999053955,1.5625,1.71875,1.40625,0.0,1600
1985-08-26,0.4914194941520691,1.40625,1.71875,1.40625,0.0,18400
1985-09-02,0.5460216999053955,1.5625,1.875,1.40625,0.0,13960
1985-09-09,0.5460216999053955,1.5625,2.03125,1.5625,0.0,12360
1985-09-16,0.4914194941520691,1.40625,1.875,1.40625,0.0,6180
1985-09-23,0.4914194941520691,1.40625,1.875,1.40625,1.40625,12000
1985-09-30,0.5460216999053955,1.5625,2.03125,1.5625,0.0,12100
1985-10-07,0.7644303441047668,2.1875,2.8125,1.5625,0.0,43460
1985-10-14,0.655225932598114,1.875,2.5,1.875,0.0,21040
1985-10-21,0.655225932598114,1.875,2.5,1.875,0.0,16560
1985-10-28,0.4914194941520691,1.40625,2.34375,1.40625,0.0,6240
1985-11-04,0.6006239056587219,1.71875,2.1875,1.5625,0.0,13720
1985-11-11,0.7098281979560852,2.03125,2.5,1.875,0.0,20500
1985-11-18,0.8736346960067749,2.5,2.96875,2.1875,0.0,38060
1985-11-25,0.7644303441047668,2.1875,2.5,2.03125,0.0,12540
1985-12-02,0.7644303441047668,2.1875,2.5,2.1875,0.0,12440
1985-12-09,0.7098281979560852,2.03125,2.34375,2.03125,0.0,15720
1985-12-16,0.9282368421554565,2.65625,2.96875,2.34375,0.0,29920
1985-12-23,0.9828389883041382,2.8125,3.125,2.65625,0.0,46940
1985-12-30,0.9828389883041382,2.8125,3.125,2.65625,0.0,4200
1986-01-06,1.092043399810791,3.125,3.4375,2.96875,0.0,16820
1986-01-13,1.0374411344528198,2.96875,3.4375,2.96875,0.0,13260
1986-01-20,0.9282368421554565,2.65625,3.28125,2.65625,0.0,35180
1986-01-27,0.8190324902534485,2.34375,3.125,2.34375,0.0,13140
1986-02-03,0.7644303441047668,2.1875,2.5,2.03125,0.0,15500
1986-02-10,0.8736346960067749,2.5,2.8125,2.1875,0.0,62580
1986-02-17,0.9282368421554565,2.65625,2.8125,2.34375,0.0,36180
1986-02-24,0.8736346960067749,2.5,2.8125,2.5,0.0,67340
1986-03-03,0.8190324902534485,2.34375,2.65625,2.34375,0.0,9400
1986-03-10,0.7098281979560852,2.03125,2.65625,2.03125,0.0,17360
1986-03-17,0.9828389883041382,2.8125,3.28125,1.875,0.0,97680
1986-03-24,0.9828389883041382,2.8125,3.125,2.8125,0.0,42560
1986-03-31,0.8736346960067749,2.5,2.96875,2.5,0.0,42440
1986-04-07,0.9282368421554565,2.65625,2.8125,2.5,0.0,11540
1986-04-14,0.9282368421554565,2.65625,2.8125,2.65625,0.0,15300
1986-04-21,0.9282368421554565,2.65625,2.8125,2.65625,0.0,13800
1986-04-28,0.9282368421554565,2.65625,2.8125,2.65625,0.0,20260
1986-05-05,0.9282368421554565,2.65625,2.8125,2.65625,0.0,18920
1986-05-12,0.8736346960067749,2.5,2.8125,2.5,0.0,8280
1986-05-19,0.7644303441047668,2.1875,2.8125,2.1875,0.0,33500
1986-05-26,0.7644303441047668,2.1875,2.5,1.875,0.0,8380
1986-06-02,0.8190324902534485,2.34375,2.8125,2.34375,0.0,40160
1986-06-09,0.8190324902534485,2.34375,2.65625,2.34375,0.0,14080
1986-06-16,0.8190324902534485,2.34375,2.5,2.1875,0.0,16400
1986-06-23,0.8190324902534485,2.34375,2.65625,2.1875,0.0,9460
1986-06-30,0.7644303441047668,2.1875,2.65625,2.1875,0.0,10100
1986-07-07,0.8736346960067749,2.5,2.8125,2.1875,0.0,14120
1986-07-14,0.9282368421554565,2.65625,2.96875,2.65625,0.0,65240
1986-07-21,0.9282368421554565,2.65625,2.8125,2.65625,0.0,45420
1986-07-28,0.8190324902534485,2.34375,2.8125,2.34375,0.0,9720
1986-08-04,0.8190324902534485,2.34375,2.8125,2.34375,0.0,7420
1986-08-11,0.8190324902534485,2.34375,2.8125,2.34375,0.0,16620
1986-08-18,0.8190324902534485,2.34375,2.8125,2.34375,0.0,9020
1986-08-25,0.8736346960067749,2.5,2.8125,2.34375,2.34375,9280
1986-09-01,0.8736346960067749,2.5,2.8125,2.5,0.0,44400
1986-09-08,1.310451865196228,3.75,4.375,3.4375,0.0,83920
1986-09-15,1.310451865196228,3.75,4.0625,3.28125,0.0,40780
1986-09-22,1.2558497190475464,3.59375,3.90625,3.59375,0.0,30500
1986-09-29,1.2558497190475464,3.59375,3.90625,3.59375,0.0,24200
1986-10-06,1.0374411344528198,2.96875,3.4375,2.96875,0.0,14860
1986-10-13,0.8736346960067749,2.5,2.96875,2.5,2.96875,17320
1986-10-20,1.310451865196228,3.75,4.0625,2.5,0.0,46900
1986-10-27,1.1466455459594727,3.28125,3.75,3.125,0.0,12380
1986-11-03,1.1466455459594727,3.28125,3.59375,3.28125,0.0,10380
1986-11-10,1.0374411344528198,2.96875,3.4375,2.96875,0.0,13780
1986-11-17,0.9282368421554565,2.65625,3.28125,2.65625,0.0,16320
1986-11-24,0.9828389883041382,2.8125,3.125,2.5,0.0,9900
1986-12-01,0.9828389883041382,2.8125,3.125,2.65625,0.0,9640
1986-12-08,0.9282368421554565,2.65625,2.96875,2.65625,0.0,13100
1986-12-15,0.9282368421554565,2.65625,2.96875,2.65625,0.0,5100
1986-12-22,0.9282368421554565,2.65625,2.96875,2.65625,0.0,7980
1986-12-29,0.9828389883041382,2.8125,2.96875,2.65625,0.0,6400
1987-01-05,0.9828389883041382,2.8125,2.96875,2.8125,0.0,3680
1987-01-12,0.9828389883041382,2.8125,3.125,2.8125,0.0,32740
1987-01-19,0.9828389883041382,2.8125,3.125,2.8125,0.0,23840
1987-01-26,0.8736346960067749,2.5,2.96875,2.5,0.0,21400
1987-02-02,1.2012478113174438,3.4375,3.59375,2.34375,0.0,78520
1987-02-09,1.7472693920135498,5.0,5.3125,3.75,0.0,143300
1987-02-16,1.6926671266555786,4.84375,5.15625,4.375,0.0,99840
1987-02-23,2.184086799621582,6.25,7.03125,5.625,0.0,174820
1987-03-02,2.0748822689056396,5.9375,6.5625,5.9375,0.0,103400
1987-03-09,2.020280122756958,5.78125,6.09375,5.78125,0.0,48640
1987-03-16,2.620903730392456,7.5,7.8125,5.625,0.0,79860
1987-03-23,3.9313559532165527,11.25,12.03125,9.21875,0.0,207100
1987-03-30,3.603743076324463,10.3125,11.40625,8.28125,0.0,166480
1987-04-06,3.3307323455810547,9.53125,11.5625,9.53125,0.0,86720
1987-04-13,3.712947368621826,10.625,10.78125,9.84375,0.0,72580
1987-04-20,3.5491409301757812,10.15625,10.625,10.0,0.0,64080
1987-04-27,3.112323522567749,8.90625,10.15625,8.90625,0.0,60120
1987-05-04,3.3853342533111572,9.6875,10.3125,8.4375,0.0,69700
1987-05-11,3.2215278148651123,9.21875,10.0,9.21875,0.0,30540
1987-05-18,2.948516845703125,8.4375,9.375,8.4375,0.0,17200
1987-05-25,3.3307323455810547,9.53125,9.6875,8.75,0.0,29540
1987-06-01,3.4945387840270996,10.0,10.625,9.53125,0.0,89660
1987-06-08,3.8221516609191895,10.9375,11.40625,10.3125,0.0,119860
1987-06-15,3.3853342533111572,9.6875,10.625,9.53125,0.0,35860
1987-06-22,3.1669259071350098,9.0625,9.6875,8.75,0.0,37860
1987-06-29,3.0577213764190674,8.75,9.21875,8.4375,0.0,19640
1987-07-06,3.112323522567749,8.90625,9.53125,8.75,0.0,35500
1987-07-13,2.78471040725708,7.96875,8.75,7.8125,0.0,29060
1987-07-20,2.839312791824341,8.125,8.4375,7.65625,0.0,31480
1987-07-27,2.2932910919189453,6.5625,8.4375,6.5625,0.0,60080
1987-08-03,2.620903730392456,7.5,8.125,6.5625,0.0,36640
1987-08-10,2.620903730392456,7.5,8.125,7.5,0.0,12820
1987-08-17,2.5116994380950928,7.1875,7.8125,7.1875,0.0,20140
1987-08-24,2.2386891841888428,6.40625,7.1875,6.40625,0.0,17720
1987-08-31,2.2932910919189453,6.5625,7.1875,6.5625,0.0,25040
1987-09-07,2.2386891841888428,6.40625,7.03125,6.25,0.0,16540
1987-09-14,2.4570975303649902,7.03125,7.65625,6.875,0.0,50960
1987-09-21,2.620903730392456,7.5,7.8125,6.875,0.0,19300
1987-09-28,2.5663018226623535,7.34375,7.8125,7.34375,0.0,18960
1987-10-05,2.620903730392456,7.5,7.96875,7.1875,0.0,23100
1987-10-12,2.2932910919189453,6.5625,7.8125,6.5625,0.0,47080
1987-10-19,1.5834629535675049,4.53125,5.9375,4.53125,0.0,56160
1987-10-26,1.4742584228515625,4.21875,4.53125,3.59375,0.0,66740
1987-11-02,2.184086799621582,6.25,6.5625,3.90625,0.0,30480
1987-11-09,2.1294846534729004,6.09375,6.40625,5.3125,0.0,31240
1987-11-16,1.7472693920135498,5.0,6.40625,5.0,0.0,27200
1987-11-23,1.3650542497634888,3.90625,5.0,3.90625,0.0,17980
1987-11-30,1.3650542497634888,3.90625,4.375,3.75,0.0,16420
1987-12-07,1.4196563959121704,4.0625,4.6875,3.90625,0.0,17960
1987-12-14,1.5834629535675049,4.53125,4.6875,4.0625,0.0,26720
1987-12-21,1.9656779766082764,5.625,5.9375,4.53125,0.0,29800
1987-12-28,2.2386891841888428,6.40625,6.5625,5.9375,0.0,49720
1988-01-04,2.184086799621582,6.25,7.1875,6.25,0.0,79460
1988-01-11,2.2932910919189453,6.5625,6.875,5.625,0.0,49260
1988-01-18,2.4024956226348877,6.875,7.1875,6.71875,0.0,51840
1988-01-25,2.020280122756958,5.78125,6.875,5.78125,0.0,33400
1988-02-01,2.2386891841888428,6.40625,6.71875,5.78125,0.0,26680
1988-02-08,2.2386891841888428,6.40625,7.1875,6.40625,0.0,13120
1988-02-15,2.1294846534729004,6.09375,6.25,6.09375,0.0,16520
1988-02-22,2.7301084995269775,7.8125,8.28125,6.09375,0.0,69500
1988-02-29,2.620903730392456,7.5,8.28125,7.5,0.0,65480
1988-03-07,2.5663018226623535,7.34375,7.96875,7.34375,0.0,34180
1988-03-14,2.7301084995269775,7.8125,8.125,7.34375,0.0,33240
1988-03-21,3.3853342533111572,9.6875,10.9375,7.96875,0.0,122640
1988-03-28,3.876753807067871,11.09375,11.25,9.21875,0.0,43620
1988-04-04,3.9859583377838135,11.40625,12.5,10.3125,0.0,107600
1988-04-11,3.439936399459839,9.84375,11.5625,9.375,0.0,85540
1988-04-18,3.1669259071350098,9.0625,9.84375,8.90625,0.0,39300
1988-04-25,3.1669259071350098,9.0625,10.0,9.0625,0.0,14660
1988-05-02,3.0577213764190674,8.75,9.6875,8.75,0.0,13080
1988-05-09,3.1669259071350098,9.0625,9.6875,7.8125,0.0,38220
1988-05-16,3.1669259071350098,9.0625,10.0,8.75,0.0,26940
1988-05-23,3.0577213764190674,8.75,9.375,8.125,0.0,12220
1988-05-30,2.839312791824341,8.125,9.0625,8.125,0.0,14860
1988-06-06,2.839312791824341,8.125,8.4375,7.5,0.0,51180
1988-06-13,3.8221516609191895,10.9375,11.5625,8.125,0.0,65880
1988-06-20,4.149764537811279,11.875,12.5,10.9375,0.0,68220
1988-06-27,4.4773783683776855,12.8125,13.75,11.5625,0.0,62660
1988-07-04,4.9141950607299805,14.0625,14.6875,13.125,0.0,36940
1988-07-11,4.695786476135254,13.4375,14.6875,12.8125,0.0,52760
1988-07-18,4.040560245513916,11.5625,12.5,11.5625,0.0,33320
1988-07-25,5.241807460784912,15.0,15.3125,11.5625,0.0,44800
1988-08-01,5.132603645324707,14.6875,15.9375,14.0625,0.0,65300
1988-08-08,6.989077568054199,20.0,20.3125,15.3125,0.0,117600
1988-08-15,6.989077568054199,20.0,20.3125,19.0625,0.0,80000
1988-08-22,6.552259922027588,18.75,20.0,17.8125,0.0,80200
1988-08-29,6.443055629730225,18.4375,19.375,18.125,0.0,54920
1988-09-05,6.879872798919678,19.6875,20.3125,18.75,0.0,39760
1988-09-12,6.989077568054199,20.0,20.625,19.6875,0.0,49940
1988-09-19,7.644303321838379,21.875,22.1875,19.6875,0.0,88020
1988-09-26,7.753507614135742,22.1875,23.125,21.875,0.0,74980
1988-10-03,6.552259922027588,18.75,21.5625,18.4375,0.0,130840
1988-10-10,6.552259922027588,18.75,19.375,18.4375,0.0,33360
1988-10-17,6.879872798919678,19.6875,20.3125,16.875,0.0,129360
1988-10-24,6.115442752838135,17.5,19.6875,17.5,0.0,80940
1988-10-31,5.678625583648682,16.25,17.8125,15.625,0.0,41140
1988-11-07,5.241807460784912,15.0,18.125,15.0,0.0,48800
1988-11-14,5.351012706756592,15.3125,15.625,13.75,0.0,66920
1988-11-21,5.56942081451416,15.9375,17.1875,15.9375,0.0,23740
1988-11-28,5.56942081451416,15.9375,16.875,15.9375,0.0,49220
1988-12-05,5.56942081451416,15.9375,16.5625,15.9375,0.0,17740
1988-12-12,5.787829399108887,16.5625,16.875,16.25,0.0,18960
1988-12-19,6.552259922027588,18.75,19.0625,17.1875,0.0,48500
1988-12-26,6.879872798919678,19.6875,20.625,19.375,0.0,26980
1989-01-02,7.425894737243652,21.25,21.5625,19.6875,0.0,48460
1989-01-09,6.879872798919678,19.6875,20.9375,19.6875,0.0,39320
1989-01-16,6.661464691162109,19.0625,19.6875,19.0625,0.0,58700
1989-01-23,6.989077568054199,20.0,21.25,19.0625,0.0,57620
1989-01-30,6.661464691162109,19.0625,20.3125,19.0625,0.0,22240
1989-02-06,6.224647045135498,17.8125,19.375,17.8125,0.0,24320
1989-02-13,5.56942081451416,15.9375,18.125,15.9375,0.0,58400
1989-02-20,5.89703369140625,16.875,17.5,16.25,0.0,21400
1989-02-27,6.7706685066223145,19.375,20.0,17.1875,0.0,59880
1989-03-06,6.989077568054199,20.0,20.9375,19.6875,0.0,47040
1989-03-13,6.879872798919678,19.6875,20.3125,18.75,0.0,41140
1989-03-20,6.879872798919678,19.6875,20.3125,19.6875,0.0,41700
1989-03-27,6.7706685066223145,19.375,20.3125,19.375,0.0,38240
1989-04-03,6.0062384605407715,17.1875,19.6875,17.1875,0.0,101320
1989-04-10,6.115442752838135,17.5,17.8125,16.5625,0.0,44860
1989-04-17,5.787829399108887,16.5625,17.5,16.5625,0.0,28000
1989-04-24,5.787829399108887,16.5625,16.875,16.5625,0.0,23800
1989-05-01,5.787829399108887,16.5625,18.125,16.5625,0.0,49660
1989-05-08,5.787829399108887,16.5625,16.875,15.9375,0.0,24640
1989-05-15,6.115442752838135,17.5,19.0625,16.5625,0.0,44440
1989-05-22,5.89703369140625,16.875,17.8125,16.5625,0.0,17740
1989-05-29,6.0062384605407715,17.1875,17.5,16.875,0.0,17260
1989-06-05,5.787829399108887,16.5625,17.5,16.25,0.0,29920
1989-06-12,6.989077568054199,20.0,20.625,17.5,0.0,101480
1989-06-19,8.081120491027832,23.125,23.4375,20.3125,0.0,94100
1989-06-26,7.316690444946289,20.9375,23.75,20.9375,0.0,86500
1989-07-03,7.207486152648926,20.625,20.9375,20.0,0.0,29980
1989-07-10,7.207486152648926,20.625,21.25,20.625,0.0,23380
1989-07-17,8.081120491027832,23.125,23.4375,21.5625,0.0,58020
1989-07-24,7.971916675567627,22.8125,23.4375,22.1875,0.0,39420
1989-07-31,8.190324783325195,23.4375,24.0625,22.1875,0.0,49660
1989-08-07,12.340088844299316,35.3125,35.9375,25.0,0.0,242400
1989-08-14,11.46645450592041,32.8125,35.9375,32.1875,0.0,262300
1989-08-21,11.7940673828125,33.75,35.0,28.4375,0.0,218580
1989-08-28,10.92043399810791,31.25,33.4375,30.9375,0.0,69340
1989-09-04,9.937594413757324,28.4375,30.3125,27.8125,0.0,86740
1989-09-11,10.483614921569824,30.0,32.8125,30.0,0.0,94900
1989-09-18,10.483614921569824,30.0,31.5625,29.6875,0.0,76240
1989-09-25,11.248044967651367,32.1875,32.8125,29.375,0.0,72500
1989-10-02,11.7940673828125,33.75,34.375,31.875,0.0,66380
1989-10-09,11.357251167297363,32.5,34.375,32.5,0.0,74980
1989-10-16,11.575658798217773,33.125,34.6875,31.5625,0.0,59160
1989-10-23,10.483614921569824,30.0,32.5,30.0,0.0,46760
1989-10-30,10.15600299835205,29.0625,29.6875,28.75,0.0,58640
1989-11-06,10.81122875213623,30.9375,31.25,28.4375,0.0,53360
1989-11-13,10.15600299835205,29.0625,31.875,29.0625,0.0,60860
1989-11-20,9.719185829162598,27.8125,29.0625,27.1875,0.0,51080
1989-11-27,9.719185829162598,27.8125,29.0625,25.9375,0.0,88980
1989-12-04,8.954756736755371,25.625,27.5,25.3125,0.0,71700
1989-12-11,8.408734321594238,24.0625,26.25,24.0625,0.0,51140
1989-12-18,9.282368659973145,26.5625,27.1875,21.875,0.0,115740
1989-12-25,8.954756736755371,25.625,26.5625,25.3125,0.0,24200
1990-01-01,8.954756736755371,25.625,26.40625,24.375,0.0,50840
1990-01-08,7.535099029541016,21.5625,25.625,21.5625,0.0,51640
1990-01-15,8.954756736755371,25.625,26.25,22.1875,0.0,88540
1990-01-22,8.299529075622559,23.75,25.3125,23.75,0.0,45020
1990-01-29,7.753507614135742,22.1875,22.5,20.0,0.0,68860
1990-02-05,5.89703369140625,16.875,21.5625,15.3125,0.0,193800
1990-02-12,5.678625583648682,16.25,16.5625,15.0,0.0,123660
1990-02-19,5.460216999053955,15.625,17.1875,15.625,0.0,61940
1990-02-26,6.060840606689453,17.34375,17.8125,14.0625,0.0,77200
1990-03-05,6.115442752838135,17.5,20.0,16.875,0.0,63120
1990-03-12,6.0062384605407715,17.1875,18.125,16.25,0.0,42900
1990-03-19,5.678625583648682,16.25,17.5,15.9375,0.0,35900
1990-03-26,5.56942081451416,15.9375,17.1875,15.9375,0.0,30420
1990-04-02,6.989077568054199,20.0,20.3125,15.9375,0.0,52260
1990-04-09,6.879872798919678,19.6875,20.9375,19.6875,0.0,30460
1990-04-16,6.0062384605407715,17.1875,20.0,16.875,0.0,49740
1990-04-23,5.787829399108887,16.5625,17.8125,16.5625,0.0,49240
1990-04-30,6.3338518142700195,18.125,18.4375,16.5625,0.0,46400
1990-05-07,6.0062384605407715,17.1875,17.5,16.875,0.0,61780
1990-05-14,7.644303321838379,21.875,22.8125,16.5625,0.0,72040
1990-05-21,7.0982818603515625,20.3125,21.25,19.375,0.0,111760
1990-05-28,8.190324783325195,23.4375,23.75,20.3125,0.0,71280
1990-06-04,7.316690444946289,20.9375,22.8125,20.9375,0.0,46920
1990-06-11,6.989077568054199,20.0,21.875,20.0,0.0,36160
1990-06-18,7.207486152648926,20.625,21.25,19.0625,0.0,40320
1990-06-25,6.7706685066223145,19.375,21.25,19.375,0.0,29580
1990-07-02,6.879872798919678,19.6875,20.625,19.375,0.0,14320
1990-07-09,6.3338518142700195,18.125,19.375,18.125,0.0,33100
1990-07-16,7.0982818603515625,20.3125,21.25,19.375,0.0,83020
1990-07-23,7.316690444946289,20.9375,21.875,20.9375,0.0,54760
1990-07-30,6.552259922027588,18.75,21.5625,18.75,0.0,63100
1990-08-06,5.351012706756592,15.3125,16.875,15.3125,0.0,57680
1990-08-13,5.951635837554932,17.03125,18.75,15.3125,0.0,70280
1990-08-20,4.9141950607299805,14.0625,17.34375,14.0625,0.0,62560
1990-08-27,5.132603645324707,14.6875,15.3125,14.375,0.0,39720
1990-09-03,5.132603645324707,14.6875,15.3125,14.375,0.0,35420
1990-09-10,5.241807460784912,15.0,15.9375,14.6875,0.0,34440
1990-09-17,6.3338518142700195,18.125,18.4375,15.625,0.0,42700
1990-09-24,6.989077568054199,20.0,20.625,17.8125,0.0,86260
1990-10-01,6.552259922027588,18.75,19.375,17.8125,0.0,47020
1990-10-08,5.787829399108887,16.5625,19.0625,16.5625,0.0,24940
1990-10-15,6.3338518142700195,18.125,18.4375,15.625,0.0,39300
1990-10-22,6.661464691162109,19.0625,20.0,18.75,0.0,43760
1990-10-29,6.443055629730225,18.4375,19.6875,17.8125,0.0,53900
1990-11-05,5.787829399108887,16.5625,18.4375,16.5625,0.0,24160
1990-11-12,6.443055629730225,18.4375,19.0625,16.875,0.0,35820
1990-11-19,6.7706685066223145,19.375,19.6875,19.0625,0.0,23500
1990-11-26,8.190324783325195,23.4375,23.75,19.0625,0.0,125820
1990-12-03,7.644303321838379,21.875,25.625,21.875,0.0,140140
1990-12-10,5.56942081451416,15.9375,20.9375,15.9375,0.0,95560
1990-12-17,5.241807460784912,15.0,16.25,15.0,0.0,59700
1990-12-24,5.56942081451416,15.9375,16.25,15.0,0.0,35740
