Price,Close,High,Low,Open,Volume
2019-08-05,17.482540130615234,18.061113281910703,16.585753861225605,17.193254474584172,6329600
2019-08-12,18.495044708251953,18.880759552375533,17.260755367823034,17.405398204465197,5072700
2019-08-19,16.884685516357422,19.189333577522927,16.489327526933224,18.157545564184957,4136200
2019-08-26,17.904489517211914,18.186219528929787,16.77756576441497,17.14672967531215,3044000
2019-09-02,16.427831649780273,18.32223049895678,15.942088545167106,17.49646685052182,5547900
2019-09-09,17.739337921142578,18.739969356541657,16.301538815240033,16.4278312037065,6836100
2019-09-16,15.05803394317627,18.652533109506617,14.883166155749239,18.458235156151556,6227100
2019-09-23,14.523716926574707,15.20375700738611,13.79510235574506,14.98031565037606,4775100
2019-09-30,14.271129608154297,14.873451771980621,13.493941512535732,14.455712475724674,4497000
2019-10-07,15.0677490234375,15.300905455644184,13.503655872801392,14.319704312006092,4057800
2019-10-14,14.960886001586914,15.650642116052696,14.601436245381146,14.786019128542797,3193000
2019-10-21,15.31062126159668,16.272392284726482,14.81516312490023,15.135753465943498,3609200
2019-10-28,9.9285888671875,15.932372737770686,9.831439880080529,15.359196678580046,14116600
2019-11-04,10.430907249450684,10.881867548118908,10.112293273432382,10.225034049299252,7050500
2019-11-11,9.323113441467285,10.470121136029283,9.019205028278028,10.293658126117258,6740000
2019-11-18,9.264291763305664,9.587806645505355,8.480012892696429,9.352523264802498,7190900
2019-11-25,9.489773750305176,10.097589706263863,9.092731935861316,9.303507012309325,4732300
2019-12-02,9.440754890441895,9.705448463479973,8.48001300420558,9.54859287428214,8295300
2019-12-09,9.901520729064941,10.391695004069478,9.440756648779372,9.440756648779372,8005700
2019-12-16,8.862349510192871,10.47012122487143,8.793725421281714,9.960339607436854,13913100
2019-12-23,9.352523803710938,9.499575691390342,8.578048596404328,8.960384813277123,6084400
2019-12-30,9.842697143554688,10.40149538950985,8.823134923164151,9.372130396420449,10605700
2020-01-06,8.450603485107422,10.048571562914017,8.332961783879917,9.793680742787856,9538500
2020-01-13,8.401585578918457,9.23488210182781,8.185909601757412,8.43099670438568,10528000
2020-01-20,7.323202610015869,8.352569122097732,7.132034964206286,8.303551513319267,9143000
2020-01-27,6.627155303955078,7.391826782124333,6.3232468933734225,7.107525788001593,8957700
2020-02-03,8.33296012878418,9.676037119702146,6.372263627893784,6.617350690505083,20386000
2020-02-10,7.303594589233398,8.372174377222649,7.23497050796425,8.2545326943614,8474900
2020-02-17,6.803617477416992,7.695734309585939,6.656565134183323,7.195756903551276,8236400
2020-02-24,5.725234508514404,6.891849100076293,4.931152401814266,6.548726803907221,12693300
2020-03-02,4.558619976043701,5.852679514492333,4.411567628274577,5.7742517203398736,12759300
2020-03-09,3.4214158058166504,4.097856000546834,2.4606743886830396,3.823358719918104,14367600
2020-03-16,3.2449533939361572,5.205650342596065,2.6763513536194368,2.7155652551953087,16355700
2020-03-23,2.7547786235809326,3.7547338551564544,2.5096915524353,3.47043289002484,12465900
2020-03-30,2.9508485794067383,3.725323753011839,2.4704778695622336,2.7547788589885855,10884400
2020-04-06,3.2743635177612305,3.43121934331384,2.764582376881836,3.029276421810242,9975400
2020-04-13,3.2841670513153076,4.264515452750715,2.999866052296363,3.3331846583736966,10925500
2020-04-20,2.607726812362671,3.6076821556125305,2.5587092056726948,3.215542704492351,12461500
2020-04-27,3.16652512550354,3.401808734120106,2.480281247560785,2.735171804084293,16685800
2020-05-04,3.627288818359375,3.6419939122185347,2.5979231326213332,3.0096692666765983,14222600
2020-05-11,2.8822243213653564,4.06844591011504,2.6567441730707917,3.568468240795194,16226300
2020-05-18,3.146918535232544,3.4116125957910493,2.9410453250796436,3.058687025890854,10028200
2020-05-25,3.088097333908081,3.362594838341404,3.039079730406956,3.26455986507241,7116400
2020-06-01,4.235105037689209,4.352746727425057,2.9508485223399745,3.0979008682430447,14980600
2020-06-08,3.4214158058166504,5.117418263529458,3.29397040607719,4.656654737312254,17390800
2020-06-15,3.078294038772583,3.641994174448298,2.965553964890786,3.1959357330492737,15964600
2020-06-22,2.9802591800689697,3.1420166330933355,2.7900715796605353,3.0782941629887497,10287300
2020-06-29,2.695957660675049,3.068490104160281,2.6273333493031714,2.941044720736417,7367900
2020-07-06,2.8135998249053955,2.9410452304153667,2.5979233803602173,2.793992875401288,5872700
2020-07-13,2.911634683609009,3.058686798700414,2.637137168371787,2.8626173119118734,5329500
2020-07-20,3.3429882526397705,3.3822021527028068,2.7792878549004225,2.9312418345113285,8117200
2020-07-27,3.0586867332458496,3.3233810022125674,2.9018311471716585,3.3233810022125674,6495300
2020-08-03,2.470478057861328,3.2155428652523117,2.3822467821281674,3.0390800800527074,10433500
2020-08-10,2.705761432647705,2.892027674968121,2.4606743455102924,2.4900847679187907,12633000
2020-08-17,2.3430325984954834,2.754778735864066,2.3234254169700703,2.754778735864066,10199800
2020-08-24,2.5194950103759766,2.548905430683878,2.2253905735637205,2.4018533291443713,9588800
2020-08-31,2.6469407081604004,2.7645824031423745,2.431264033626843,2.4998883556996616,8466400
2020-09-07,2.852813720703125,3.0243746314815088,2.519495139350916,2.646940534275762,7838900
2020-09-14,3.990017890930176,4.088052630917026,2.725368342700265,2.8430102644177424,21818800
2020-09-21,2.9900624752044678,3.9655092227593283,2.970455526546073,3.872376099765318,11251100
2020-09-28,2.3430325984954834,3.244952898134537,2.0587313880426765,2.9998658169993013,17237700
2020-10-05,1.9999104738235474,2.4704776716329993,1.862661727273561,2.450870724535376,14952000
2020-10-12,1.6175748109817505,2.0097141413914725,1.568557438505523,1.9901071924009817,11928900
2020-10-19,1.5391470193862915,1.7352166267140778,1.4803260553813113,1.6273782900938096,11305800
2020-10-26,1.2646491527557373,1.5685571584468776,1.1470073629505562,1.5489502129571162,10212600
2020-11-02,1.1470075845718384,1.3332738364475905,1.1274006352936825,1.284256346385565,17868900
2020-11-09,1.0293655395507812,1.426406640226983,0.7842785536275564,1.2548456390574463,31269400
2020-11-16,1.1470075845718384,1.1764181253557082,1.0293657720362674,1.1470075845718384,11736900
2020-11-23,1.5881643295288086,1.6273782260785028,1.1568110000156513,1.1568110000156513,15891600
2020-11-30,1.2744529247283936,1.6175749019603889,1.235239024541871,1.5979679518671277,12823700
2020-12-07,1.9508931636810303,2.3528360585164574,1.186221503096495,1.303863306022318,33851800
2020-12-14,2.0587310791015625,2.3920496090157037,1.823447624036575,2.019517189401833,21892400
2020-12-21,1.6861991882324219,2.0391244910097845,1.676395714092308,1.960696697888873,9771000
2020-12-28,2.3626394271850586,2.8920274583529633,2.0293208640547165,2.470477634605718,29119200
2021-01-04,3.146918535232544,3.6763066563495546,2.4018537288950323,2.411657203962633,25259100
2021-01-11,3.8821797370910645,4.426272935805638,2.872420903855079,2.999866075485541,24703500
2021-01-18,3.313577651977539,4.137069977123926,3.1665253008014402,4.019428283169662,13481400
2021-01-25,3.7547340393066406,5.107614850574262,3.0096693158316956,3.2449529250202707,28389700
2021-02-01,3.4998435974121094,4.53901304189221,3.205739134674945,3.990018013618402,22034500
2021-02-08,4.137070178985596,4.333140145942825,3.4116125634035606,3.5880753466784427,17399500
2021-02-15,3.79394793510437,4.539012892290677,3.6861097213571847,4.411567496856201,11671900
2021-02-22,4.215498447418213,5.195846880076722,3.823358980861497,3.823358980861497,23207800
2021-03-01,3.941000461578369,4.70567240224277,3.686109892601325,4.254712110883399,15328600
2021-03-08,3.695913314819336,4.075308214088529,3.53905749238282,4.019428200253057,14446600
2021-03-15,3.4900400638580322,4.254711981218619,3.2400513565823967,3.744930625067141,16663400
2021-03-22,2.8135998249053955,3.5655272499476753,2.558709247618728,3.52925418300513,20445300
2021-03-29,2.9508485794067383,3.1371148254906465,2.5587091385704333,2.7449753846543414,14123900
2021-04-05,3.254756212234497,3.48023633450736,2.999865669717336,2.999865669717336,13697000
2021-04-12,3.79394793510437,3.9017863825848123,3.1567216591317617,3.2841668208329806,18144500
2021-04-19,4.088052749633789,4.205694441034316,3.4410227457311007,3.793948053665945,11337800
2021-04-26,3.627288818359375,4.597833661194271,3.372398265379162,4.117462742952166,23185600
2021-05-03,5.019383907318115,5.019383907318115,3.6763066549146175,3.784144880616135,27765700
2021-05-10,6.372264385223389,7.029097865879521,5.076243817927522,5.078204372551611,45949900
2021-05-17,5.725234508514404,8.529030450453208,5.686020611946486,6.4212818737947455,90120700
2021-05-24,6.499710559844971,6.622254120321083,5.264471245861799,5.715431585811219,32626400
2021-05-31,8.136892318725586,8.215320119899504,6.774207637195783,6.960473898717121,22267300
2021-06-07,9.029007911682129,9.341739259808566,7.254577538629846,7.8721966144953095,28688300
2021-06-14,7.3624162673950195,9.564277991195997,7.078114818354689,9.323112949954565,42472200
2021-06-21,7.617306709289551,8.34276473599007,6.81832274285761,7.352612671803294,35545200
2021-06-28,8.362371444702148,8.538834452810041,6.646762242022617,7.617306916749883,34415400
2021-07-05,10.793636322021484,10.960295628114805,7.607503958958633,8.470210680226085,76452200
2021-07-12,8.538834571838379,11.5583075585912,8.489816965021445,10.568155453634875,41449900
2021-07-19,10.715208053588867,11.234792431316983,7.862394427758769,8.087874105570435,43275800
2021-07-26,11.479879379272461,11.994561896373915,9.411344667910143,10.705404209147892,46740700
2021-08-02,12.107301712036133,12.273960995532851,10.666189469125138,11.607323861545973,29502600
2021-08-09,13.175880432128906,13.65625179843055,10.997547375794053,11.71516172371415,33797100
2021-08-16,12.401407241821289,14.02878641785435,11.126955033203917,12.94059906427724,32920300
2021-08-23,15.293434143066406,15.577735118043254,12.881777242081311,12.920991137425256,29380300
2021-08-30,17.195308685302734,17.92076614409715,14.577777926810175,15.626750223578666,30392400
2021-09-06,18.59720802307129,19.440308224947263,17.30314846568611,17.39137996913202,17901800
2021-09-13,14.430728912353516,19.057973687090016,14.362103887635687,18.910921798999002,33773900
2021-09-20,12.715118408203125,14.842474410348228,12.53865540537336,13.391558360828814,32786300
2021-09-27,15.342450141906738,15.619888696471621,12.313174755105452,12.960204467527726,45856900
2021-10-04,15.734590530395508,18.05801698115345,15.156185779650695,16.411031426671787,50884100
2021-10-11,15.64635944366455,17.548234799722493,15.205202880474449,16.66592167334229,30374900
2021-10-18,13.871928215026855,19.332468003532416,13.283719789880648,15.83262483538022,80678100
2021-10-25,11.656341552734375,14.42092344275405,11.068132202336024,14.07780116586618,38994400
2021-11-01,11.4112548828125,12.381799503855914,10.745598464848397,11.842607736076344,27947300
2021-11-08,11.332828521728516,12.37199735776625,10.577959764571714,11.479880415623224,22536100
2021-11-15,9.67603874206543,11.3230243781389,9.479969246088375,10.999509476043484,23911100
2021-11-22,10.293658256530762,11.930840168316491,9.80348405383882,9.881911851474882,22352600
2021-11-29,9.832893371582031,10.921080603342274,9.185863631039732,10.832849105098685,24406400
2021-12-06,9.176060676574707,10.239738726714384,8.842743006312602,9.656432102555884,22360000
2021-12-13,9.97994613647461,10.440709170938673,8.411388459979435,9.019204302514737,30744200
2021-12-20,10.372085571289062,11.012252930529982,9.381933503564436,9.68584190645539,14478700
2021-12-27,9.872106552124023,10.764223307667358,9.705447275271649,10.254442705185285,12231700
2022-01-03,11.146559715270996,11.940642225167885,10.205425338879444,10.205425338879444,23330100
2022-01-10,13.175880432128906,13.244505447276554,10.813241234037111,11.215183878036731,28675100
2022-01-17,10.538745880126953,13.852323766721637,10.362282859234595,13.381756022653061,23746400
2022-01-24,11.00931167602539,11.646538673415822,9.636824340763479,10.038767020307336,27400200
2022-01-31,12.78374195098877,13.136667006730294,10.381888773593015,10.940687012250347,29234400
2022-02-07,16.685529708862305,16.763957503680324,12.21612147435164,12.93079459101756,46829400
2022-02-14,16.45024299621582,17.842337474988465,15.84242630694928,16.567883729708864,39963100
2022-02-21,15.6953763961792,19.214826917832504,14.058194671984303,16.9110080551823,60402500
2022-02-28,25.832176208496094,26.74390036065779,15.705179077574531,15.705179077574531,103843300
2022-03-07,22.56761932373047,25.83217923388915,19.538342791707016,24.224406678499303,96018600
2022-03-14,21.45001983642578,22.253907007685267,18.20506750889858,20.95886587996352,65887900
2022-03-21,25.440040588378906,27.15565021152946,22.273513977122796,22.273513977122796,43483900
2022-03-28,25.508665084838867,25.783161432248292,21.45982526188858,24.587137091718063,33560800
2022-04-04,26.714492797851562,28.310500181507567,23.675412509260365,26.312550120023634,47544400
2022-04-11,31.900535583496094,32.04758558928481,25.022410961243143,26.685080892670037,36945400
2022-04-18,24.028339385986328,32.635798967292736,24.008731969318323,32.38090629034101,38808500
2022-04-25,22.195085525512695,26.518421498108303,20.303994634845495,23.175433852538745,67144700
2022-05-02,21.989213943481445,23.038186386139877,20.224585779219158,21.812750940068607,41358100
2022-05-09,20.97945213317871,22.351939306402386,19.11679083595616,20.959844719450942,32610600
2022-05-16,20.97945213317871,22.91073937844845,20.018711298908727,21.371591058404633,21809100
2022-05-23,24.636152267456055,25.665519117378327,21.149054098172243,21.469627667225225,32072400
2022-05-30,24.9106502532959,26.400780124038768,22.871525855914186,25.283183655914616,24051100
2022-06-06,25.56748390197754,29.27320119446208,24.23813257820456,25.577287609481388,29958800
2022-06-13,21.50884246826172,23.9597132459166,20.15596075187126,23.714626168151113,35697500
2022-06-20,21.165721893310547,24.11657077209935,19.87166231746773,22.400961089305824,28044500
2022-06-27,20.626529693603516,24.312637756924392,19.940285116890585,21.66569839645889,25991000
2022-07-04,20.48927879333496,20.60692141033804,17.077667208503158,19.901069448051487,26592700
2022-07-11,20.577512741088867,21.567664851853348,19.33246982132763,20.28340896832825,27410700
2022-07-18,20.52849578857422,22.342140682140176,19.46481681421241,21.401005256399493,23298700
2022-07-25,20.577512741088867,24.35185446413644,20.023615370194648,20.930438764294554,34148300
2022-08-01,18.920724868774414,20.40105129425934,17.98939493702142,20.234391978281135,22340000
2022-08-08,22.94015121459961,22.949954922568402,18.63642251920314,18.930526278802507,23403600
2022-08-15,25.53807258605957,26.106674527914585,21.655894197504516,21.812749776646175,29165900
2022-08-22,27.234079360961914,28.567351920101633,25.724341919897434,25.734145628330264,27158300
2022-08-29,24.2440128326416,27.12623733709141,22.342138490876593,26.46940390610816,29314100
2022-09-05,22.871524810791016,26.351760382768745,21.72451727281013,25.979228867038998,24855400
2022-09-12,20.195175170898438,23.479342320099768,20.00890847202452,23.16562929625623,27014600
2022-09-19,19.50893211364746,22.440173504237688,19.10698943308979,19.518735821693515,28719000
2022-09-26,24.33224868774414,24.85183404917438,19.018759913951854,19.126598843838543,30911300
2022-10-03,26.351760864257812,28.17520925792064,24.940060691614928,25.391020001520474,30507500
2022-10-10,25.351808547973633,27.77326826289427,24.244013882013892,26.351762428832462,22211700
2022-10-17,23.400915145874023,27.18505837739375,22.388214407117736,25.557680321017358,27794300
2022-10-24,23.479347229003906,24.64596059303241,22.028430033710695,23.038189657822464,24866300
2022-10-31,26.45960235595703,27.087024716155565,22.484289405304473,23.293077560764125,42378800
2022-11-07,26.714492797851562,29.46437024557963,25.66552035230716,27.969339371232717,32034900
2022-11-14,26.714492797851562,28.75459712076774,25.969427820206448,26.91056321770884,23622100
2022-11-21,29.606521606445312,30.39079955673724,25.70473366161111,26.439994941209594,13819000
2022-11-28,30.969205856323242,32.243658018118914,28.577155256013935,28.890866442310337,17146000
2022-12-05,27.51837921142578,31.459380217109572,27.31740786478566,31.077044940542073,14315100
2022-12-12,27.930124282836914,28.861455963807558,26.557636966037606,27.547789024478856,16689000
2022-12-19,28.86145782470703,29.11634863666902,27.32721203360743,28.224231729735166,14326100
2022-12-26,25.900802612304688,29.61730344140604,25.342004370742117,29.233986516436484,16843500
2023-01-02,28.322263717651367,29.45946767351621,23.695020099644974,25.27338156850313,27907100
2023-01-09,27.85169792175293,28.783029650613695,26.09687525636062,28.44971104469718,15267600
2023-01-16,27.557594299316406,28.949689111050297,26.371371755368745,28.175212972541285,11837200
2023-01-23,26.714492797851562,27.998748625305037,24.773403494702137,27.704644865385223,19369100
2023-01-30,27.21446990966797,28.36147753243748,26.165497494031914,26.45960124556623,18890000
2023-02-06,25.87139129638672,28.488921358258512,24.704778154067842,27.106630391076713,30146600
2023-02-13,27.70464324951172,30.60647332700712,25.361611405191717,25.88119480873642,45415600
2023-02-20,25.7929630279541,27.49876883092248,24.998881435335335,27.165450262195396,17812700
2023-02-27,27.47916603088379,27.979143933913583,25.560623514600405,25.822376729063432,15747800
2023-03-06,25.1949520111084,26.665474458374664,24.655759325191177,26.665474458374664,16950900
2023-03-13,22.86172103881836,25.342002800526352,21.520604594218696,24.400867502103583,24865100
2023-03-20,23.88128662109375,24.126373710818058,22.47938816869213,23.126417935975017,14134600
2023-03-27,25.0969181060791,25.391021862805783,23.474440915480624,23.802858584695965,13514600
2023-04-03,24.753795623779297,25.881195842572268,24.596940038722853,25.48905687993116,10893800
2023-04-10,24.734188079833984,25.322397455676445,23.979319412000596,24.95966774844934,11396900
2023-04-17,23.616592407226562,27.155650624930775,23.538164612340385,27.155650624930775,23850800
2023-04-24,23.5479679107666,24.342049553907632,22.15587317335588,23.52836049491964,19869900
2023-05-01,22.361743927001953,23.704821904380122,21.44021788253252,23.283271841337356,16532900
2023-05-08,22.136266708374023,23.077402140927724,21.641191591101844,22.783296500188243,13242800
2023-05-15,20.04435157775879,22.522848988532385,19.596845257141524,22.454002150889057,20213100
2023-05-22,18.342844009399414,20.732823497460387,18.264161642036466,19.975504539132267,17589700
