Price,Close,High,Low,Open,Volume
2022-10-24,14.218531608581543,14.67994666934996,13.560630779586226,14.405101269116793,1987421
2022-10-31,14.110515594482422,14.53275122845153,13.374058616045216,14.120335245610418,1891797
2022-11-07,14.444378852844238,15.00408595799009,13.5311717348032,14.061420817692335,3573642
2022-11-14,12.686699867248535,14.778237948482689,11.390535791845668,14.473835296843827,6878783
2022-11-21,12.99110221862793,13.167852214458053,12.441214799417573,12.755436181823491,3278612
2022-11-28,13.413337707519531,13.933767098635855,12.627783326533232,12.991102028743011,5614795
2022-12-05,12.401936531066895,13.56062922772784,12.195728524651871,13.36423993670131,2605805
2022-12-12,12.254645347595215,12.775075691109377,11.832410592336391,12.4313953462569,3996536
2022-12-19,13.050018310546875,13.07947632903516,12.185908631111172,12.195728282758441,3268138
2022-12-26,13.236587524414062,13.438082363992532,12.62778314540679,13.05001881812698,2615189
2023-01-02,13.49189281463623,13.688281172314735,12.942005413136421,13.295504456957728,2541435
2023-01-09,13.992684364318848,14.110517383433418,13.364240659254216,13.580268329191059,5566068
2023-01-16,14.139974594116211,14.287266561912267,13.482072906073023,13.992683562773692,3503550
2023-01-23,13.266046524047852,14.159614259660293,12.5394091276656,14.120336587868104,4333816
2023-01-30,14.120335578918457,14.130155230278245,12.991100956787275,13.158031284089681,3356477
2023-02-06,13.324962615966797,14.424738366931187,12.943969291728047,14.110516991356667,4264335
2023-02-13,15.318306922912598,15.4263202858096,13.275866124718059,13.393699139638487,9115801
2023-02-20,14.876432418823242,15.347765429926584,14.572030688058675,15.318307409374372,4764854
2023-02-27,15.956568717956543,15.956568717956543,14.837153713850478,14.994265330925163,13028503
2023-03-06,15.89765453338623,17.134902692125525,15.711084876068877,16.16277766726037,10504531
2023-03-13,14.817516326904297,16.25115185060764,14.483655640278855,15.544153741057562,7796456
2023-03-20,14.572031021118164,15.225022933080837,14.12033730436141,14.758599737484523,8522506
2023-03-27,16.643932342529297,16.683209083292066,14.542574270314288,14.680045672345063,7832486
2023-04-03,15.387042999267578,16.604651787039177,15.033543945659122,16.604651787039177,3456341
2023-04-10,14.434558868408203,15.520096843221578,14.385461541472246,15.318307943894597,5136948
2023-04-17,14.768418312072754,15.907472641609676,14.385460318279462,14.503294267487815,5164950
2023-04-24,14.365821838378906,14.905890511609632,13.948496002861821,14.738960177402799,4638520
2023-05-01,13.973045349121094,14.709502436188144,13.599907915752967,14.375642676672115,3597146
2023-05-08,12.814352989196777,14.13987773979833,12.215367316367432,13.992684094035356,10257692
2023-05-15,11.292342185974121,13.9484973817587,10.811190439320617,12.804534058637728,22049947
2023-05-22,11.744034767150879,12.1171731067229,11.292341086243017,11.361076775798496,11554418
2023-05-29,11.390535354614258,11.871687038504735,10.99775772446516,11.744034378940292,9110181
2023-06-05,11.753854751586914,13.029398149315428,11.744035099528636,11.96006276254295,10233842
2023-06-12,11.822591781616211,12.436306057938593,11.704758752936753,11.802953411729803,6654018
2023-06-19,11.410174369812012,11.861868061470306,10.968300330167793,11.822590389867566,9454605
2023-06-26,11.429814338684082,11.621292881828579,11.066495621111995,11.321800033153453,10088790
2023-07-03,11.095952987670898,11.454361857801581,10.850467306246557,11.361077036653336,5710639
2023-07-10,11.419995307922363,11.748946195811168,10.978121218515197,11.027217611207588,7647558
2023-07-17,11.30216121673584,11.444542427767653,10.158197956568888,11.390536213595242,12015588
2023-07-24,11.331619262695312,11.547646929237995,10.992848752780084,11.262883570071832,6013207
2023-07-31,11.734214782714844,12.156450432765103,11.410173774777414,11.616381774051552,5880099
2023-08-07,11.528007507324219,12.068076199950553,11.0812236369174,11.852048535609306,5198260
2023-08-14,10.55588436126709,11.63111191422641,10.104190667419845,11.518187788424427,5843597
2023-08-21,10.69335651397705,10.81118952751837,10.032607064123853,10.644259190888114,7107725
2023-08-28,10.860286712646484,11.115591103849374,10.604981384990058,10.68353672635303,4433032
2023-09-04,9.947080612182617,10.909384100474812,9.848885958234849,10.86028770995455,9702879
2023-09-11,10.516607284545898,11.38071704934211,9.533682157859795,10.565704611178768,18705287
2023-09-18,9.632859230041504,10.825918939228035,9.632859230041504,10.438052022197095,11125366
2023-09-25,9.4462890625,9.63285870783148,8.925859671621403,9.534664059082957,12070965
2023-10-02,11.174508094787598,11.213785765527744,9.397191386775471,9.55430206973606,13365094
2023-10-09,10.330038070678711,11.444542368483544,9.6230390359194,11.174508489659576,9442789
2023-10-16,10.98793888092041,11.822590586959926,10.36931577697768,10.408593449235212,9817628
2023-10-23,10.153288841247559,10.997759323719691,10.055094185317795,10.7915512954301,10139416
2023-10-30,9.603400230407715,10.37422517124002,9.387373490710022,10.320218954542407,6757090
2023-11-06,10.035455703735352,10.752273500061062,8.690291567865307,9.465928953202871,7509317
2023-11-13,10.50678825378418,10.929023976782272,9.981448981563021,10.045274854445823,4589835
2023-11-20,10.447871208190918,10.74245328434011,10.202385520430871,10.536245269163526,2316156
2023-11-27,10.595162391662598,10.762092736546498,9.966718685249473,10.379134721262211,3004197
2023-12-04,10.821009635925293,10.919203349792047,10.300579300262502,10.41841231877476,3423213
2023-12-11,11.272701263427734,12.112262722905434,10.654078213017,10.762091568264978,7148278
2023-12-18,12.588504791259766,12.981282423051523,10.840647092324291,11.20396576962555,7844077
2023-12-25,13.904309272766113,14.208711939113996,12.588505830116997,12.588505830116997,5842938
