Price,Adj Close,Close,High,Low,Open,Volume
2002-06-24,4.251959800720215,4.972499847412109,6.082499980926514,4.739999771118164,5.362500190734863,71461600
2002-07-01,4.521313667297363,5.287499904632568,5.332499980926514,4.275000095367432,4.9375,31804000
2002-07-08,5.130568504333496,6.0,6.135000228881836,4.929999828338623,5.222499847412109,55851200
2002-07-15,4.822734355926514,5.639999866485596,6.474999904632568,5.445000171661377,5.909999847412109,51690800
2002-07-22,3.715385913848877,4.34499979019165,5.852499961853027,4.065000057220459,5.637499809265137,69554400
2002-07-29,3.255772829055786,3.807499885559082,5.0625,3.4375,4.5,104198800
2002-08-05,3.661943197250366,4.28249979019165,4.5,3.632499933242798,3.737499952316284,73183200
2002-08-12,3.8757171630859375,4.53249979019165,4.632500171661377,3.887500047683716,4.247499942779541,67616800
2002-08-19,4.747912406921387,5.552499771118164,5.650000095367432,4.489999771118164,4.539999961853027,99708000
2002-08-26,4.074527263641357,4.764999866485596,5.612500190734863,4.732500076293945,5.550000190734863,78794800
2002-09-02,3.974053144454956,4.647500038146973,4.699999809265137,4.1875,4.637499809265137,55077600
2002-09-09,4.425116062164307,5.175000190734863,5.482500076293945,4.554999828338623,4.619999885559082,53546000
2002-09-16,3.944124460220337,4.612500190734863,5.199999809265137,4.425000190734863,5.112500190734863,47192000
2002-09-23,3.5636069774627686,4.167500019073486,4.942500114440918,4.105000019073486,4.622499942779541,74859600
2002-09-30,3.091168165206909,3.615000009536743,4.427499771118164,3.6075000762939453,4.147500038146973,86414800
2002-10-07,2.9415271282196045,3.440000057220459,4.190000057220459,3.1700000762939453,3.547499895095825,196954000
2002-10-14,3.185227632522583,3.7249999046325684,3.927500009536743,2.817500114440918,3.072499990463257,180522000
2002-10-21,3.5486443042755127,4.150000095367432,4.207499980926514,3.640000104904175,3.737499952316284,58583200
2002-10-28,3.7987582683563232,4.442500114440918,4.449999809265137,3.7874999046325684,4.175000190734863,42655200
2002-11-04,3.730351209640503,4.362500190734863,5.159999847412109,4.287499904632568,4.597499847412109,88854000
2002-11-11,4.57261848449707,5.347499847412109,5.422500133514404,4.197500228881836,4.337500095367432,87982000
2002-11-18,4.923207759857178,5.757500171661377,6.25,5.389999866485596,5.514999866485596,117676400
2002-11-25,4.8398356437683105,5.659999847412109,6.050000190734863,5.587500095367432,5.752500057220459,41570000
2002-12-02,4.497798919677734,5.260000228881836,6.022500038146973,5.025000095367432,5.807499885559082,52937600
2002-12-09,4.3844990730285645,5.127500057220459,5.574999809265137,4.822500228881836,5.222499847412109,48310000
2002-12-16,4.038187026977539,4.722499847412109,5.337500095367432,4.512499809265137,5.150000095367432,52930400
2002-12-23,4.192101955413818,4.902500152587891,4.974999904632568,4.625,4.699999809265137,18442400
2002-12-30,4.230581760406494,4.947500228881836,5.012499809265137,4.652500152587891,4.917500019073486,23749200
2003-01-06,4.897554874420166,5.727499961853027,6.022500038146973,4.840000152587891,5.022500038146973,67272000
2003-01-13,4.1835503578186035,4.892499923706055,5.849999904632568,4.727499961853027,5.817500114440918,67196400
2003-01-20,4.021081447601318,4.702499866485596,4.9375,4.527500152587891,4.912499904632568,30162400
2003-01-27,3.9056460857391357,4.567500114440918,4.739999771118164,4.237500190734863,4.322500228881836,73417600
2003-02-03,3.8500633239746094,4.502500057220459,4.952499866485596,4.382500171661377,4.574999809265137,48487200
2003-02-10,3.8693041801452637,4.525000095367432,4.84499979019165,4.474999904632568,4.514999866485596,43081200
2003-02-17,4.1472086906433105,4.849999904632568,5.070000171661377,4.472499847412109,4.675000190734863,68563600
2003-02-24,4.403737545013428,5.150000095367432,5.175000190734863,4.625,4.877500057220459,89368000
2003-03-03,4.140796661376953,4.84250020980835,5.210000038146973,4.757500171661377,5.175000190734863,64044000
2003-03-10,4.014670372009277,4.695000171661377,5.012499809265137,4.380000114440918,4.802499771118164,65588800
2003-03-17,4.320366859436035,5.052499771118164,5.144999980926514,4.579999923706055,4.622499942779541,71192000
2003-03-24,4.683780193328857,5.477499961853027,5.65749979019165,4.840000152587891,4.920000076293945,80162000
2003-03-31,4.596133708953857,5.375,5.712500095367432,5.1875,5.337500095367432,59908000
2003-04-07,4.371670246124268,5.112500190734863,5.659999847412109,4.9375,5.567500114440918,49637600
2003-04-14,4.948860168457031,5.787499904632568,5.815000057220459,4.987500190734863,5.119999885559082,36097200
2003-04-21,4.7778425216674805,5.587500095367432,6.210000038146973,5.375,5.784999847412109,55559200
2003-04-28,5.128429889678955,5.997499942779541,6.09250020980835,5.514999866485596,5.627500057220459,49798000
2003-05-05,5.712031841278076,6.679999828338623,6.679999828338623,5.962500095367432,5.989999771118164,52814800
2003-05-12,5.981386184692383,6.994999885559082,7.177499771118164,6.659999847412109,6.664999961853027,75956800
2003-05-19,6.86213493347168,8.024999618530273,8.1875,6.590000152587891,6.900000095367432,125717600
2003-05-26,6.7702107429504395,7.917500019073486,8.220000267028809,7.8125,7.925000190734863,57679200
2003-06-02,6.979711055755615,8.162500381469727,8.712499618530273,7.650000095367432,7.882500171661377,71693600
2003-06-09,6.535061836242676,7.642499923706055,8.1225004196167,7.460000038146973,8.100000381469727,50452800
2003-06-16,7.033153533935547,8.225000381469727,8.609999656677246,7.662499904632568,7.727499961853027,70185600
2003-06-23,7.120802402496338,8.327500343322754,8.569999694824219,7.627500057220459,8.225000381469727,57730400
2003-06-30,8.018651962280273,9.3774995803833,9.484999656677246,8.420000076293945,8.5600004196167,64757600
2003-07-07,8.14477825164795,9.524999618530273,10.0,9.357500076293945,9.454999923706055,50396000
2003-07-14,7.550487518310547,8.829999923706055,9.987500190734863,8.407500267028809,9.697500228881836,78772800
2003-07-21,7.443599700927734,8.704999923706055,9.020000457763672,8.135000228881836,8.837499618530273,52604400
2003-07-28,7.550487518310547,8.829999923706055,8.992500305175781,8.462499618530273,8.850000381469727,37789600
2003-08-04,6.964747905731201,8.145000457763672,9.050000190734863,7.90749979019165,8.914999961853027,64310400
2003-08-11,7.738608360290527,9.050000190734863,9.350000381469727,8.104999542236328,8.109999656677246,41788000
2003-08-18,8.912225723266602,10.422499656677246,10.662500381469727,9.0600004196167,9.162500381469727,120052400
2003-08-25,9.0062837600708,10.532500267028809,10.899999618530273,9.802499771118164,10.422499656677246,72654800
2003-09-01,9.091796875,10.632499694824219,10.832500457763672,10.100000381469727,10.567500114440918,44836400
2003-09-08,8.55522346496582,10.005000114440918,10.6850004196167,9.582500457763672,10.6850004196167,56337200
2003-09-15,8.715554237365723,10.192500114440918,10.307499885559082,9.6274995803833,10.09000015258789,52618400
2003-09-22,7.888248920440674,9.225000381469727,10.024999618530273,9.170000076293945,9.817500114440918,62407600
2003-09-29,8.681347846984863,10.15250015258789,10.287500381469727,9.052499771118164,9.305000305175781,57326000
2003-10-06,9.113175392150879,10.657500267028809,11.020000457763672,9.942500114440918,10.199999809265137,58809600
2003-10-13,8.73051643371582,10.210000038146973,11.244999885559082,10.194999694824219,10.75,53467200
2003-10-20,8.912225723266602,10.422499656677246,11.125,10.130000114440918,10.25,54875600
2003-10-27,9.371833801269531,10.960000038146973,11.4375,10.270000457763672,10.332500457763672,56972400
2003-11-03,9.495824813842773,11.104999542236328,11.657500267028809,11.077500343322754,11.137499809265137,49927600
2003-11-10,9.40390682220459,10.9975004196167,11.307499885559082,10.587499618530273,11.125,35697600
2003-11-17,8.315796852111816,9.725000381469727,11.020000457763672,9.380000114440918,10.577500343322754,128444000
2003-11-24,8.441926956176758,9.8725004196167,9.942500114440918,9.137499809265137,9.800000190734863,66074000
2003-12-01,8.12553596496582,9.5024995803833,10.1899995803833,9.357500076293945,9.922499656677246,70138000
2003-12-08,8.221735954284668,9.614999771118164,9.84749984741211,8.862500190734863,9.524999618530273,59787600
2003-12-15,7.856183052062988,9.1875,9.947500228881836,8.904999732971191,9.9350004196167,64892800
2003-12-22,7.802738666534424,9.125,9.399999618530273,9.079999923706055,9.199999809265137,16354400
2003-12-29,8.10202407836914,9.475000381469727,9.612500190734863,9.082500457763672,9.149999618530273,23459600
2004-01-05,8.878022193908691,10.382499694824219,10.692500114440918,9.457500457763672,9.574999809265137,56730800
2004-01-12,9.329083442687988,10.90999984741211,11.0,10.22249984741211,10.40250015258789,51601200
2004-01-19,8.95711898803711,10.475000381469727,11.15999984741211,10.369999885559082,10.927499771118164,45496800
2004-01-26,8.892983436584473,10.399999618530273,10.962499618530273,10.130000114440918,10.399999618530273,44510400
2004-02-02,9.115311622619629,10.65999984741211,10.71500015258789,9.757499694824219,10.460000038146973,42721200
2004-02-09,9.256401062011719,10.824999809265137,10.994999885559082,10.619999885559082,10.725000381469727,50761600
2004-02-16,9.040487289428711,10.572500228881836,11.585000038146973,10.4350004196167,10.975000381469727,59346000
2004-02-23,9.780144691467285,11.4375,11.522500038146973,10.175000190734863,10.602499961853027,99094800
2004-03-01,9.373979568481445,10.962499618530273,11.574999809265137,10.845000267028809,11.557499885559082,57930800
2004-03-08,8.942151069641113,10.457500457763672,11.09000015258789,9.97249984741211,11.047499656677246,54136000
2004-03-15,8.882293701171875,10.387499809265137,10.579999923706055,10.015000343322754,10.392499923706055,53382800
2004-03-22,9.121726036071777,10.667499542236328,10.8100004196167,9.895000457763672,10.3100004196167,67299600
2004-03-29,10.043088912963867,11.744999885559082,11.787500381469727,10.729999542236328,10.77750015258789,63172000
2004-04-05,10.280376434326172,12.022500038146973,12.125,11.399999618530273,11.729999542236328,48516400
2004-04-12,9.60912799835205,11.237500190734863,12.132499694824219,11.024999618530273,12.050000190734863,50502800
2004-04-19,9.491551399230957,11.100000381469727,11.52750015258789,10.662500381469727,11.194999694824219,61334800
2004-04-26,8.320070266723633,9.729999542236328,11.112500190734863,9.59749984741211,11.032500267028809,52819600
2004-05-03,8.659968376159668,10.1274995803833,10.395000457763672,9.375,9.802499771118164,63235600
2004-05-10,8.49109172821045,9.930000305175781,10.452500343322754,9.742500305175781,10.175000190734863,63433200
2004-05-17,9.42528247833252,11.022500038146973,11.045000076293945,9.520000457763672,9.787500381469727,126401200
2004-05-24,10.169214248657227,11.892499923706055,11.892499923706055,10.824999809265137,11.1274995803833,67382000
2004-05-31,9.92764949798584,11.609999656677246,11.875,11.255000114440918,11.7524995803833,37730000
2004-06-07,10.090120315551758,11.800000190734863,12.199999809265137,11.5600004196167,11.6875,32230000
2004-06-14,10.592484474182129,12.387499809265137,12.574999809265137,11.547499656677246,11.72249984741211,62894800
2004-06-21,11.244495391845703,13.149999618530273,13.307499885559082,11.707500457763672,12.432499885559082,89250000
2004-06-28,10.526215553283691,12.3100004196167,13.385000228881836,12.149999618530273,13.125,52595200
2004-07-05,10.154250144958496,11.875,12.385000228881836,11.574999809265137,12.005000114440918,26872800
2004-07-12,9.846415519714355,11.515000343322754,12.265000343322754,11.25,11.550000190734863,37923400
2004-07-19,9.765182495117188,11.420000076293945,12.100000381469727,11.010000228881836,11.614999771118164,37024800
2004-07-26,9.92764949798584,11.609999656677246,11.78499984741211,10.354999542236328,11.425000190734863,39348600
2004-08-02,9.666849136352539,11.305000305175781,11.920000076293945,10.975000381469727,11.529999732971191,34892800
2004-08-09,8.45261001586914,9.885000228881836,11.675000190734863,9.664999961853027,11.350000381469727,65051200
2004-08-16,10.252586364746094,11.989999771118164,12.225000381469727,9.90999984741211,9.930000305175781,92306000
2004-08-23,10.137144088745117,11.854999542236328,12.175000190734863,11.300000190734863,12.069999694824219,49171000
2004-08-30,9.778010368347168,11.4350004196167,12.125,11.244999885559082,11.765000343322754,30813200
2004-09-06,11.218844413757324,13.119999885559082,13.125,11.454999923706055,11.640000343322754,50022200
2004-09-13,11.26159954071045,13.170000076293945,13.729999542236328,12.824999809265137,13.180000305175781,53214800
2004-09-20,11.235944747924805,13.140000343322754,13.930000305175781,12.829999923706055,13.095000267028809,42579200
2004-09-27,11.98843002319336,14.020000457763672,14.0600004196167,12.430000305175781,12.975000381469727,43381400
2004-10-04,12.13379192352295,14.1899995803833,14.899999618530273,13.920000076293945,14.050000190734863,52815000
2004-10-11,12.26633358001709,14.345000267028809,14.84000015258789,13.505000114440918,13.9350004196167,50448400
2004-10-18,12.009804725646973,14.045000076293945,15.03499984741211,13.90999984741211,14.3100004196167,48709400
2004-10-25,12.215028762817383,14.28499984741211,14.774999618530273,13.239999771118164,13.75,51309400
2004-11-01,12.065386772155762,14.109999656677246,14.975000381469727,13.760000228881836,14.3100004196167,32027200
2004-11-08,13.16845989227295,15.399999618530273,15.59000015258789,13.600000381469727,13.994999885559082,46024800
2004-11-15,13.185562133789062,15.420000076293945,15.975000381469727,14.449999809265137,15.220000267028809,81783200
2004-11-22,13.480568885803223,15.765000343322754,16.0049991607666,15.074999809265137,15.350000381469727,21682400
2004-11-29,14.54515552520752,17.010000228881836,17.2450008392334,15.319999694824219,15.925000190734863,43893200
2004-12-06,14.369863510131836,16.80500030517578,17.450000762939453,16.399999618530273,17.1299991607666,31405600
2004-12-13,15.126626968383789,17.690000534057617,17.969999313354492,16.989999771118164,17.014999389648438,24964000
2004-12-20,15.195033073425293,17.770000457763672,17.940000534057617,16.875,17.690000534057617,20645200
2004-12-27,15.165104866027832,17.735000610351562,18.100000381469727,17.399999618530273,17.889999389648438,14174000
2005-01-03,14.750383377075195,17.25,17.920000076293945,16.125,17.799999237060547,42936400
2005-01-10,14.917126655578613,17.44499969482422,17.75,16.78499984741211,17.170000076293945,25686600
2005-01-17,13.630209922790527,15.9399995803833,17.790000915527344,15.774999618530273,17.25,38399000
2005-01-24,13.993626594543457,16.364999771118164,16.75,15.53499984741211,15.819999694824219,34954800
2005-01-31,14.596465110778809,17.06999969482422,17.149999618530273,16.1299991607666,16.575000762939453,28674000
2005-02-07,15.485771179199219,18.110000610351562,18.354999542236328,16.950000762939453,17.18000030517578,48072600
2005-02-14,15.88766098022461,18.579999923706055,19.040000915527344,18.114999771118164,18.219999313354492,38398800
2005-02-21,16.02875328063965,18.7450008392334,18.834999084472656,17.774999618530273,18.489999771118164,38929600
2005-02-28,16.05440330505371,18.774999618530273,19.190000534057617,17.8700008392334,18.704999923706055,38326200
2005-03-07,15.785040855407715,18.459999084472656,19.450000762939453,18.2450008392334,18.690000534057617,33053200
2005-03-14,15.16082763671875,17.729999542236328,18.684999465942383,17.610000610351562,18.549999237060547,29837000
2005-03-21,15.938968658447266,18.639999389648438,19.190000534057617,17.670000076293945,17.780000686645508,36912200
2005-03-28,16.1099853515625,18.84000015258789,19.334999084472656,18.260000228881836,18.735000610351562,29445000
2005-04-04,15.558453559875488,18.19499969482422,18.950000762939453,18.15999984741211,18.825000762939453,31904000
2005-04-11,14.074860572814941,16.459999084472656,18.34000015258789,16.30500030517578,18.235000610351562,61250800
2005-04-18,15.015472412109375,17.559999465942383,17.610000610351562,16.399999618530273,16.415000915527344,31938600
2005-04-25,14.288633346557617,16.709999084472656,17.844999313354492,16.094999313354492,17.649999618530273,37027600
2005-05-02,14.528059959411621,16.989999771118164,17.25,16.459999084472656,16.899999618530273,39357200
2005-05-09,15.62685489654541,18.274999618530273,18.485000610351562,16.725000381469727,17.0,33585000
2005-05-16,17.093341827392578,19.989999771118164,19.9950008392334,18.020000457763672,18.420000076293945,57345600
2005-05-23,17.29429054260254,20.225000381469727,20.790000915527344,19.80500030517578,19.94499969482422,38091400
2005-05-30,17.153194427490234,20.059999465942383,20.649999618530273,20.045000076293945,20.450000762939453,21057000
2005-06-06,17.217336654663086,20.135000228881836,20.5049991607666,19.639999389648438,20.139999389648438,27094400
2005-06-13,16.674348831176758,19.5,20.229999542236328,19.174999237060547,20.184999465942383,27027400
2005-06-20,16.75985336303711,19.600000381469727,20.424999237060547,19.079999923706055,19.30500030517578,27318000
2005-06-27,16.24679946899414,19.0,19.674999237060547,18.655000686645508,19.584999084472656,25568600
2005-07-04,17.06341552734375,19.954999923706055,20.110000610351562,18.809999465942383,18.885000228881836,20557400
2005-07-11,17.93133544921875,20.969999313354492,21.229999542236328,19.885000228881836,20.065000534057617,36222000
2005-07-18,18.307575225830078,21.40999984741211,22.084999084472656,20.540000915527344,20.899999618530273,31115600
2005-07-25,18.679542541503906,21.844999313354492,22.274999618530273,21.229999542236328,21.5049991607666,26235600
2005-08-01,18.452943801879883,21.579999923706055,22.844999313354492,21.184999465942383,21.93000030517578,27419200
2005-08-08,19.094263076782227,22.329999923706055,22.375,21.350000381469727,21.649999618530273,27966400
2005-08-15,18.8975887298584,22.100000381469727,22.725000381469727,21.450000762939453,22.200000762939453,38194200
2005-08-22,19.39354705810547,22.68000030517578,23.645000457763672,22.299999237060547,22.559999465942383,37552200
2005-08-29,19.846744537353516,23.209999084472656,23.75,22.46500015258789,22.559999465942383,30913400
2005-09-05,20.483795166015625,23.954999923706055,23.975000381469727,22.84000015258789,23.325000762939453,25306000
2005-09-12,20.154577255249023,23.56999969482422,24.104999542236328,22.44499969482422,23.979999542236328,38374000
2005-09-19,19.06861686706543,22.299999237060547,23.75,21.450000762939453,23.5,38279400
2005-09-26,19.714208602905273,23.05500030517578,23.15999984741211,21.725000381469727,22.559999465942383,37589000
2005-10-03,18.777881622314453,21.959999084472656,23.774999618530273,21.65999984741211,23.0049991607666,35289000
2005-10-10,18.615415573120117,21.770000457763672,22.100000381469727,20.760000228881836,22.0,36701800
2005-10-17,19.46196746826172,22.760000228881836,23.0,21.434999465942383,21.770000457763672,30328000
2005-10-24,18.983102798461914,22.200000762939453,23.565000534057617,20.80500030517578,22.69499969482422,36061400
2005-10-31,20.864315032958984,24.399999618530273,25.059999465942383,22.469999313354492,22.475000381469727,35576000
2005-11-07,21.279033660888672,24.885000228881836,25.594999313354492,24.165000915527344,24.614999771118164,26176400
2005-11-14,24.38730812072754,28.520000457763672,29.40999984741211,24.440000534057617,24.950000762939453,68780800
2005-11-21,24.06237030029297,28.139999389648438,28.549999237060547,27.71500015258789,28.434999465942383,22023800
2005-11-28,25.144067764282227,29.405000686645508,29.719999313354492,27.104999542236328,28.299999237060547,50707000
2005-12-05,25.61008644104004,29.950000762939453,30.0049991607666,28.5,29.434999465942383,39416400
2005-12-12,25.486101150512695,29.80500030517578,30.489999771118164,29.125,30.075000762939453,29939600
2005-12-19,24.344541549682617,28.469999313354492,30.239999771118164,27.559999465942383,29.9950008392334,53396600
2005-12-26,23.98113250732422,28.045000076293945,28.899999618530273,27.46500015258789,28.690000534057617,17305600
