Price,Adj Close,Close,High,Low,Open,Volume
1997-06-02,4.678346157073975,4.875,5.0,4.25,4.75,32700
1997-06-09,4.198513984680176,4.375,4.5,3.9375,4.25,103600
1997-06-16,3.8386409282684326,4.0,4.375,3.875,4.0,117600
1997-06-23,3.8386409282684326,4.0,4.5,4.0,4.25,14900
1997-06-30,4.318471431732178,4.5,4.5,4.0,4.25,21200
1997-07-07,3.8386409282684326,4.0,4.5,4.0,4.25,44500
1997-07-14,4.318471431732178,4.5,4.75,4.0,4.375,63800
1997-07-21,4.678346157073975,4.875,5.625,4.625,4.75,148100
1997-07-28,4.858280181884766,5.0625,5.375,4.75,5.0,125700
1997-08-04,5.458069801330566,5.6875,6.0,5.0,5.0,262000
1997-08-11,5.15817403793335,5.375,5.8125,5.25,5.75,335300
1997-08-18,4.573381423950195,4.765625,5.4375,4.765625,5.3125,47400
1997-08-25,4.79830265045166,5.0,5.0625,4.75,4.875,62200
1997-09-01,4.678346157073975,4.875,5.25,4.625,5.0625,49700
1997-09-08,4.378450870513916,4.5625,5.0,4.5625,4.8125,32500
1997-09-15,4.79830265045166,5.0,5.125,4.625,4.75,72000
1997-09-22,5.15817403793335,5.375,5.375,4.625,5.125,152700
1997-09-29,5.518048286437988,5.75,6.0,5.25,5.375,480700
1997-10-06,7.3773884773254395,7.6875,7.75,5.4375,5.75,871300
1997-10-13,6.477707386016846,6.75,7.875,6.5,7.5,437600
1997-10-20,6.597664833068848,6.875,7.25,6.625,6.8125,191200
1997-10-27,5.817943096160889,6.0625,7.125,5.875,7.125,102600
1997-11-03,5.817943096160889,6.0625,6.4375,5.625,6.0,94000
1997-11-10,5.3081207275390625,5.53125,6.125,5.5,6.125,139000
1997-11-17,5.398090839385986,5.625,6.0,5.53125,5.875,24100
1997-11-24,5.338110446929932,5.5625,5.875,5.5,5.5625,28400
1997-12-01,5.638004779815674,5.875,5.875,5.5625,5.8125,29500
1997-12-08,5.15817403793335,5.375,6.25,5.375,5.875,178400
1997-12-15,5.038217544555664,5.25,5.625,4.9375,5.375,33400
1997-12-22,4.558387279510498,4.75,5.25,4.625,5.25,45900
1997-12-29,4.558387279510498,4.75,5.0,4.25,4.75,136700
1998-01-05,5.098196506500244,5.3125,5.5,4.8125,4.875,102700
1998-01-12,4.79830265045166,5.0,5.375,4.875,5.125,56400
1998-01-19,4.73832368850708,4.9375,5.125,4.75,5.09375,33600
1998-01-26,4.79830265045166,5.0,5.0,4.75,4.9375,61700
1998-02-02,4.678346157073975,4.875,5.0625,4.6875,5.0,87100
1998-02-09,4.978239059448242,5.1875,5.1875,4.9375,4.9375,50400
1998-02-16,4.918259143829346,5.125,5.25,5.0,5.1875,26600
1998-02-23,4.558387279510498,4.75,5.25,4.75,5.25,68200
1998-03-02,4.73832368850708,4.9375,5.1875,4.53125,4.75,91800
1998-03-09,5.997878074645996,6.25,6.375,4.875,5.0,184600
1998-03-16,5.727973461151123,5.96875,6.25,5.625,6.25,113000
1998-03-23,5.937898635864258,6.1875,6.6875,5.5,5.75,126400
1998-03-30,5.997878074645996,6.25,6.5625,6.125,6.375,136800
1998-04-06,5.997878074645996,6.25,6.5,5.9375,6.5,125100
1998-04-13,5.757962226867676,6.0,6.40625,5.9375,6.34375,63500
1998-04-20,5.727973461151123,5.96875,6.25,5.875,6.0625,32200
1998-04-27,6.057857036590576,6.3125,6.5,5.875,5.96875,98900
1998-05-04,5.877919673919678,6.125,6.53125,6.125,6.28125,74800
1998-05-11,5.877919673919678,6.125,6.4375,6.09375,6.125,43700
1998-05-18,5.937898635864258,6.1875,6.1875,5.78125,6.125,36300
1998-05-25,5.458069801330566,5.6875,6.1875,5.6875,6.1875,34600
1998-06-01,5.338110446929932,5.5625,6.0625,5.5,5.84375,202000
1998-06-08,5.817943096160889,6.0625,6.1875,5.5625,5.625,87700
1998-06-15,5.757962226867676,6.0,6.25,5.8125,6.0625,50800
1998-06-22,5.877919673919678,6.125,6.25,5.875,6.0,44200
1998-06-29,6.1178364753723145,6.375,6.375,6.03125,6.125,28400
1998-07-06,6.23779296875,6.5,6.5625,6.25,6.375,55500
1998-07-13,6.1178364753723145,6.375,6.75,6.25,6.59375,80000
1998-07-20,5.697985649108887,5.9375,6.5,5.8125,6.375,49200
1998-07-27,5.278133869171143,5.5,5.9375,5.5,5.78125,75500
1998-08-03,4.978239059448242,5.1875,5.5625,4.484375,5.5625,114000
1998-08-10,5.098196506500244,5.3125,5.375,4.8125,5.15625,57400
1998-08-17,4.618366241455078,4.8125,5.3125,4.6875,5.3125,79400
1998-08-24,4.558387279510498,4.75,5.0,4.625,4.75,53400
1998-08-31,4.078557014465332,4.25,4.8125,4.15625,4.5,90900
1998-09-07,4.078557014465332,4.25,4.375,4.0,4.375,39800
1998-09-14,3.8386409282684326,4.0,4.375,3.875,4.375,48500
1998-09-21,4.318471431732178,4.5,4.5,3.8125,3.875,38600
1998-09-28,3.9585988521575928,4.125,4.75,4.0625,4.375,50100
1998-10-05,3.7186849117279053,3.875,4.0,3.6875,3.875,137000
1998-10-12,3.8386409282684326,4.0,4.03125,3.5625,3.8125,52700
1998-10-19,4.018576622009277,4.1875,4.28125,3.875,4.03125,50500
1998-10-26,4.138535499572754,4.3125,4.375,4.25,4.25,45000
1998-11-02,3.8536365032196045,4.015625,4.3125,3.90625,4.3125,135800
1998-11-09,4.048568248748779,4.21875,4.3125,3.8125,3.96875,75600
1998-11-16,3.89862060546875,4.0625,4.46875,3.9375,4.4375,86600
1998-11-23,3.8386409282684326,4.0,4.125,3.8125,4.0,55500
1998-11-30,4.318471431732178,4.5,4.5,3.875,3.9375,108400
1998-12-07,4.198513984680176,4.375,5.125,4.375,4.625,159300
1998-12-14,4.078557014465332,4.25,4.5625,4.0,4.375,45400
1998-12-21,4.168525218963623,4.34375,4.34375,4.0,4.25,44800
1998-12-28,3.778662919998169,3.9375,4.4375,3.9375,4.3125,143800
1999-01-04,4.018576622009277,4.1875,4.375,3.875,4.0,53600
1999-01-11,4.138535499572754,4.3125,4.5625,4.25,4.3125,57700
1999-01-18,4.408439636230469,4.59375,4.625,4.3125,4.3125,83600
1999-01-25,4.288483142852783,4.46875,4.6875,4.46875,4.5625,62300
1999-02-01,4.2285027503967285,4.40625,4.5,4.25,4.46875,54800
1999-02-08,4.378450870513916,4.5625,4.59375,4.0,4.375,146200
1999-02-15,4.2285027503967285,4.40625,4.5625,4.28125,4.5,91000
1999-02-22,4.378450870513916,4.5625,4.8125,4.40625,4.40625,173400
1999-03-01,3.89862060546875,4.0625,4.6875,3.75,4.5625,228600
1999-03-08,3.5387485027313232,3.6875,4.125,3.5625,4.125,187500
1999-03-15,3.418790817260742,3.5625,3.9375,3.5625,3.6875,142200
1999-03-22,3.778662919998169,3.9375,4.0,3.5625,3.625,165900
1999-03-29,3.628715991973877,3.78125,3.9375,3.625,3.9375,80600
1999-04-05,3.508758544921875,3.65625,3.84375,3.5,3.78125,159500
1999-04-12,3.418790817260742,3.5625,3.8125,3.4375,3.6875,269600
1999-04-19,3.358811616897583,3.5,3.6875,3.4375,3.625,107000
1999-04-26,3.7186849117279053,3.875,4.125,3.0,3.5,324400
1999-05-03,3.478769302368164,3.625,4.0625,3.25,3.84375,285300
1999-05-10,3.478769302368164,3.625,3.875,3.25,3.625,110600
1999-05-17,3.478769302368164,3.625,3.71875,3.375,3.625,180000
1999-05-24,3.598726511001587,3.75,3.8125,3.375,3.75,108500
1999-05-31,3.5387485027313232,3.6875,3.75,3.5,3.625,124400
1999-06-07,3.358811616897583,3.5,3.6875,3.25,3.6875,79100
1999-06-14,3.478769302368164,3.625,3.75,3.25,3.5,98400
1999-06-21,3.598726511001587,3.75,3.75,3.5,3.5,90100
1999-06-28,4.918259143829346,5.125,5.125,3.75,3.75,246600
1999-07-05,4.558387279510498,4.75,5.28125,4.5625,5.1875,146500
1999-07-12,4.43842887878418,4.625,4.875,4.5,4.6875,53800
1999-07-19,4.378450870513916,4.5625,4.75,4.375,4.71875,72200
1999-07-26,4.018576622009277,4.1875,4.5,3.875,4.375,109300
1999-08-02,4.318471431732178,4.5,4.5,4.125,4.1875,57200
1999-08-09,3.89862060546875,4.0625,4.5,3.6875,4.375,128000
1999-08-16,4.078557014465332,4.25,4.25,3.9375,4.03125,67000
1999-08-23,3.8386409282684326,4.0,4.3125,3.6875,4.1875,70500
1999-08-30,3.7186849117279053,3.875,4.375,3.75,4.25,173200
1999-09-06,3.7186849117279053,3.875,4.0,3.6875,3.9375,86700
1999-09-13,3.598726511001587,3.75,3.9375,3.625,3.8125,78900
1999-09-20,3.358811616897583,3.5,3.875,3.25,3.78125,161400
1999-09-27,3.238853693008423,3.375,3.5625,3.125,3.375,88100
1999-10-04,3.5387485027313232,3.6875,3.6875,3.25,3.375,202500
1999-10-11,3.89862060546875,4.0625,4.5625,3.5625,3.625,290900
1999-10-18,3.8386409282684326,4.0,4.25,3.75,4.125,74100
1999-10-25,3.598726511001587,3.75,4.0,3.6875,3.9375,92200
1999-11-01,3.658705711364746,3.8125,3.9375,3.625,3.78125,213400
1999-11-08,3.268843412399292,3.40625,3.9375,3.40625,3.9375,118200
1999-11-15,3.238853693008423,3.375,3.5,3.25,3.40625,233300
1999-11-22,4.918259143829346,5.125,5.125,3.3125,3.34375,567300
1999-11-29,5.638004779815674,5.875,8.25,5.0,6.21875,1819400
1999-12-06,9.47664737701416,9.875,12.5,5.96875,6.0,2936400
1999-12-13,9.206743240356445,9.59375,10.5,7.625,9.5,1081300
1999-12-20,8.636942863464355,9.0,10.0,8.25,9.96875,383200
1999-12-27,16.07430648803711,16.75,19.375,8.0,9.03125,2257900
2000-01-03,16.13429069519043,16.8125,21.5,15.5,21.5,2827700
2000-01-10,12.835461616516113,13.375,17.5,10.75,17.25,1792100
2000-01-17,13.315288543701172,13.875,14.5,12.5,13.875,702900
2000-01-24,14.994694709777832,15.625,17.9375,14.0,14.1875,1635400
2000-01-31,14.814759254455566,15.4375,17.5,13.5625,15.71875,779700
2000-02-07,14.274949073791504,14.875,15.9375,14.0,15.1875,599700
2000-02-14,13.79511833190918,14.375,15.8125,13.25,15.75,464300
2000-02-21,13.55520248413086,14.125,15.25,13.8125,14.6875,444700
2000-02-28,27.350326538085938,28.5,31.0,13.25,13.75,3235200
2000-03-06,29.749479293823242,31.0,38.5,25.5,31.0,3188300
2000-03-13,27.950111389160156,29.125,33.875,23.75,30.5,1165400
2000-03-20,29.989389419555664,31.25,32.0,26.5,30.0,790900
2000-03-27,23.87156105041504,24.875,33.5,20.25,31.5625,1124600
2000-04-03,21.352441787719727,22.25,24.875,13.25,24.5,1133300
2000-04-10,13.435246467590332,14.0,24.5625,13.5,22.0,731800
2000-04-17,17.393850326538086,18.125,18.5,11.125,11.75,670300
2000-04-24,17.153932571411133,17.875,18.25,15.0,17.4375,344100
2000-05-01,15.474525451660156,16.125,19.5,15.375,17.75,375900
2000-05-08,13.015393257141113,13.5625,15.75,12.75,15.5,380700
2000-05-15,12.955414772033691,13.5,14.5,12.625,13.25,386300
2000-05-22,14.574845314025879,15.1875,16.4375,10.5625,13.375,828700
2000-05-29,14.814759254455566,15.4375,15.9375,13.0,15.5,230900
2000-06-05,19.433120727539062,20.25,21.875,14.75,15.1875,743100
2000-06-12,21.23248291015625,22.125,25.0,19.375,20.5,942400
2000-06-19,24.5913028717041,25.625,28.0,22.75,22.875,695400
2000-06-26,28.489913940429688,29.6875,29.875,23.125,26.75,1029000
2000-07-03,29.809457778930664,31.0625,32.25,27.0,27.625,571000
2000-07-10,28.070068359375,29.25,31.625,27.5,31.375,595100
2000-07-17,30.58917999267578,31.875,32.625,27.0,27.375,596000
2000-07-24,24.71125602722168,25.75,32.9375,24.0625,32.875,672600
2000-07-31,22.432065963745117,23.375,25.8125,18.8125,23.0,747300
2000-08-07,18.473464965820312,19.25,24.6875,18.3125,24.625,528700
2000-08-14,21.592363357543945,22.5,23.5625,18.5,19.0,523600
2000-08-21,21.952234268188477,22.875,24.75,22.3125,23.4375,272900
2000-08-28,23.87156105041504,24.875,25.734375,20.4375,23.0,317800
2000-09-04,20.75265884399414,21.625,25.5625,21.375,25.125,211200
2000-09-11,20.092893600463867,20.9375,22.625,20.3125,21.75,173500
2000-09-18,19.553085327148438,20.375,22.875,17.875,20.6875,520500
2000-09-25,21.172510147094727,22.0625,24.0,19.1875,20.875,272300
2000-10-02,17.75371551513672,18.5,23.5,17.75,21.9375,876500
2000-10-09,15.714437484741211,16.375,18.375,13.5,18.25,584500
2000-10-16,16.854036331176758,17.5625,18.25,13.9375,16.875,406300
2000-10-23,16.13429069519043,16.8125,19.0,16.0,17.0,120300
2000-10-30,16.794055938720703,17.5,18.75,15.9375,17.0,250200
2000-11-06,16.314228057861328,17.0,18.125,16.75,17.625,93000
2000-11-13,14.754776954650879,15.375,16.75,14.4375,16.125,230600
2000-11-20,13.675163269042969,14.25,14.875,12.0,14.75,297700
2000-11-27,9.836518287658691,10.25,14.625,8.3125,13.625,666200
2000-12-04,8.996819496154785,9.375,10.5,8.75,10.0,561000
2000-12-11,8.636942863464355,9.0,10.0,8.125,9.4375,495400
2000-12-18,7.617302894592285,7.9375,8.875,5.25,8.375,1044000
2000-12-25,6.89755916595459,7.1875,7.96875,6.0,7.640625,685300
2001-01-01,8.277070999145508,8.625,9.0,7.375,7.375,429500
2001-01-08,9.35669231414795,9.75,10.0,8.3125,8.703125,344100
2001-01-15,13.55520248413086,14.125,14.125,9.5,9.734375,517100
2001-01-22,11.515924453735352,12.0,14.125,11.0,14.125,460100
2001-01-29,11.470941543579102,11.953125,13.0,11.5625,12.0625,194700
2001-02-05,9.176755905151367,9.5625,12.3125,9.0,11.78125,237600
2001-02-12,9.716560363769531,10.125,10.875,8.0,9.25,261400
2001-02-19,8.996819496154785,9.375,10.0,8.53125,10.0,176200
2001-02-26,9.056795120239258,9.4375,10.0,8.5,9.734375,139000
2001-03-05,8.516985893249512,8.875,9.875,8.75,9.0,153200
2001-03-12,6.747613430023193,7.03125,9.015625,6.78125,9.015625,248600
2001-03-19,7.01751708984375,7.3125,8.875,6.8125,7.0,206800
2001-03-26,9.896496772766113,10.3125,10.5,7.15625,7.34375,305800
2001-04-02,9.236732482910156,9.625,10.75,7.875,10.25,245800
2001-04-09,9.039999961853027,9.420000076293945,10.0,9.0,9.739999771118164,129300
2001-04-16,12.571553230285645,13.100000381469727,14.0,8.329999923706055,9.5,592900
2001-04-23,15.98794174194336,16.65999984741211,18.299999237060547,12.489999771118164,12.5,825600
2001-04-30,15.440937042236328,16.09000015258789,17.549999237060547,14.399999618530273,16.969999313354492,247100
2001-05-07,15.546499252319336,16.200000762939453,17.989999771118164,15.550000190734863,16.440000534057617,277100
2001-05-14,17.18752098083496,17.90999984741211,18.0,15.75,15.760000228881836,217600
2001-05-21,18.531042098999023,19.309999465942383,20.100000381469727,18.0,18.0,379000
2001-05-28,16.89002799987793,17.600000381469727,19.200000762939453,15.880000114440918,19.149999618530273,302600
2001-06-04,15.258602142333984,15.899999618530273,18.100000381469727,15.520000457763672,18.0,169800
2001-06-11,13.694355010986328,14.270000457763672,18.200000762939453,13.0,15.84000015258789,483000
2001-06-18,12.216479301452637,12.729999542236328,14.949999809265137,11.550000190734863,14.100000381469727,340200
2001-06-25,16.30463218688965,16.989999771118164,17.299999237060547,13.0,13.449999809265137,364900
2001-07-02,13.713550567626953,14.289999961853027,17.899999618530273,14.289999961853027,16.010000228881836,122600
2001-07-09,13.53121566772461,14.100000381469727,15.300000190734863,12.25,13.949999809265137,247800
2001-07-16,14.087814331054688,14.680000305175781,14.75,13.850000381469727,14.100000381469727,207600
2001-07-23,11.602293968200684,12.09000015258789,14.479999542236328,12.050000190734863,14.479999542236328,550400
2001-07-30,12.043740272521973,12.550000190734863,13.75,11.75,12.0600004196167,421100
2001-08-06,11.640682220458984,12.130000114440918,14.119999885559082,12.010000228881836,12.949999809265137,251700
2001-08-13,12.638727188110352,13.170000076293945,13.489999771118164,12.050000190734863,12.550000190734863,234800
2001-08-20,12.811470031738281,13.350000381469727,13.960000038146973,12.550000190734863,13.109999656677246,439000
2001-08-27,11.563908576965332,12.050000190734863,13.5,11.369999885559082,13.5,259200
2001-09-03,8.752104759216309,9.119999885559082,12.0,8.75,12.0,522400
2001-09-10,8.636942863464355,9.0,9.0,8.010000228881836,8.770000457763672,147200
2001-09-17,6.343355655670166,6.610000133514404,8.890000343322754,6.210000038146973,7.590000152587891,529500
2001-09-24,6.765607833862305,7.050000190734863,7.639999866485596,6.599999904632568,7.400000095367432,456200
2001-10-01,8.387433052062988,8.739999771118164,8.739999771118164,6.099999904632568,6.929999828338623,600300
2001-10-08,9.35669231414795,9.75,10.300000190734863,8.050000190734863,8.649999618530273,420000
2001-10-15,8.73291015625,9.100000381469727,9.850000381469727,8.5,9.800000190734863,219300
2001-10-22,8.051552772521973,8.390000343322754,9.239999771118164,8.119999885559082,9.229999542236328,182800
2001-10-29,7.677281856536865,8.0,8.6899995803833,7.900000095367432,8.300000190734863,454200
2001-11-05,7.677281856536865,8.0,8.470000267028809,8.0,8.010000228881836,204700
2001-11-12,8.166707992553711,8.510000228881836,8.989999771118164,7.949999809265137,7.960000038146973,308400
2001-11-19,7.7828474044799805,8.109999656677246,8.829999923706055,8.0,8.680000305175781,155500
2001-11-26,7.389386177062988,7.699999809265137,8.609999656677246,7.420000076293945,8.170000076293945,355600
2001-12-03,8.684926986694336,9.050000190734863,9.430000305175781,7.409999847412109,7.840000152587891,539900
2001-12-10,7.840426921844482,8.170000076293945,9.260000228881836,7.75,9.010000228881836,261800
2001-12-17,7.859618663787842,8.1899995803833,9.0,7.510000228881836,8.010000228881836,318500
2001-12-24,7.9171977043151855,8.25,8.859999656677246,7.739999771118164,8.149999618530273,255400
2001-12-31,10.844161033630371,11.300000190734863,11.800000190734863,8.149999618530273,8.15999984741211,749400
2002-01-07,9.59660530090332,10.0,12.75,9.789999961853027,11.399999618530273,746600
2002-01-14,9.145563125610352,9.529999732971191,10.260000228881836,9.199999809265137,10.260000228881836,332900
2002-01-21,8.358644485473633,8.710000038146973,9.930000305175781,8.289999961853027,9.850000381469727,498500
2002-01-28,8.675331115722656,9.039999961853027,9.300000190734863,7.900000095367432,8.989999771118164,337900
2002-02-04,8.205097198486328,8.550000190734863,9.319999694824219,7.909999847412109,9.050000190734863,228700
2002-02-11,7.99397087097168,8.329999923706055,8.75,7.929999828338623,8.550000190734863,157800
2002-02-18,7.9267964363098145,8.260000228881836,8.699999809265137,8.119999885559082,8.399999618530273,102300
2002-02-25,8.445013999938965,8.800000190734863,9.149999618530273,8.109999656677246,8.109999656677246,209200
2002-03-04,8.780893325805664,9.149999618530273,10.289999961853027,8.850000381469727,9.140000343322754,320400
2002-03-11,8.675331115722656,9.039999961853027,9.399999618530273,8.760000228881836,9.010000228881836,267600
2002-03-18,8.713715553283691,9.079999923706055,9.449999809265137,8.649999618530273,9.0,184400
2002-03-25,9.212739944458008,9.600000381469727,9.789999961853027,8.949999809265137,9.180000305175781,156100
2002-04-01,8.646544456481934,9.010000228881836,9.5600004196167,8.899999618530273,9.25,251900
2002-04-08,9.020807266235352,9.399999618530273,9.489999771118164,8.140000343322754,8.880000114440918,162100
2002-04-15,9.98046875,10.399999618530273,10.6899995803833,8.680000305175781,9.289999961853027,348400
2002-04-22,9.836518287658691,10.25,10.869999885559082,9.90999984741211,10.4399995803833,413800
2002-04-29,10.508280754089355,10.949999809265137,11.710000038146973,9.949999809265137,10.199999809265137,433700
2002-05-06,10.65223217010498,11.100000381469727,11.949999809265137,10.149999618530273,10.899999618530273,329700
2002-05-13,10.968918800354004,11.430000305175781,11.989999771118164,10.800000190734863,11.100000381469727,331100
2002-05-20,9.836518287658691,10.25,11.430000305175781,10.229999542236328,11.390000343322754,461700
2002-05-27,10.17239761352539,10.600000381469727,10.729999542236328,9.510000228881836,10.5,239500
2002-06-03,9.020807266235352,9.399999618530273,10.6899995803833,8.390000343322754,10.489999771118164,201800
2002-06-10,8.972825050354004,9.350000381469727,10.220000267028809,8.619999885559082,9.210000038146973,215500
2002-06-17,8.857666015625,9.229999542236328,9.699999809265137,8.890000343322754,9.1899995803833,183900
2002-06-24,7.965181350708008,8.300000190734863,9.609999656677246,8.0,9.050000190734863,324600
2002-07-01,7.965181350708008,8.300000190734863,8.59000015258789,7.550000190734863,8.3100004196167,175700
2002-07-08,6.717623233795166,7.0,8.399999618530273,6.75,8.300000190734863,237400
2002-07-15,6.621656894683838,6.900000095367432,7.849999904632568,6.900000095367432,7.099999904632568,396400
2002-07-22,5.345306873321533,5.570000171661377,6.909999847412109,5.360000133514404,6.900000095367432,843200
2002-07-29,5.143781661987305,5.360000133514404,6.150000095367432,5.199999809265137,5.5,651000
2002-08-05,5.518048286437988,5.75,6.5,4.889999866485596,5.710000038146973,629500
2002-08-12,5.038217544555664,5.25,5.900000095367432,5.25,5.739999771118164,326300
2002-08-19,5.15337610244751,5.369999885559082,6.0,5.25,5.25,302100
2002-08-26,5.191762924194336,5.409999847412109,5.739999771118164,5.099999904632568,5.579999923706055,338100
2002-09-02,5.412484645843506,5.639999866485596,5.670000076293945,5.070000171661377,5.400000095367432,401800
2002-09-09,5.316518306732178,5.539999961853027,5.75,5.369999885559082,5.550000190734863,430300
2002-09-16,5.220552444458008,5.440000057220459,5.849999904632568,5.25,5.699999809265137,284200
2002-09-23,5.805945873260498,6.050000190734863,6.199999809265137,5.300000190734863,5.489999771118164,558700
2002-09-30,5.690786838531494,5.929999828338623,6.429999828338623,5.71999979019165,6.0,612100
2002-10-07,6.285776615142822,6.550000190734863,6.550000190734863,5.710000038146973,5.980000019073486,384600
2002-10-14,6.765607833862305,7.050000190734863,7.320000171661377,6.599999904632568,6.599999904632568,557800
2002-10-21,6.92874813079834,7.21999979019165,7.5,6.75,7.0,386500
2002-10-28,9.395076751708984,9.789999961853027,10.100000381469727,7.0,7.349999904632568,997600
2002-11-04,8.588959693908691,8.949999809265137,10.3100004196167,8.600000381469727,10.100000381469727,860000
2002-11-11,9.50063705444336,9.899999618530273,10.1899995803833,8.649999618530273,9.170000076293945,880400
2002-11-18,10.325945854187012,10.760000228881836,11.25,9.539999961853027,9.9399995803833,1007100
2002-11-25,11.132063865661621,11.600000381469727,11.899999618530273,10.010000228881836,10.8100004196167,818200
2002-12-02,9.347094535827637,9.739999771118164,12.0,9.069999694824219,11.710000038146973,1191000
2002-12-09,9.126375198364258,9.510000228881836,10.729999542236328,8.75,9.75,1102500
2002-12-16,7.850021839141846,8.180000305175781,9.75,7.099999904632568,9.699999809265137,1502800
2002-12-23,8.09953498840332,8.4399995803833,8.699999809265137,7.949999809265137,8.350000381469727,269500
2002-12-30,7.686880588531494,8.010000228881836,8.4399995803833,7.78000020980835,8.3100004196167,397600
2003-01-06,7.370192050933838,7.679999828338623,8.069999694824219,7.309999942779541,8.069999694824219,411300
2003-01-13,7.149470329284668,7.449999809265137,7.699999809265137,7.300000190734863,7.699999809265137,312700
2003-01-20,6.381742477416992,6.650000095367432,7.420000076293945,6.599999904632568,7.349999904632568,327200
2003-01-27,6.266583442687988,6.53000020980835,7.130000114440918,6.510000228881836,6.650000095367432,240300
2003-02-03,6.333758354187012,6.599999904632568,7.039999961853027,6.5,6.550000190734863,227500
2003-02-10,6.1226348876953125,6.380000114440918,6.789999961853027,6.199999809265137,6.599999904632568,316600
2003-02-17,6.650446891784668,6.929999828338623,7.150000095367432,6.21999979019165,6.380000114440918,193000
2003-02-24,7.00552225112915,7.300000190734863,7.5,6.760000228881836,7.090000152587891,223900
